Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.86155548961762e-05,0.007578906140199412,0.010176397722855179,0.01775530386305459,7.997121088838402,8.18293249474161,0.0005753015335212231,7.478919935775901e-05,3.451809201127339e-05,2.4450315174651986e-05,0.018351690798119866,0.04744465712749206,0.18581141556117742,8.182932504399579,0.3541028290802137,27.891655656736347,40.78579730774866,75.7846673254401,98.76514175781486,72.10834434326365,255.3376873223988,1.7833919417950765,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.86155548961592e-05,0.0028717977257720646,6.855484158348768,0.1353046012480231,0.004707012546991826,0.02682193891516567,0.018977862850996823,72.81823930966975,2.5332203259826453,14.435032871451694,10.213507492895916
40,7.827811010669415e-05,0.007541773649496091,0.010166354454350207,0.0177081281038463,8.18293249474161,8.368291702578523,0.0005728373672299528,7.446885773989386e-05,3.437024203379717e-05,2.4345588107272996e-05,0.018301959844459953,0.04744441071086293,0.18535921741579928,8.36829171215741,0.354697065902259,27.837217005096278,40.764987034356714,75.56166094653561,98.7377919459212,72.16278299490372,255.95927395633782,1.7786406213952994,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.8278110106687e-05,0.002924217661854467,7.155733735544883,0.13439918583628946,0.004686851186426887,0.02729541610873776,0.018977764284345174,72.50741976041263,2.5285234000062187,14.725685881327642,10.238370958253508
41,7.794252473985653e-05,0.007504851110596112,0.010156223378696537,0.017661074489292647,8.368291702578523,8.553199951121035,0.0005703867579106805,7.415027852838846e-05,3.422320547464083e-05,2.4241437211203924e-05,0.018252365096152117,0.04744416564993101,0.18490825804317348,8.553199960621695,0.35529257287548616,27.782844678202945,40.744147835002394,75.33929401623799,98.71038367518733,72.21715532179705,256.58218920029884,1.7739017014032503,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.794252473985353e-05,0.0029759184241471004,7.46111983043358,0.13350141877405045,0.004666800746541932,0.027762372262608675,0.018977666259972402,72.19873259683175,2.523846579881954,15.01413325527438,10.263287568011906
42,7.760878687178307e-05,0.007468137306703454,0.010146005536918547,0.017614142843622,8.553199951121035,8.737658476720524,0.0005679496186955103,7.383345043041634e-05,3.407697712173062e-05,2.4137858794559188e-05,0.018202906287319742,0.047443921936009485,0.18445853502276507,8.7376584861438,0.35588935049943565,27.728538879888927,40.723279713443205,75.11756517264018,98.6829169226202,72.27146112011107,257.20643357681547,1.7691751630493784,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.760878687178181e-05,0.0030269080545783054,7.771571514578588,0.1326112253549427,0.0046468605165996294,0.028222880376818978,0.018977568774403795,71.8921601207428,2.519189755045021,15.300392781139584,10.288257343072612
43,7.727688466045533e-05,0.007431631027418267,0.010135701961504415,0.01756733298892268,8.737658476720524,8.921668513294032,0.0005655258633133416,7.35183622307344e-05,3.39315517988005e-05,2.403484919081702e-05,0.01815358315056514,0.04744367956047127,0.18401004592023526,8.92166852264076,0.356487399277491,27.674299811157958,40.702382673092366,74.8964730473872,98.6553916650526,72.32570018884203,257.83200761243836,1.7644609873583135,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.72768846604548e-05,0.003077194507078858,8.08701865375252,0.13172853165312567,0.004627029790745522,0.028677012652175572,0.01897747182418851,71.5876847888117,2.514552815638799,15.58448209105197,10.313280304497543
44,7.694680634518723e-05,0.0073953310687143265,0.01012531367647015,0.017520644745184475,8.921668513294032,9.105231292310814,0.000563115406086058,7.320500279118754e-05,3.378692436516348e-05,2.3932404758657466e-05,0.018104395417007115,0.04744343851474854,0.18356278828778227,9.105231301581814,0.35708671971681183,27.620127670208433,40.6814567170211,74.67601626585109,98.62780787914276,72.37987232979157,258.45891183766906,1.759759155152966,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.694680634518701e-05,0.0031267856485448497,8.407391899241524,0.13085326451490567,0.004607307867976838,0.029124840499000333,0.018977375405899416,71.28528921110048,2.509935652510185,15.866418662882586,10.338356473506742
45,7.661854024610307e-05,0.007359236232916443,0.010114841697423197,0.01747407793033964,9.105231292310814,9.288348042779209,0.0005607181619246622,7.28933610502061e-05,3.364308971547973e-05,2.3830521881798146e-05,0.01805534281631794,0.0474431987903324,0.18311675966447785,9.28834805197529,0.3576873123282795,27.566022652456596,40.66050184796203,74.45619344730292,98.6001655413767,72.4339773475434,259.0871467869028,1.755069647058574,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.661854024610297e-05,0.0031756892597900495,8.732622679245141,0.12998535155045082,0.004587694052110873,0.029566434545783206,0.018977279516132962,70.98495614962884,2.5053381572046365,16.14621982169046,10.363485871476076
46,7.629207476361408e-05,0.007323345328677798,0.010104287031625586,0.017427632360303383,9.288348042779209,9.471019991233838,0.0005583340463254441,7.258342602230773e-05,3.350004277952665e-05,2.3729196968831374e-05,0.018006425076759897,0.04744296037877248,0.18267195757659896,9.471020000355807,0.3582891776264453,27.511984950559732,40.63951806831314,74.23700320508306,98.57246462807187,72.48801504944026,259.71671299837345,1.7503924435066998,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.629207476361404e-05,0.003223913036487898,9.062643190370292,0.1291247211255953,0.004568187651753633,0.030001864647741017,0.01897718415150899,70.68666851695069,2.500760221961314,16.423902741153075,10.38866851993491
47,7.59673983778972e-05,0.007287657170957236,0.01009365067805664,0.017381307849013875,9.471019991233838,9.65324836172315,0.0005559629753662288,7.227518679760974e-05,3.335777852197373e-05,2.3628426453064723e-05,0.01795764192522138,0.04744272327167656,0.18222837953795587,9.653248370771793,0.3588923161294761,27.45801475443923,40.61850538014144,74.01844414676887,98.54470511538024,72.54198524556077,260.34761101409583,1.7457275247391772,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.596739837789718e-05,0.003271464590103211,9.397386389218402,0.1282713023537333,0.004548787980269145,0.030431199895282802,0.018977089308670626,70.39040937474616,2.496201739708545,16.699484444981504,10.413904440563792
48,7.56444996483809e-05,0.007252170580996502,0.010082933627475237,0.01733510420847174,9.65324836172315,9.835034375797262,0.0005536048657025037,7.196863254132548e-05,3.321629194215022e-05,2.3528206792356407e-05,0.017908993087252374,0.04744248746071019,0.18178602305021474,9.835034384773365,0.35949672835909113,27.40411225130341,40.59746378518553,73.80051487434001,98.51688697928863,72.59588774869658,260.9798413798025,1.741074870812012,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.564449964838089e-05,0.0033183514488137646,9.736785984064616,0.1274250250877998,0.004529494355747758,0.03085450862238314,0.018976994984284075,70.09616193242822,2.4916626040587158,16.972981808320984,10.439193655192105
49,7.532336721322467e-05,0.0072168843862974235,0.010072136862481646,0.01728902124877907,9.835034375797262,10.01637925249615,0.0005512596345637525,7.166375249328782e-05,3.307557807382515e-05,2.342853446895948e-05,0.01786047828709967,0.04744225293759631,0.18134488560321735,10.016379261400479,0.3601024148405189,27.350277625670344,40.57639328486058,73.58321398434173,98.48901019562506,72.64972237432966,261.6134046448939,1.7364344615992293,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.532336721322467e-05,0.0033645810584217763,10.080776426628118,0.12658581991233903,0.004510306100976157,0.03127185841486364,0.018976901175038523,69.80390954576399,2.487142709304032,17.244411559136264,10.464536185795716
50,7.500398978881182e-05,0.007181797420599046,0.010061261357578911,0.017243058778177958,10.01637925249615,10.197284208338125,0.0005489271997495707,7.13605359674442e-05,3.2935631984974236e-05,2.3329405989356754e-05,0.017812097247741382,0.04744201969411489,0.1809049646752949,10.197284217171445,0.36070937610242304,27.29651105939046,40.55529388025973,73.36654006804565,98.46107474005625,72.70348894060953,262.24830136236676,1.7318062767966769,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.500398978881182e-05,0.003410160783255513,10.429292903932549,0.12575361813565858,0.004491222543405579,0.03168331611858477,0.018976807877645958,69.51363571551111,2.48264195041128,17.513790279582953,10.489932054494636
51,7.468635616923107e-05,0.0071469085238547204,0.010050308079233818,0.01719721660308854,10.197284208338125,10.377750457308645,0.000546607479626056,7.105897235138727e-05,3.279644877756336e-05,2.323081788410738e-05,0.01776384969092122,0.047441787722102544,0.1804662577335794,10.377750466071705,0.36131761267685963,27.24281273166909,40.53416557215926,73.15049171160874,98.43308058809433,72.75718726833091,262.8845320887653,1.727190295925777,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.468635616923107e-05,0.0034550979070609965,10.782271330255572,0.12492835178206857,0.004472243015122276,0.032088947847547525,0.018976715088841016,69.2253240860677,2.4781602230177593,17.78113440736391,10.51538128355061
52,7.437045522577465e-05,0.007112216542209143,0.010039277985937421,0.017151494528146564,10.377750457308645,10.557779210849413,0.0005443003931219726,7.075905110585645e-05,3.2658023587318355e-05,2.313276670768384e-05,0.017715735337182115,0.04744155701345214,0.18002876223430916,10.557779219542955,0.36192712509921765,27.18918281908881,40.5130083610216,72.93506749622951,98.40502771509856,72.81081718091119,263.5220973841191,1.7225864983372339,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.437045522577465e-05,0.003499399633884046,11.139648339166554,0.12410995358420471,0.00445336685281614,0.03248881899190746,0.018976622805380854,68.93895844413706,2.4736974234261746,18.04646023707198,10.540883895364784
53,7.405627590642588e-05,0.007077720327975355,0.010028172028265146,0.0171058923562405,10.557779210849413,10.737371677847786,0.0005420058597251018,7.046076176426324e-05,3.2520351583506104e-05,2.3035249038316826e-05,0.017667753905899516,0.04744132756011245,0.1795924756231315,10.737371686472544,0.3625379139081588,27.135621495631728,40.491822246998545,72.72026599830261,98.37691609627718,72.86437850436828,264.1609978118816,1.7179948632146926,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.405627590642588e-05,0.003543073088942651,11.501361275651462,0.123298356975435,0.004434593397750833,0.0328829942259007,0.01897653102404498,68.6545227174062,2.469253448600303,18.309783921518243,10.566439912475266
54,7.374380723535677e-05,0.007043418739611693,0.010016991148936463,0.017060409888548157,10.737371677847786,10.916529064626491,0.0005397237994785504,7.016409393221155e-05,3.2383427968713024e-05,2.2938261477838394e-05,0.017619905115314208,0.047441099354087794,0.17915739533540065,10.916529073183186,0.3631499796455597,27.082128932701615,40.47060722993464,72.50608578957097,98.34874570669014,72.91787106729839,264.80123393886953,1.7134153695783514,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.374380723535677e-05,0.0035861253194898555,11.867348188323982,0.12249349608234819,0.004415921995733594,0.03327153751568375,0.01897643974163512,68.37200097323812,2.464828196160446,18.5711214730467,10.592049357554744
55,7.343303831242661e-05,0.007009310641698705,0.010005736282874142,0.017015046924572848,10.916529064626491,11.095252574933614,0.0005374541329770412,6.986903728701536e-05,3.224724797862247e-05,2.2841800651524254e-05,0.01757218868256461,0.04744087238743764,0.17872351879647153,11.095252583422964,0.36376332285645185,27.028705299145827,40.449363309370334,72.29252543727583,98.32051652125074,72.97129470085417,265.4428063352011,1.7088479962885275,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.343303831242661e-05,0.0036285632956672004,12.237547821721945,0.12169530571732406,0.004397351997084882,0.03365451212708752,0.018976348954975054,68.09137741737807,2.4604215643787435,18.8304887648351,10.617712253408083
56,7.312395831267966e-05,0.006975394904916024,0.009994408357263082,0.016969803262179107,11.095252574933614,11.273543409932895,0.0005351967813632844,6.957558157722698e-05,3.2111806881797066e-05,2.274586320793959e-05,0.017524604323718742,0.047440646652276264,0.17829084342198998,11.273543418355604,0.36437794408897917,26.975350761277245,40.42809048454716,72.07958350430462,98.29222851473281,73.02464923872276,266.08571557424636,1.7042927220491788,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.312395831267966e-05,0.0036703939113488845,12.611899608688102,0.12090372137118384,0.004378882756608691,0.03403198063328695,0.018976258660910506,67.81263639267291,2.4560334521748133,19.0879015321824,10.643428622969887
57,7.281655648584845e-05,0.006941670406019207,0.009983008291608734,0.01692467869762794,11.273543409932895,11.45140276819431,0.0005329516663243372,6.928371662216384e-05,3.197709997946023e-05,2.2650445818784333e-05,0.01747715175380569,0.04744042214077237,0.1778593666181789,11.451402776551074,0.3649938438943186,26.92206548289598,40.40678875440882,71.86725854933717,98.26388166176758,73.07793451710401,266.729962232551,1.6997495254113786,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.281655648584845e-05,0.003711623984976691,12.990343662834356,0.12011867920592044,0.004360513633562759,0.034404004922386724,0.01897616885630895,67.53576237780395,2.4516637591112804,19.343375373782713,10.669198489302056
58,7.251082215585908e-05,0.006908136027816536,0.009971536997795086,0.016879673025611622,11.45140276819431,11.628831845684923,0.0005307187100879516,6.89934323114337e-05,3.184312260527709e-05,2.2555545178737942e-05,0.017429830686846635,0.04744019884514873,0.17742908578211983,11.628831853976429,0.3656110228266349,26.868849625310947,40.385458117606056,71.65554912698909,98.2354759368498,73.13115037468906,267.3755468897851,1.6952183847767481,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.251082215585908e-05,0.0037522602603858035,13.372820771088524,0.11934011604750744,0.004342243991628694,0.034770646204924205,0.018976079538059493,67.26073998603322,2.447312385389227,19.596925752986195,10.695021875591369
59,7.220674472033589e-05,0.006874790659145789,0.009959995380142262,0.01683478603928805,11.628831845684923,11.805831835760026,0.000528497835418992,6.870471860446895e-05,3.170987012513952e-05,2.246115800530716e-05,0.017382640835885477,0.047439976757681836,0.1769999983020316,11.805831843986955,0.3662294814430135,26.815703347361353,40.36409857249914,71.44445378795385,98.20701131433829,73.18429665263865,268.02247012867525,1.6906992784008386,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.220674472033589e-05,0.0037923094076215986,13.759272386322715,0.11856796937878591,0.0043240731988826615,0.03513196502129031,0.018975990703072734,66.98755396396238,2.442979231843885,19.848567999046736,10.720898805147009
60,7.190431365011172e-05,0.006841633194850971,0.00994838433546369,0.01679001753031466,11.805831835760026,11.982403929154549,0.0005262889656158313,6.841756553005806e-05,3.157733793694988e-05,2.236728103867283e-05,0.01733558191301902,0.04743975587070152,0.17657210155754444,11.98240393731757,0.36684922030341405,26.762626805438032,40.34271011716266,71.23397107914234,98.1784877684619,73.23737319456197,268.67073253495215,1.6861921843964771,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.190431365011172e-05,0.00383177802374755,14.149640620062481,0.11780217733242829,0.004306000627765893,0.035488021249069655,0.01897590234828061,66.71618919030469,2.438664199940203,20.098317308357,10.746829301398106
61,7.160351848873865e-05,0.0068086625357590275,0.00993670475312287,0.016745367288881898,11.982403929154549,12.158549313974742,0.0005240920245067914,6.813196318588289e-05,3.1445521470407486e-05,2.227391104153864e-05,0.017288653629426748,0.047439536176590615,0.17614539291997033,12.158549322074519,0.3674702399706013,26.709620153504645,40.32129274938783,71.02409954382071,98.14990527331962,73.29037984649536,269.3203346972817,1.6816970807370637,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.160351848873865e-05,0.0038706726336442676,14.54386823527578,0.11704267868397845,0.004288025655055566,0.03583887411030006,0.018975814470636246,66.44663067466969,2.4343671917685534,20.346188745670485,10.77281338789127
62,7.130434885200247e-05,0.006775877588656516,0.009924957515089743,0.01670083510374626,12.158549313974742,12.334269175690126,0.0005219069364465717,6.784790173805432e-05,3.13144161867943e-05,2.2181044798979298e-05,0.01724185569540018,0.04743931766778459,0.17571986975257,12.334269183727312,0.36809254101008665,26.656683543118742,40.29984646668601,70.81483772174614,98.12126380288336,73.34331645688125,269.97127720720323,1.6772139452598263,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.130434885200247e-05,0.003908999690799856,14.941898639240966,0.1162894128449673,0.0042701476618355865,0.03618458217865326,0.018975727067113837,66.17886355636027,2.430088110040346,20.59219724531126,10.7988510882881
63,7.10067944274378e-05,0.006743277266266261,0.00991314349599664,0.016656420762262904,12.334269175690126,12.5095646971257,0.0005197336263127153,6.756537142065299e-05,3.118401757876292e-05,2.2088679118290404e-05,0.017195187820371785,0.047439100336771206,0.1752955294108156,12.509564705100942,0.36871612399006803,26.60381712345273,40.27837126629204,70.60618414930057,98.09256333100092,73.39618287654727,270.6235606590671,1.6727427556690342,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.10067944274378e-05,0.003946765578091614,15.34367587649287,0.11554231985610264,0.004252366033467671,0.036525203386536836,0.018975640134708482,65.91287310318238,2.425826858083754,20.83635761237118,10.8249424263627
64,7.071084497384647e-05,0.006710860487223979,0.009901263563193846,0.016612124050417825,12.5095646971257,12.684437058454415,0.000517572019502098,6.728436253527273e-05,3.105432117012588e-05,2.1996810828839164e-05,0.01714864971294356,0.04743888417609015,0.17487236924265026,12.68443706636835,0.3693409894813818,26.55102104131463,40.256867145168876,70.39813735962257,98.06380383140133,73.44897895868537,271.2771856499805,1.6682834895391672,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.071084497384647e-05,0.003983976608559182,15.749144621846172,0.11480134038053312,0.004234680159562619,0.03686079503211845,0.01897555367043606,65.64864471026667,2.421583339839492,21.078684523894662,10.851087425999168
65,7.041649032081892e-05,0.006678626176054879,0.009889318576804761,0.01656794475285964,12.684437058454415,12.8588874371899,0.0005154220419274107,6.70048654505634e-05,3.092532251564464e-05,2.190543678191496e-05,0.01710224108091513,0.04743866917833268,0.17445038658874334,12.858887445043159,0.36996713805741926,26.498295441168835,40.23533410000856,70.19069588273744,98.03498527769194,73.50170455883116,271.93215277972735,1.663836124318046,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.041649032081892e-05,0.004020639026169294,16.158250173495183,0.11406641569718497,0.0042170894339515425,0.03719141378627375,0.018975467671333072,65.38616389890262,2.4173574598565297,21.319192530051737,10.8772861111891
66,7.012372036825662e-05,0.006646573263150243,0.00987730938978066,0.016523882652930904,12.8588874371899,13.032917008179437,0.000513283620013684,6.672687060177891e-05,3.079701720082104e-05,2.181455385058157e-05,0.017055961631311477,0.04743845533614131,0.17402957878274267,13.032917015972643,0.3705945702940927,26.44564046515654,40.2137721272382,69.98385824568496,98.00610764336757,73.55435953484346,272.5884626507251,1.659400637329916,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.012372036825662e-05,0.004056759006572118,16.57093844618922,0.11333748769417078,0.004199593254657414,0.03751711569945795,0.01897538213445652,65.12541631538424,2.4131491232879196,21.55789605529877,10.903538506029058
67,6.983252508589785e-05,0.0066147006847439875,0.009865236847955067,0.016479937532699055,13.032917008179437,13.206526943597193,0.0005111566806948103,6.645036849032535e-05,3.066940084168862e-05,2.172415892952944e-05,0.01700981107041028,0.047438242642209416,0.1736099431515227,13.206526951330959,0.3712232867697627,26.39305625311624,40.19218122302228,69.77762297264573,97.97717090181048,73.60694374688376,273.2461158679522,1.6549770057784952,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.983252508589785e-05,0.004092342657849361,16.987155964482746,0.11261449886226994,0.00418219102386663,0.03783795620850235,0.018975297056883767,64.8663877298679,2.408958235886588,21.794809399527463,10.929844634718053
68,6.954289451284518e-05,0.006583007382889203,0.009853101790097738,0.01643610917298694,13.206526943597193,13.379718412937688,0.0005090411514101002,6.617534968331302e-05,3.054246908460601e-05,2.163424893492926e-05,0.016963789103768875,0.04743803108928095,0.17319147701542942,13.379718420612623,0.37185328806516554,26.340542942603957,40.170561383264605,69.57198858506554,97.94817502628973,73.65945705739604,273.9051130388758,1.6505652067499785,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.954289451284518e-05,0.004127396021254214,17.406849856059452,0.11189739228847934,0.00416488214790082,0.038153990143336904,0.01897521243571238,64.60906403524149,2.4047847040012114,22.029946739202305,10.956204521555009
69,6.925481875709585e-05,0.006551492305434679,0.009840905047968251,0.01639239735340293,13.379718412937688,13.552492583009506,0.0005069369601008489,6.590180481311037e-05,3.0416217606050934e-05,2.154482080428608e-05,0.01691789543625079,0.047437820670150024,0.17277417768852174,13.55249259062621,0.3724845747633742,26.28810066891345,40.14891260361411,69.36695360177768,97.91911998997,73.71189933108656,274.5654547734042,1.6461652172160026,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.925481875709585e-05,0.004161925071943167,17.82996784512948,0.11118611164963423,0.004147666037188764,0.03846527173363875,0.01897512826806001,64.3534312460055,2.400628434572092,22.263322128486212,10.982618190936192
70,6.89682879950746e-05,0.006520154406001413,0.00982864744636921,0.01634880185237062,13.552492583009506,13.724850617929253,0.000504844035206923,6.56297245769e-05,3.0290642112415383e-05,2.1455871496294232e-05,0.01687212977205193,0.04743761137766063,0.17235804247880906,13.724850625488315,0.37311714744972985,26.235729565096133,40.12723487946729,69.16251653912366,97.89000576591211,73.76427043490386,275.2271416838177,1.6417770140365697,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.89682879950746e-05,0.0041959357196998635,18.256458245898973,0.1104806012060978,0.004130542106238462,0.03877185461540853,0.018975044551064253,64.0994754971652,2.39648933512708,22.494949500355006,11.009085667352704
71,6.868329247116878e-05,0.006488992643959105,0.009816329803199074,0.01630532244715818,13.724850617929253,13.89679367911573,0.0005027623056633473,6.535909973623515e-05,3.016573833980084e-05,2.1367397990692263e-05,0.016826491814726362,0.04743740320470627,0.1719430686884858,13.89679368661774,0.3737510067117685,26.18342976198102,40.10552820597036,68.95867591107199,97.86083232707287,73.81657023801898,275.8901743846956,1.6374005739629347,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.868329247116878e-05,0.004229433809651035,18.686269956111197,0.10978080579551949,0.004113509773609205,0.03907379183747458,0.01897496128188251,63.8471830431342,2.3923673137774273,22.72484266770049,11.035606975387878
72,6.839982249726472e-05,0.0064580059844026386,0.00980395292950459,0.016261958913907228,13.89679367911573,14.068322925284361,0.0005006917008969562,6.508992111660431e-05,3.004150205381737e-05,2.127939728812064e-05,0.016780981267211753,0.047437196144229636,0.17152925361416235,14.068322932729892,0.37438615313918255,26.13120138819446,40.0837925780251,68.75543022933539,97.83159964631392,73.86879861180554,276.5545534928687,1.6330358736404493,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.839982249726472e-05,0.004262425122974575,19.11935245065838,0.10908667082666047,0.004096568461884187,0.03937113586792582,0.018974878457691854,63.59654025664909,2.3882622792139014,22.953015324422267,11.06218213971473
73,6.811786845228946e-05,0.006427193398128554,0.009791517629532868,0.016218711027661422,14.068322925284361,14.239439512441828,0.0004986321508229904,6.482217960698876e-05,2.9917929049379425e-05,2.1191866409977096e-05,0.016735597831854403,0.04743699018922223,0.17111659454709255,14.239439519831453,0.375022587323733,26.07904457017974,40.062027990289295,68.55277800348586,97.80230769639756,73.92095542982025,277.2202796273354,1.628682889611371,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.811786845228946e-05,0.004294915377599937,19.555655775263602,0.10839814227328623,0.004079717597642649,0.03966393860047479,0.018974796075688895,63.34753362769515,2.384174140702573,23.179481046508894,11.088811185093386
74,6.783742078175062e-05,0.006396553861611511,0.009779024700783054,0.016175578562394564,14.239439512441828,14.410144593880943,0.000496583585841798,6.455586615943375e-05,2.979501515050788e-05,2.1104802398276417e-05,0.016690341210433935,0.047436785332724114,0.17070508877339816,14.410144601215226,0.37566030985920784,26.02695943221658,40.040234437182285,68.35071774106846,97.77295644999512,73.97304056778341,277.8873534092127,1.6243415983176315,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.783742078175062e-05,0.004326910228900808,19.99513054023186,0.10771516666812506,0.004062956611432893,0.039952251360750535,0.018974714133089647,63.10014976244273,2.380102808081047,23.404253293107743,11.115494136368461
75,6.755846999728353e-05,0.006366086356980739,0.009766474934057653,0.01613256129103839,14.410144593880943,14.580439320175735,0.0004945459368354767,6.429097178861198e-05,2.96727562101286e-05,2.1018202315507762e-05,0.016645211104187603,0.04743658156782349,0.17029473357428943,14.580439327455233,0.37629932134134964,25.974946096440448,40.01841191288722,68.149247947713,97.74354587968679,74.02505390355955,278.55577546166285,1.6200119761035674,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.755846999728353e-05,0.004358415270380245,20.43772791426961,0.10703769109689223,0.00404628493774481,0.04023612491252299,0.018974632627129395,62.85437538219471,2.3760481917543603,23.627345407584418,11.14223101846652
76,6.728100667619689e-05,0.006335789871996494,0.00975386911351347,0.016089658985509965,14.580439320175735,14.750324839176754,0.000492519135164572,6.402748757139437e-05,2.955114810987432e-05,2.093206324449431e-05,0.016600207213834275,0.047436378887656394,0.16988552622628325,14.750324846402018,0.37693962236780376,25.923004682861833,39.99656041135541,67.94836712724425,97.7140759579675,74.07699531713817,279.22554640983634,1.6156939992186161,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.728100667619689e-05,0.004389436034348319,20.883399618372064,0.1063656631923786,0.004029702014982862,0.04051560946385924,0.018974551555062558,62.610197322344106,2.3720102026910754,23.848770618571393,11.169021856393423
77,6.700502146102228e-05,0.0063056634000264915,0.009741208016712175,0.016046871416738665,14.750324839176754,14.919802296006598,0.000490503112664806,6.376540464642478e-05,2.9430186759888358e-05,2.0846382288254255e-05,0.016555329239598012,0.04743617728540642,0.16947746400141722,14.919802303178171,0.37758121353803864,25.87113530938529,39.974679926307935,67.74807378179035,97.684546657245,74.1288646906147,279.89666688079365,1.6113876438199688,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.700502146102228e-05,0.004419977992592309,21.3320979197774,0.10569903112860324,0.004013207285439321,0.0407907546732121,0.018974470914162565,62.36760253134266,2.367988752419473,24.068542041006115,11.195866675231755
78,6.673050505906745e-05,0.006275705940022356,0.009728492414670517,0.016004198354692873,14.919802296006598,15.088872833055637,0.0004884978016437732,6.350471421369053e-05,2.9309868098626393e-05,2.0761156569860365e-05,0.016510576881231337,0.04743597675430431,0.16907054416746115,15.088872840174059,0.3782240954533031,25.81933809182841,39.95277045124094,67.54836641188959,97.65495794984814,74.18066190817159,280.56913750345495,1.607092885975194,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.673050505906745e-05,0.004450046557039632,21.783775625987268,0.10503774361502946,0.0039968001952672355,0.04106160965544273,0.018974390701721723,62.126578069679354,2.3639837530235197,24.286672677158943,11.222765500138186
