Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00012029272607278171,0.008941355642504062,0.010831641253433793,0.019772996895937853,3.5942029712382677,3.794198907278846,0.0009852694319325288,0.00012808502615122876,5.911616591595173e-05,4.1873950857132476e-05,0.020780032110749913,0.027716388022069823,0.19999593803382715,3.7941989092720947,0.2424870255345743,42.84858975948849,45.09748847325844,90.19314510179021,103.90227079129583,57.15141024051151,138.58475474327844,1.9893289622010635,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012028486105732736,0.002346323276466243,2.451080202407154,0.15842437713170057,0.008061295352175236,0.02242371034112337,0.011086555208827929,79.21379738467728,4.0307295395228255,11.212082886068737,5.543390189731133
17,0.00012001974989138092,0.008921780414595034,0.010848183127642205,0.01976996354223724,3.794198907278846,3.99414665490957,0.000983064215689301,0.00012779834803960913,5.898385294135805e-05,4.178022916679529e-05,0.02077474108624899,0.027716167500445497,0.19994774960244174,3.994146656881288,0.24251790121724037,42.842548617349294,45.096133661148734,90.16870441317613,103.90084973477133,57.157451382650706,138.61705148246904,1.988998329212862,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012001644658489009,0.0024647161230743377,2.7095534593730766,0.1573204611133581,0.008043252673821553,0.02349756881508389,0.011086467000178199,78.68078606844041,4.022677269343635,11.751854602917192,5.544682059298762
18,0.00011974955311972092,0.008902244234326187,0.010864528916161806,0.01976677315048799,3.99414665490957,4.194044798733073,0.0009808574127083702,0.00012751146365208812,5.885144476250221e-05,4.168644004010574e-05,0.020769294375045246,0.027715946820147407,0.1998981457739248,4.1940448006834945,0.24254972955090426,42.8363226892734,45.094737184190784,90.14354347282188,103.89938483238528,57.1636773107266,138.65034471851897,1.9886522703607714,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011974816573099477,0.002581895631764794,2.9797178391226553,0.15622617187374474,0.008025197013068483,0.024560398159052626,0.011086378728058963,78.15288694594948,4.014643048337525,12.286456216972244,5.546013788740754
19,0.00011948041177827863,0.008882746550646628,0.01088067928905541,0.019763425839702038,4.194044798733073,4.393891908505792,0.0009786489919033359,0.00012722436894743367,5.871893951420015e-05,4.1592582155891775e-05,0.02076369034419332,0.027715725978066902,0.19984711170207514,4.393891910435149,0.24258252175558864,42.82990992748254,45.09329856261636,90.11765474858223,103.89787556773436,57.17009007251746,138.6846461878543,1.988290625148032,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011947982907501365,0.0026978723929598214,3.2614530613261388,0.1551414002676862,0.008007128115572748,0.02561229292758941,0.011086290391226761,77.63004376013468,4.00662688961424,12.815943502736879,5.547385847514175
20,0.00011921159960294905,0.008863286816054538,0.010896634911917835,0.019759921727972373,4.393891908505792,4.593686548582585,0.0009764389687510372,0.00012693706593763484,5.858633812506223e-05,4.149865617191909e-05,0.020757928399451255,0.027715504975751672,0.19979464198531208,4.593686550491104,0.2426162828669175,42.823309499818066,45.091817588501684,90.09103551561681,103.89632170905415,57.176690500181934,138.71996115786334,1.987913332757532,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011921135486757775,0.002812656886089143,3.5546398854218113,0.15406604624198728,0.007989046107963032,0.0266533476450611,0.011086201990300668,77.11220116368959,3.9986288063472433,13.340371583648636,5.548798446314527
21,0.00011894281265447991,0.008843864490239313,0.010912396448671499,0.01975626093891081,4.593686548582585,4.7934272819684285,0.0009742273784574982,0.00012664955919947478,5.8453642707449894e-05,4.140466358444368e-05,0.02075200839217704,0.02771528381672232,0.1997407352737529,4.793427283856338,0.24265101528975977,42.81652109371739,45.09029416977265,90.06368511180219,103.89472314565941,57.18347890628261,138.75629214410037,1.987520375156529,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011894270986562397,0.0029262594872116778,3.8591601051295417,0.153000014131709,0.007970951278288622,0.02768365633706638,0.011086113526688927,76.59930455448468,3.990648811502623,13.859794948248682,5.5502516857640245
22,0.00011867392576167167,0.00882447904156277,0.010927964562750057,0.019752443604312827,4.7934272819684285,4.9931126720869505,0.000972014264617509,0.00012636185440027616,5.832085587705054e-05,4.131060624624413e-05,0.020745930368230258,0.02771506250533832,0.19968539198604676,4.993112673954475,0.24268672030327995,42.809544621495846,45.08872826414507,90.03560377578157,103.89307981867745,57.190455378504154,138.7936404846025,1.9871117530074498,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011867388259035218,0.0030386904728514873,4.174896540673726,0.15194321067847874,0.007952843983234165,0.02870331232219854,0.011086025002135328,76.09130000310485,3.9826869177239965,14.374267459787053,5.5517456193841035
23,0.00011840488942761556,0.00880512994762775,0.010943339917600818,0.019748469865228567,4.9931126720869505,5.192741283582056,0.0009697996744191962,0.00012607395767449552,5.8187980465151766e-05,4.121648616281584e-05,0.020739694461633457,0.027714841046318488,0.19962861334246793,5.192741285429419,0.24272339869849685,42.8023800955224,45.08711985114042,90.00679215488827,103.8913916917009,57.1976199044776,138.83200700679595,1.986687475465618,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011840487129566137,0.0031499600222272203,4.501733030026013,0.15089554419212092,0.007934724608884332,0.02971240812293529,0.011085936418527394,75.5881342186432,3.974743137283688,14.883842363801277,5.553280280271841
24,0.00011813568619206395,0.008785816695461445,0.010958523176899089,0.019744339872360534,5.192741283582056,5.392311682709766,0.0009675836566132355,0.0001257858753597206,5.805501939679413e-05,4.112230540606251e-05,0.020733300849504508,0.027714619444537892,0.19957040095512887,5.3923116845371855,0.24276105104852347,42.79502757532001,45.08546892022692,89.977251096597,103.8896587383523,57.20497242467999,138.87139231017116,1.9862475558552597,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011813567857664319,0.003260078218795589,4.839554419763237,0.14985692419254878,0.00791659355410829,0.030711035430656657,0.011085847777815157,75.08975453040374,3.9668174820615034,15.388572295127915,5.554855692406853
25,0.00011786631216038256,0.008766538781536192,0.01097351500464051,0.0197400537861767,5.392311682709766,5.591822437556068,0.0009653662606500086,0.00012549761388450112,5.7921975639000514e-05,4.102806607762537e-05,0.02072674973292209,0.02771439770494157,0.19951075665399562,5.591822439363762,0.24279967782325357,42.787487145114945,45.08377546578587,89.94698155997777,103.88788093700512,57.212512854885055,138.91179688624845,1.9857920098337083,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011786630896190584,0.00336905505149792,5.1882465558092195,0.1488272612534296,0.00789845122350007,0.031699285095089326,0.011085759081976627,74.5961088762424,3.9589099635354863,15.88850928477218,5.556471875449936
26,0.00011759676918484916,0.008747295711721831,0.010988316065181554,0.019735611776903386,5.591822437556068,5.791272118180592,0.0009631475363101664,0.00012520917972032165,5.778885217860998e-05,4.093377029318208e-05,0.020720041328767383,0.027714175832507584,0.19944968241270652,5.791272119968775,0.2428392794381776,42.779758904276996,45.082039484968476,89.91598457794049,103.88605826853589,57.220241095723004,138.95322116964172,1.9853208546088235,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011759676784148894,0.0034769004158741526,5.547696274180783,0.14780646693065994,0.007880298024355907,0.03267724712468765,0.011085670333003034,74.10714579370195,3.951020592777775,16.383704766734613,5.558128846785663
27,0.0001173270615547403,0.008728087001209382,0.011002927023257827,0.01973101402446721,5.791272118180592,5.990659296728337,0.0009609275335436228,0.00012492057936067097,5.765565201261736e-05,4.083942017560397e-05,0.020713175866211214,0.02771395383223093,0.1993871803166307,5.9906592984972225,0.24287985627530778,42.771842963217246,45.0802609767775,89.88426124097508,103.88419071536238,57.228157036782754,138.9956655599454,1.9848341086021952,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011732706099052902,0.003583624115113721,5.917791391791209,0.14679445372652455,0.007862134365356913,0.03364501069185682,0.011085581532892371,73.62281441234694,3.9431493804524904,16.87420958480274,5.559826622397817
28,0.00011705719459481117,0.008708912174422824,0.01101734854399268,0.019726260718415503,5.990659296728337,6.1899825475273405,0.0009587063023966849,0.00012463181931156905,5.752237814380109e-05,4.074501785185911e-05,0.020706153585167333,0.027713731709116236,0.19932325254880406,6.189982549277141,0.24292140869228532,42.76373944159651,45.078439941666986,89.85181268998973,103.88227826102468,57.23626055840349,139.03913043126065,1.9843317913010317,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011705719435784243,0.0036892358610729134,6.298420697334284,0.1457911350689051,0.007843960655972877,0.0346026641402796,0.011085492683646494,73.14306444663715,3.9352963368146385,17.360073999297786,5.5615652172504175
29,0.00011678717407151713,0.008689770764926073,0.011031581292901462,0.019721352057827535,6.1899825475273405,6.38924044717985,0.0009564838929765087,0.00012434290608694614,5.738903357859052e-05,4.065056545150162e-05,0.02069897473557791,0.02771350946817422,0.1992579013834325,6.389240448910773,0.2429639370264768,42.75544846751258,45.07657638136072,89.81864011299919,103.880320889995,57.24455153248742,139.0836161364818,1.9838139231899052,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011678717397199026,0.0037937452752711334,6.689473942258596,0.1447964252968721,0.007825777306171434,0.03555029499311931,0.011085403787269688,72.66784618906527,3.9274614717096066,17.841347693765872,5.563344645459262
30,0.0001165170059411197,0.008670662315328172,0.011045625935893606,0.019716288251221778,6.38924044717985,6.588431574650193,0.0009542603554312823,0.0001240538462060667,5.725562132587694e-05,4.05560651058295e-05,0.02069163957705105,0.027713287114419696,0.19919112918259563,6.588431576362446,0.24300744159695253,42.74697017710193,45.07467029876501,89.78474474344227,103.87831858758769,57.25302982289807,139.12912300936486,1.9832805257162898,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011651700589931841,0.003897161889871409,7.090841831835669,0.1438102396490197,0.007807584726255946,0.036487989961552066,0.011085314845767878,72.19711050344563,3.9196447945725765,18.318079781607167,5.565164920374606
31,0.00011624669624249318,0.008651586377187938,0.011059483139273551,0.01971106951646149,6.588431574650193,6.787554511350714,0.0009520357399372133,0.00012376464619183773,5.71221443962328e-05,4.046151894733157e-05,0.020684148378647477,0.02771306465287029,0.199122938394307,6.7875545130445,0.2430519227055632,42.73830471431757,45.07272169792119,89.75012785918912,103.87627133991121,57.26169528568243,139.175651365652,1.9827316212703985,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011624669622493664,0.003999495148647635,7.502416016322925,0.1428324942530128,0.007789383326759018,0.03741583495338701,0.011085225861148117,71.73080881830562,3.911846314428292,18.790318812639992,5.567026054626084
32,0.0001159762510511856,0.008632542510918625,0.011073153569740871,0.019705696080659495,6.787554511350714,6.9866078412263395,0.0009498100966884319,0.00012347531256949614,5.698860580130591e-05,4.036692910925836e-05,0.02067650141873027,0.027712842088545412,0.1990533315511479,6.986607842901861,0.24309738063761993,42.72945223078178,45.07073058397297,89.7147907818402,103.87417913383356,57.27054776921822,139.22320150378636,1.9821672331710682,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011597625104381185,0.004100754407939434,7.92408908222125,0.14186310611570396,0.007771173518359898,0.03833391508166587,0.011085136835418164,71.26889312036027,3.9040660398909472,19.258112779597337,5.568928060151444
33,0.00011570567645941219,0.008613530285692833,0.011086637894389802,0.019700168180082633,6.9866078412263395,7.185590150838025,0.0009475834758881475,0.00012318585186545916,5.6855008553288845e-05,4.027229772524627e-05,0.02066869898484138,0.027712619426465385,0.19898231126914417,7.185590152495483,0.24314381566241894,42.72041288567094,45.068696963143324,89.67873487614901,103.87204195696002,57.27958711432906,139.27177370545894,1.9815873856542048,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011570567645631522,0.004200948937595355,8.355754543626418,0.14090199311354887,0.007752955711812116,0.039242314673197005,0.011085047770586155,70.8113159480615,3.8963039791639775,19.721509124556157,5.570870948218347
34,0.00011543497856702875,0.00859454927934774,0.011099936780708242,0.01969448606005598,7.185590150838025,7.384500029445178,0.0009453559277404487,0.00012289627060625835,5.672135566442692e-05,4.017762692896908e-05,0.020660741373589413,0.027712396671650614,0.1989098802467458,7.384500031084771,0.24319122803368806,42.711186845614314,45.066620842713604,89.64196154949677,103.86985979761249,57.288813154385686,139.32136823607559,1.9809921038623008,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011543497856572802,0.004300087921904547,8.797306833673444,0.1399490739832067,0.007734730317876398,0.040141117277002494,0.011084958668660246,70.35803038521827,3.888560140040072,20.180554745298636,5.572854729443033
35,0.00011516416347716224,0.008575599078290731,0.011113050896576278,0.01968864997486701,7.384500029445178,7.583336069087106,0.0009431275024424156,0.00012260657531751402,5.658765014654493e-05,4.008291885380266e-05,0.020652628890542347,0.02771217382912081,0.1988360412638515,7.58333607070903,0.24323961798999974,42.70177428459939,45.06450223100472,89.60447225138999,103.8676326448115,57.29822571540061,139.37198534518825,1.9803814138344173,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011516416347661594,0.004398180460517244,9.248641296072831,0.13900426831227555,0.007716497747256128,0.04103040567267145,0.011084869531648323,69.90899005468513,3.8808345299011906,20.635296001606125,5.57487941380754
36,0.00011489323729381899,0.008556679277405435,0.011125980910264222,0.019682660187669655,7.583336069087106,7.782096864663509,0.0009408982501764264,0.00012231677252293543,5.645389501058558e-05,3.9988175632498126e-05,0.020644361850122257,0.027711950903894212,0.19876079718085093,7.782096866267957,0.24328898575516064,42.69217538388003,45.062341137357684,89.56626847296675,103.86536048825609,57.30782461611997,139.42362526690457,1.9797553424963472,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011489323729358955,0.004495235569354151,9.709654176737605,0.13806749653014302,0.007698258410534398,0.04191026187861582,0.011084780361557686,69.46414911211916,3.8731271557186457,21.085778721486005,5.576945010676188
37,0.00011462220612033785,0.00853778947995816,0.011138727490430229,0.01967651697038839,7.782096864663509,7.980781014014021,0.0009386682211026165,0.00012202686874334015,5.632009326615699e-05,3.9893399396861205e-05,0.020635940575501083,0.027711727900986832,0.1986841509376773,7.9807810156011865,0.24333933153859574,42.68239033188664,45.060137572116076,89.52735174650827,103.86304331830718,57.31760966811336,139.47628822028858,1.9791139176508727,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011462220612024148,0.00459126218150489,10.180242615500118,0.1371386798989418,0.007680012718112317,0.04278076716022847,0.011084691160394733,69.02346223980345,3.865438024053243,21.53204820733176,5.57905152881155
38,0.00011435107605820828,0.008518929297504777,0.011151291306117446,0.019670220603622224,7.980781014014021,8.179387117996813,0.0009364374653514716,0.0001217368704956913,5.6186247921088295e-05,3.9798592277437544e-05,0.020627365398496755,0.027711504825411716,0.19860610555286246,8.179387119566885,0.2433906555357235,42.67241932413727,45.05789154660823,89.48772364495136,103.86068112597046,57.32758067586273,139.52997440975304,1.9784571679680432,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001143510760581678,0.004686269148115662,10.6603046379175,0.13621774050460547,0.007661761080148405,0.04364200203794391,0.011084601930164686,68.58688464053728,3.8577671410555374,21.974149242017052,5.581198976390143
