Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002942537083092238,0.010198571395649076,0.011588168174316172,0.021786739569965248,2.7600058534020144,3.004884626043524,0.0023858784995970093,0.0003101642049476112,0.00014315270997582055,0.0001013998362328729,0.024228283927911782,0.06155414169725523,0.24487878329628193,3.0048846366982964,0.3503056674427272,28.24387833678096,40.91914585007932,100.2023064929053,98.93990651937239,71.75612166321903,251.3657609233548,2.2080993278274472,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00029282084804876793,0.0036087258787456736,2.545345057689448,0.16526769592254573,0.019520824087611896,0.035468606607222196,0.024621656678902093,67.4895937075064,7.971627359808222,14.484148495751175,10.054630436934197
11,0.00029455760578015963,0.010276010662829644,0.011682644650793585,0.02195865531362323,3.004884626043524,3.251412687003348,0.002396053266419054,0.00031148692463447704,0.00014376319598514322,0.0001018322638228098,0.024409660859180535,0.06155515917393744,0.24652807148030711,3.251412697523831,0.3487019531566203,28.394942081861746,40.97566119542044,101.01650732137455,99.013717637143,71.60505791813826,249.68823551947727,2.2253212919403387,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00029395580447076815,0.003908631838141902,2.9656038219507153,0.16409659342537014,0.01960407217979226,0.03820534220556973,0.024622063669574975,66.56304592009853,7.95206487524008,15.497359783882303,9.987529420779088
12,0.0002954143622225578,0.010353410157315227,0.01177734830414836,0.022130758461463586,3.251412687003348,3.4995964191124647,0.0024061858487145556,0.0003128041603328922,0.00014437115092287334,0.00010226289857036862,0.024591740087529245,0.06155617243216699,0.24818374249585992,3.499596429499208,0.3471134396368985,28.545950062233683,41.03175803056006,101.83415269208952,99.08682913805069,71.45404993776631,248.02661049884782,2.2426172823686144,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002951616056726134,0.004207603693889592,3.415880351906936,0.1629400684011267,0.019686975125846363,0.04093422999602005,0.024622468972866796,65.65299836424411,7.9324193147642506,16.493517901037734,9.921064419953911
13,0.00029650029650756725,0.010430766977941376,0.011872275778890724,0.0223030427568321,3.4995964191124647,3.7494389393610725,0.0024162438441096925,0.00031411169973426,0.00014497463064658156,0.00010269036337466194,0.02477416251303839,0.061557178231706505,0.2498425305021225,3.749438949614587,0.3455430129179369,28.69660345747199,41.087332354682694,102.6536308707565,99.15910819206155,71.303396542528,246.38390472587534,2.2599543053339666,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002963941387565906,0.004505646346786359,3.8960844004612305,0.16179547788906104,0.01976926781544294,0.0436549135049359,0.0246228712926826,64.75898141276892,7.912691156190076,17.47297124200599,9.855356189035005
14,0.0002976771406206112,0.010508075693758686,0.0119674218357687,0.022475497529527384,3.7494389393610725,4.000941889454569,0.0024262124990521933,0.00031540762487678516,0.00014557274994313158,0.00010311403120971823,0.024956765919294972,0.061558175097200754,0.25150296021428914,4.000941899575362,0.3439917404661241,28.846769848154302,41.14234383650869,103.47421265036054,99.23050566892309,71.15323015184569,244.76123479720096,2.2773174670147998,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000297632554365201,0.004802760166627645,4.406123672560515,0.16066165408322863,0.019850829537699767,0.04636720655448042,0.0246232700388803,63.88062150295941,7.892881070181512,18.43604803497103,9.790449391888044
15,0.000298885764762226,0.010585329766746794,0.012062780392284228,0.022648110159031024,4.000941889454569,4.254106199367799,0.002436084582182735,0.00031669099568375556,0.0001461650749309641,0.00010353359474276624,0.02513947204775771,0.06155916230551381,0.2531643199018211,4.25410620935639,0.34245992637072137,28.996387584747563,41.196778949546555,104.29554524907627,99.3010075728955,71.00361241525243,243.15891879782586,2.2946995923793247,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029886703853495373,0.005098943456700915,4.9459047220841015,0.15953804935052165,0.019931601126949652,0.04907100450214426,0.024623664922205524,63.01758850235753,7.87298981731678,19.383064928412637,9.726356751913048
16,0.0003001008162204741,0.010662522158510799,0.012158344966334172,0.02282086712484497,4.254106199367799,4.508932412629325,0.002445856073289416,0.00031796128952762406,0.00014675136439736496,0.00010394888311480019,0.025322238407025917,0.06156013945462448,0.25482622311844905,4.508932422486248,0.34094755554755185,29.145425148640037,41.25063542068709,105.11743625489824,99.37061459822964,70.85457485135996,241.57694094932216,2.3120967941065445,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030009295120501977,0.00539419350537336,5.51533336774194,0.15842437713170057,0.02001154969054977,0.0517662405143489,0.024624055781849792,62.169573913145236,7.8530182041931935,20.314330244688662,9.663077637972906
17,0.0003013113587696502,0.01073964558957656,0.0122541088657507,0.02299375445532726,4.508932412629325,4.765420824593958,0.0024555243283627005,0.0003192181626871511,0.000147331459701762,0.00010435978395541478,0.02550503770962334,0.061561106280131804,0.2564884216904467,4.765420834319772,0.33945448069712203,29.293863884249262,41.30391567093861,105.93976140074365,99.43933352440011,70.70613611575074,240.01514717272192,2.3295065814096914,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030130805546315937,0.005688507036164359,6.114314876904691,0.1573204611133581,0.020090653595694823,0.05445286446934107,0.024624442512052723,61.336281800363906,7.83296706466619,21.230145248061014,9.60060588690889
18,0.0003025126097263483,0.010816692650807248,0.012350065269684001,0.02316675792049125,4.765420824593958,5.023571540931113,0.0024650872988385957,0.00032046134884901746,0.00014790523793031574,0.00010476621020064032,0.025687849099172332,0.061562062577179395,0.25815072593243843,5.0235715505263965,0.33798050096975624,29.441690662633395,41.35662404950927,106.76242520495754,99.5071735955343,70.55830933736661,238.47332737422195,2.3469270530217594,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030251122233762215,0.005981880401768051,6.742754039315259,0.15622617187374474,0.020168896081406693,0.057130832946415216,0.02462482503087176,60.51742496925275,7.81283725178645,22.130804683991915,9.538933094968872
19,0.00030370241356430524,0.01089365585188664,0.01244620726396178,0.02333986311584842,5.023571540931113,5.283384502087931,0.0024745431996297173,0.00032169061595186326,0.00014847259197778303,0.000105168085984263,0.025870654409079468,0.06156300816725851,0.2598129706221713,5.283384511553284,0.3365253950446029,29.58889476520774,41.408765668061974,107.58534418016559,99.57414499794717,70.41110523479226,236.9512500466557,2.3643565529412722,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030370183086104026,0.006274309669106203,7.400555189311983,0.1551414002676862,0.02024626254242496,0.05980010454515676,0.024625203266903404,59.71272330868269,7.792629634287101,23.016597055163988,9.478050001866228
20,0.00030487973704388044,0.010970527643031806,0.012542527856877247,0.023513055499909053,5.283384502087931,5.544859493254023,0.002483890368201189,0.0003229057478661546,0.00014903342209207133,0.00010556534064855054,0.026053436568334004,0.06156394288411565,0.2614750005021372,5.544859502590068,0.3350889350193676,29.73546656057355,41.46034590997564,108.40843967629651,99.64025822086607,70.26453343942646,235.44867679850154,2.3817935236952934,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030487949230850915,0.006565790658025823,8.087622204345417,0.15406604624198728,0.020322739376191546,0.062460637730312116,0.02462557715364626,58.92190302939803,7.772345095004766,23.887804803657165,9.41794707194005
21,0.0003060440270678759,0.011047300425329063,0.012639019986665775,0.023686320411994838,5.544859493254023,5.807996148160416,0.0024931272049660215,0.0003241065366455828,0.0001495876322979613,0.00010595790621105592,0.026236178923532135,0.061564866567792136,0.2631366641137726,5.807996157367795,0.3336708922226124,29.881396943188527,41.51137022433962,109.23163483624501,99.70552378891757,70.11860305681148,233.96536843369486,2.3992364439062714,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030604392427901995,0.006856318960295704,8.80385849280289,0.153000014131709,0.02039831349517654,0.06511238985977022,0.024625946627116854,58.14469627294365,7.751984530121162,24.744704459587403,9.35861473734778
22,0.00030719493670973853,0.01112396655624554,0.012735676525463124,0.023859643081708664,5.807996148160416,6.072793950268428,0.0025022521482902364,0.00032529277927773075,0.00015013512889741417,0.00010634571630233506,0.026418864951879614,0.06156577906212456,0.26479781118739176,6.072793959347807,0.3322710396263032,30.026677095692545,41.56184404004794,110.05485330716432,99.76995215109069,69.97332290430745,232.50108747521253,2.41668380184184,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030719489353841904,0.007145889950247324,9.549166977181464,0.15194321067847874,0.02047297212237466,0.06775531676168857,0.024626311624849823,57.38084087521092,7.731548848750255,25.587566777030336,9.300043499008497
23,0.000308332208354283,0.011200518353104805,0.012832490281785014,0.02403300863488982,6.072793950268428,6.339252232865913,0.0025112636642250358,0.0003264642763492547,0.00015067581985350213,0.00010672870572956403,0.026601478141046634,0.061566680213718035,0.26645829154954753,6.3392522418179755,0.33088915282777015,30.171298388710273,41.611772730539066,110.87801870127478,99.83355363554209,69.82870161128973,231.05559919222807,2.4341340843244104,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030833219022232886,0.007434498791888473,10.323450075392545,0.15089554419212092,0.02054670270729575,0.07038937256464366,0.024626672085487213,56.630080195519874,7.711038972669807,26.41665686412121,9.24222396768911
24,0.00030945562388100684,0.011276948095712952,0.012929454002395945,0.024206402098108898,6.339252232865913,6.607370178718557,0.002520160242502661,0.00032762083152534596,0.00015120961455015967,0.0001071068103063631,0.0267840019402423,0.0615675698715458,0.2681179546780938,6.607370187544007,0.32952501043007043,30.315252339029364,41.66116159988101,111.70105437673651,99.89633843208867,69.68474766097063,229.62867199798174,2.45158577219899,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00030945561626558607,0.007722140444543953,11.126609681473498,0.14985692419254878,0.02061949289320359,0.07301450964372308,0.024627027948618322,55.892162974489764,7.690455836111254,27.232234309479697,9.18514687991928
25,0.00031056498345414737,0.011353248028639516,0.013026560373936322,0.024379808402575837,6.607370178718557,6.8771468195528485,0.0025289403951935796,0.00032876225137516533,0.00015173642371161478,0.00010747996679572714,0.026966419741704207,0.06156844788681489,0.2697766495338551,6.877146828252412,0.32817839416976113,30.458530592547824,41.710015877842324,112.52388335528211,99.95831658632888,69.54146940745218,228.22007758343227,2.4690373386029982,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003105649802556707,0.008008809667897056,11.95854714628877,0.1488272612534296,0.02069133050612929,0.07563067861957025,0.024627379154725956,55.16684320551353,7.669800385571424,28.034553305577738,9.128803103337301
26,0.00031166009651828084,0.011429410363367398,0.013123802024464636,0.024553212387832035,6.8771468195528485,7.148581035488995,0.0025376026564916244,0.0003298883453439112,0.00015225615938949745,0.00010784811290089405,0.027148714875192777,0.061569314112944695,0.27143422451056676,7.148581044063415,0.3268490889389806,30.601124917713,41.7583407187315,113.34642829836908,100.01949799862432,69.39887508228699,226.8295909403563,2.4864872484350315,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00031166009517492063,0.008294501026802802,12.819163258486544,0.14780646693065994,0.02076220355311329,0.07823782838161565,0.02462772564517788,54.453880013537464,7.649073579630718,28.82386276921756,9.073183637614253
27,0.0003127407780010768,0.011505427280402356,0.013221171524981035,0.02472659880538339,7.148581035488995,7.421671554474474,0.0025461455829741313,0.00033099892578663707,0.00015276873497844788,0.00010821118727640059,0.027330870608061185,0.06157016840559295,0.27309052743552065,7.421671562924516,0.3255368827636999,30.74302720338678,41.80614120180749,114.16861150845469,100.07989242510159,69.25697279661321,225.4569903385983,2.503933958338447,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003127407774368655,0.008579208896029901,13.70835822583322,0.14679445372652455,0.020832100224333804,0.08083590612242515,0.02462806736223718,53.753037538507876,7.6282763887709235,29.60040645917728,9.01827961354394
28,0.0003138068467370963,0.011581290931380077,0.013318661390960197,0.024899952322340276,7.421671554474474,7.696416951740117,0.002554567754059182,0.0003320938080276937,0.00015327406524355091,0.00010856912954751525,0.027512870147730635,0.061571010622701455,0.2747454055920864,7.696416960066561,0.3242415667641578,30.88422945856043,41.85342233233275,114.99035494113646,100.13950947947389,69.11577054143957,224.10205728468387,2.521375916907737,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031380684650012756,0.008862927464997686,14.626031656983002,0.1457911350689051,0.020901008896847855,0.08342485737725285,0.024628404249080582,53.06408482235395,7.607409795190358,30.364423091068343,8.964082291387355
29,0.0003148581248385532,0.011656993441186413,0.013416264083904986,0.0250732575250914,7.696416951740117,7.972815649288264,0.0025628677725411187,0.00033317281043034546,0.0001537720663524671,0.00010892188033299755,0.02769469664521696,0.061571840624549644,0.27639870575179226,7.97281565749191,0.322962935108417,31.024723812824302,41.900189042876804,115.81158022206584,100.19835863517734,68.9752761871757,222.76457647323966,2.5388115649929954,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003148581247390263,0.009145650742534997,15.572082543710403,0.1447964252968721,0.020968918138972788,0.08600462606612748,0.024628736249819858,52.38679569900018,7.5864747926146245,31.116146449455577,8.910583058929594
30,0.0003158944374694083,0.011732526910096857,0.013513972012925394,0.02524649892302225,7.972815649288264,8.250865915417306,0.0025710442651538505,0.0003342357544700006,0.00015426265590923102,0.00010926938126903865,0.027876333199130125,0.06157265827381092,0.2780502742107073,8.25086592349897,0.3217007849636446,31.16450251712778,41.94644619470779,116.63220866603166,100.25644922761485,68.83549748287223,221.44433573602979,2.556239336049166,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000315894437427607,0.009427372561671882,16.546409243620353,0.1438102396490197,0.021035816714895142,0.08857515453726808,0.024629063309524368,51.720948687157154,7.565472386103147,31.85580549729851,8.857773429441178
31,0.0003169156127908555,0.011807883415937213,0.013611777536344311,0.025419660952281525,8.250865915417306,8.530565864284652,0.002579095883139981,0.0003352824648081975,0.00015474575298839884,0.00010961157503344919,0.028057762859898364,0.06157346343560953,0.2796999568278653,8.530565872245171,0.3204549164470167,31.303557944631798,41.99219857920036,117.45216129709506,100.31379045641329,68.69644205536821,220.14112599060343,2.573657656507238,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000316915612773299,0.00970808658446767,17.54890946334445,0.1428324942530128,0.021101693589327116,0.09113638361128153,0.024629385374243813,51.06632688574768,7.5444035918509815,32.58362448277718,8.805645039624151
32,0.0003179214819792095,0.011883055016265713,0.013709672963330343,0.025592727979596056,8.530565864284652,8.811913455509183,0.0025870213028161616,0.000336312769366101,0.0001552212781689697,0.00010994840536968687,0.02823896863410981,0.06157425597757715,0.28134759906475637,8.81191346334941,0.3192251325770683,31.44188259157016,42.03745091923473,118.27135886929258,100.370391387666,68.55811740842984,218.8547411894023,2.5910649461575264,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00031792148197183574,0.009987786306875995,18.579480242229234,0.14186310611570396,0.02116653793213223,0.09368825262588938,0.02462970239103086,50.422717871870674,7.523269436985824,33.29982304356741,8.754189647576117
33,0.0003189118792739312,0.011958033750576033,0.013807650555557357,0.02576568430613339,8.811913455509183,9.094906493813843,0.0025948192261305804,0.0003373264993969755,0.0001556891535678348,0.00011027981711054968,0.028419933488924843,0.061575035769908595,0.28299304602546205,9.094906501534645,0.31801123922577323,31.579469078084376,42.08220787057108,119.0897218876958,100.42626095613599,68.42053092191563,217.58497826963725,2.608459618540732,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003189118792708342,0.010266465063646112,19.638017936520928,0.14090199311354887,0.02123033912288657,0.09623069948106315,0.024630014307963438,49.78991360122373,7.5020709593607435,34.00461630863003,8.703399130785487
34,0.0003198866420377481,0.012032811642520376,0.013905702528890188,0.025938514171410562,9.094906493813843,9.379542628708817,0.0026024883812103,0.000338323489557339,0.00015614930287261798,0.00011060575620143775,0.02860064035653758,0.06157580268541656,0.28463614249723557,9.37954263631108,0.3168130450714978,31.716310149016717,42.12647402319739,119.90717062972926,100.48140796742038,68.28368985098328,216.33163710407743,2.625840081344831,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031988664203644736,0.010544116033259127,20.724418204050487,0.1399490739832067,0.021293086755357002,0.09876366068450522,0.024630321074166624,49.16771031091594,7.480809207342249,34.69821499757868,8.653265484163114
35,0.0003208456108211267,0.012107380702151579,0.014003821055095825,0.026111201757247404,9.379542628708817,9.665819354215635,0.002610027522897358,0.0003393035779766565,0.00015660165137384148,0.00011092616972313771,0.02878107213867615,0.06157655659958527,0.2862767329914355,9.665819361700253,0.3156303615528707,31.852398674655536,42.170253902649975,120.72362516669969,100.53584110007706,68.14760132534447,215.09452045279366,2.643204736806853,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00032084561082058036,0.010820732242897639,21.83857598942231,0.13900426831227555,0.021354770641887472,0.10128707139743835,0.024630622639834107,48.5559084246061,7.4594852395937945,35.38082551768834,8.603780818111744
36,0.0003217886294277679,0.012181732928183163,0.014101998263579293,0.026283731191762458,9.665819354215635,9.9537340086325,0.0026174354332728993,0.0003402666063254769,0.00015704612599637397,0.00011124100591409823,0.028961211711135835,0.06157729739062282,0.2879146617847567,9.953734016000393,0.31446300282353973,31.987727651430127,42.21355197130244,121.53900538550822,100.58956890770293,68.01227234856987,213.87343391583676,2.6605519821190224,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00032178862942753845,0.011096306573446953,22.98038550970976,0.13806749653014302,0.02141538081768736,0.1038008654806772,0.02463091895624913,47.95431245990573,7.438100124854833,36.05265005860594,8.554937356633493
37,0.00032271554497967413,0.01225586031026619,0.014200226243143453,0.02645608655340964,9.9537340086325,10.243283774341133,0.0026247109221691797,0.00034121241988199335,0.0001574826553301508,0.00011155021419219015,0.029141041928341577,0.06157802493951245,0.2895497729607284,10.24328378159323,0.3133107857078443,32.122290202554545,42.25637262962866,122.35323101052951,100.64259982097754,67.87770979744545,212.66818588686675,2.6778802098389316,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032271554497957774,0.011370831764526142,24.149740240660332,0.1371386798989418,0.02147490754502056,0.10630497554096109,0.02463120997580498,47.36273093798692,7.416654941716428,36.713886684821965,8.506727435474698
38,0.00032362620798116694,0.012329754831281762,0.014298497043771917,0.02662825187505368,10.243283774341133,10.534465677655339,0.0026318528276682665,0.00034214086759687466,0.00015791116966009598,0.00011185374517590133,0.02932054562793629,0.061578739130062364,0.29118191045144576,10.534465684792579,0.3121735296573515,32.256079578619826,42.298720217435296,123.16622162563999,100.69494214966166,67.74392042138018,211.47858750768984,2.695187808303485,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032362620798112644,0.011644300419547119,25.346532903413156,0.13621774050460547,0.021533341317285817,0.1087993329775295,0.024631495652024944,46.780976295338796,7.395150778391666,37.36472942596194,8.459143500307592
