Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035356501474724083,0.012484753473721879,0.01392143067540858,0.026406184149130457,10.398084981818222,10.685384738071136,0.00265923779531865,0.0003457009133914245,0.000159554267719119,0.00011301760630104263,0.029153063179664485,0.05567979250361125,0.2872997640893034,10.685384745907525,0.29527645437573935,34.36529743677111,42.93824786429697,123.36148481820533,101.47263180697455,65.6347025632289,193.80382256876482,2.6759749163877697,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003535650147472238,0.011522678011847932,25.928582888242797,0.1353046012480231,0.02175740014351623,0.1079658456963196,0.0222719170014445,47.09527057111172,7.573065788092058,37.579510738045656,7.752152902750579
40,0.000354442698773683,0.01255888240857825,0.014007424464145133,0.026566306872723384,10.685384738071136,10.974200264643136,0.002665578257365973,0.0003465251734575765,0.0001599346954419584,0.00011328707593805387,0.029319770003126445,0.05568042654981598,0.28881553428471224,10.974200272355848,0.2943061797678442,34.49376729954337,42.975597310643145,124.12020098478035,101.51728879729598,65.50623270045662,192.7888909705482,2.692074957149707,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00035444269877367586,0.011782396430731552,27.142266801193323,0.13439918583628946,0.021809276651176143,0.11033490117732025,0.022272170619926392,46.53461115557577,7.55128241463519,38.20255079096712,7.711555638821923
41,0.00035530236486837834,0.012632704551569526,0.014093417366460586,0.026726121918030112,10.974200264643136,11.264527478396966,0.0026717822214441184,0.0003473316887877354,0.0001603069332866471,0.00011355074441137504,0.029486028282198196,0.0556810469462238,0.29032722134392763,11.264527485987063,0.2933485700520356,34.621393541007855,43.01253018962739,124.8770837292632,101.56136288463435,65.37860645899215,191.78720716740125,2.708142428289849,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00035530236486837536,0.012040965852884566,28.38189362296861,0.13350141877405045,0.02186003635727006,0.11269334743411764,0.022272418778489518,45.98308699958311,7.5294477231861805,38.81597699053468,7.671488286696049
42,0.0003561438923094816,0.012706212456562576,0.014179402184898653,0.026885614641461227,11.264527478396966,11.556362154953092,0.002677848833575205,0.00034812034836477664,0.0001606709300145123,0.00011380857542694622,0.029651822483988392,0.055681653607436904,0.2918346840246874,11.556362162421653,0.2924034762235686,34.748171341596084,43.04905014676209,125.63205947143233,101.60486092694879,65.25182865840392,190.79861529661983,2.724175853377071,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00035614389230948033,0.01229837985241753,29.647345997441317,0.1326112253549427,0.021909672274706225,0.11504112495206373,0.02227266144297476,45.44052938674165,7.507562834050528,39.41996316734305,7.631944611864789
43,0.00035696716425726884,0.012779398691080164,0.014265371705021753,0.027044770396101918,11.556362154953092,11.849699928938595,0.0026837772694372885,0.00034889104502684753,0.0001610266361662373,0.00011406053395108477,0.029817137102852744,0.05568224645102311,0.29333778133361604,11.849699936286708,0.2914707514496287,34.87409600335191,43.085160778794794,126.38505471253788,101.64778968223473,65.12590399664809,189.82296176739396,2.7401737560359187,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003569671642572683,0.012554631914258095,30.93850590529285,0.13172853165312567,0.02195817765903236,0.11737817344104876,0.022272898580409244,44.90677302263682,7.485628874399612,40.014679632267814,7.592918470695751
44,0.00035777206779921965,0.01285225583849641,0.014351318697041737,0.027203574535538146,11.849699928938595,12.14453629427382,0.00268956673467723,0.0003496436755080399,0.0001613740040806338,0.00011430658622378229,0.029981956664546873,0.055682825397547105,0.2948363725639904,12.144536301502585,0.29055025103288956,34.99916294985085,43.120865634693565,127.13599605552282,101.69015581020172,65.00083705014916,188.86009522268785,2.7561346603337364,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00035777206779921943,0.012809715438898521,32.255254655962624,0.13085326451490567,0.02200554601099552,0.11970443187907036,0.022273130159018842,44.3816559595291,7.463646978026602,40.600293253536776,7.554403808907515
45,0.000358558493993181,0.012924776500233034,0.01443723591746074,0.027362012417693773,12.14453629427382,12.44086660449676,0.0026952164652089346,0.0003503781404771615,0.00016171298791253606,0.00011454669977137973,0.030146265730374995,0.05568339037060028,0.2963303173334673,12.440866611607287,0.2896418323758254,35.12336772607952,43.156168216608066,127.88481022523963,101.73196587391601,64.87663227392048,187.90986650190942,2.7720570911686955,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00035855849399318087,0.013063623747144183,33.59747288007636,0.12998535155045082,0.022051771078982194,0.12201983855579422,0.022273356148240112,43.86501952285069,7.441618285100011,41.17696753197294,7.516394660076375
46,0.00035932633790859356,0.01299695329795526,0.01452311611072139,0.02752006940867665,12.44086660449676,12.738686073125097,0.0027007257274966477,0.00035109434457456423,0.00016204354364979885,0.00011478084341860753,0.030310048901332227,0.05568394129682905,0.2978194756217519,12.738686080118512,0.28874535494575426,35.24670599827605,43.191071980807216,128.63142408865363,101.77322634140863,64.75329400172396,186.97212860434564,2.7879395746585245,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003593263379085935,0.013316350084861164,34.965040522353334,0.1291247211255953,0.02209684686133621,0.1243243311160887,0.02227357651873162,43.35670823945417,7.419543941914832,41.74486267445715,7.478885144173836
47,0.00036007549866574705,0.013068778875766157,0.014608952010865503,0.02767773088663166,12.738686073125097,13.037989774055852,0.0027060938188233435,0.00035179219644703466,0.0001623656291294006,0.00011500898729999211,0.030473290822238416,0.05568447810596172,0.2993037078081885,13.037989780933286,0.2878606802406035,35.36917355373191,43.22558033859467,129.3757646750214,101.81394358725233,64.63082644626809,186.04673665335122,2.803780638529741,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00036007549866574705,0.013567887627720997,36.35783683499201,0.1282713023537333,0.02214076760855463,0.12661784660351585,0.02227379124238469,42.856569767567706,7.397425100641835,42.30413566565639,7.441869466134062
48,0.00036080587947305234,0.01314024590239829,0.014694736343200487,0.02783498224559878,13.037989774055852,13.338772642002512,0.002711320067543526,0.0003524716087806584,0.00016267920405261155,0.00011523110287059986,0.030635976185861002,0.05568500073083374,0.3007828747092517,13.338772648765104,0.2869876717553674,35.490766300555975,43.25969665720131,130.1177591960325,101.85412389410412,64.50923369944402,185.13354786126325,2.8195788125071832,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00036080587947305234,0.013818229485940803,37.775740371533395,0.1274250250877998,0.022183527825356122,0.12890032150376232,0.022274000292333496,42.36445482841194,7.375262919073958,42.85494033806357,7.40534191445055
49,0.00036151738766227424,0.013211347073401464,0.01478046182597258,0.027991808899374044,13.338772642002512,13.641029472969528,0.0027164038333207853,0.0003531324983317021,0.0001629842299992471,0.00011544716291613338,0.030798089737025025,0.05568550910741146,0.3022568376159193,13.641029479618432,0.28612619494925023,35.61148026740133,43.293424260656614,130.85733506590398,101.89377345421852,64.38851973259867,184.2324214950317,2.8353326287036316,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00036151738766227424,0.014067368709016752,39.2186289812013,0.12658581991233903,0.022225122272624607,0.13117169178799115,0.022274203642964584,41.88021713943585,7.353058560371192,43.3974274403917,7.369296859801276
50,0.00036220993472172716,0.013282075113325395,0.01486612117204608,0.028148196285371477,13.641029472969528,13.94475492476406,0.002721344507349819,0.0003537747859554765,0.00016328067044098912,0.00011565714156236732,0.03095961627670804,0.05568600317481437,0.3037254583309079,13.944754931300436,0.2852761172134685,35.731311603155795,43.3267664306384,131.59441992141825,101.9328983709284,64.2686883968442,183.34321884254007,2.8510406220093203,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00036220993472172716,0.014315298290449032,40.686379803718374,0.12575361813565858,0.022265545969225795,0.1334318929560978,0.022274401269925748,41.4037133491294,7.33081319280373,43.93174470436528,7.333728753701594
51,0.0003628834363274111,0.013352422777896151,0.014951707090587761,0.028304129868483914,13.94475492476406,14.249943517544798,0.00272614151256259,0.0003543983966331367,0.0001635684907537554,0.00011586101428391008,0.031120540666117656,0.05568648287533565,0.3051885992057493,14.24994352396981,0.28443730783970256,35.85025657659664,43.359726407302304,132.32894164189125,101.9715046600974,64.14974342340335,182.46580317960513,2.866701330481132,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003628834363274111,0.014562011172456372,42.178869264596756,0.12492835178206857,0.02230479419369392,0.13568086007985258,0.022274593150134258,40.93480297337238,7.308527989493039,44.45803690995039,7.298632127184204
52,0.0003635378123720555,0.013422382856185156,0.015037212288755574,0.02845959514494073,14.249943517544798,14.556589634407661,0.002730794303818549,0.00035500325949641134,0.00016384765822911293,0.00011605875791228833,0.03128084783074948,0.05568694815446124,0.30664612317768886,14.556589640722487,0.28360963798918265,35.968311576010194,43.392307390091275,133.0608283690608,102.00959825154379,64.0316884239898,181.60003973763884,2.8823132957312785,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003635378123720555,0.014807500250678212,43.69597307090178,0.12410995358420471,0.022342862485788127,0.13791852784591152,0.0222747792617845,40.473348333279944,7.286204128151118,44.97644594906337,7.264001589505561
53,0.0003641729869920489,0.013491948172769594,0.015122629473390816,0.028614577646160412,14.556589634407661,14.864687522008234,0.0027353023680792314,0.0003555893078503001,0.00016411814208475386,0.00011625035064336734,0.03144052276442377,0.055687398960887306,0.30809789380638924,14.86468752821405,0.282792980662383,36.08547310877742,43.42451253852487,133.79000852688645,102.04718499043436,63.91452689122258,180.74579567194866,2.8978750633152464,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003641729869920489,0.015051758378862563,45.23756620748724,0.123298356975435,0.022379746647920983,0.14014483059867827,0.022274959584354923,40.01921449450625,7.26384279081913,45.48711088779666,7.229831826877938
54,0.0003647888885922715,0.013561111589883068,0.015207951352712898,0.028769062942595965,14.864687522008234,15.174231291220648,0.002739665224566262,0.00035615647919361404,0.00016437991347397572,0.00011643577204406613,0.03159955053329787,0.05568783524653601,0.3095437753104132,15.174231297318647,0.2819872106693195,36.201737800925585,43.456344972969156,134.51641084124554,102.08427063865071,63.798262199074415,179.9029400306688,2.9133851831188236,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003647888885922715,0.015294778373537663,46.80352293370023,0.12249349608234819,0.022415442746451235,0.14235970238299941,0.022275134098614403,39.572269207969256,7.24144516360338,45.99016802720063,7.196117601226742
55,0.00036538544986876114,0.013629866009555305,0.015293170638015838,0.02892303664757114,15.174231291220648,15.485214917832753,0.0027438824249038044,0.00035670471523749456,0.00016463294549422827,0.0001166150030584117,0.031757916279853325,0.05568825696656977,0.31098363260347633,15.485214923824124,0.2811922046004352,36.31710239664759,43.487807775389065,135.23996435952162,102.12086087613086,63.68289760335241,179.07134372430434,2.92884220974399,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00036538544986876114,0.015536553018665494,48.39371678055366,0.12169530571732406,0.02244994711284931,0.14456307698667503,0.022275302786627905,39.13238285195968,7.219012436411534,46.485750962656624,7.162853748972157
56,0.0003659626078292655,0.013698204375739799,0.015378280045365667,0.029076484421105466,15.485214917832753,15.797632243277247,0.002747953553244215,0.0003572339619217479,0.0001648772131946529,0.00011678802601287914,0.03191560522685453,0.05568866407940381,0.31241733133043903,15.797632249163192,0.2804078407980534,36.43156375778882,43.518903990081085,135.96059847006708,102.15696130218181,63.56843624221118,178.2508794958716,2.9442447028934735,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003659626078292655,0.015777075070275245,50.00802054836411,0.12090372137118384,0.022483256344725394,0.14675488798276828,0.022275465631761523,38.69942837559989,7.196545802686343,46.97399064187892,7.130035179834855
57,0.000366520303811605,0.01376611967642819,0.015463272297297825,0.029229391973726017,15.797632243277247,16.111476975398556,0.002751878226377851,0.00035774416942912064,0.00016511269358267106,0.00011695482462105868,0.03207260268127769,0.05568905654671717,0.3138447379030295,16.111476981180278,0.27963399932839017,36.54511886330305,43.549636624389066,136.6782429215361,102.19257743676825,63.45488113669695,177.44142189162193,2.959591227753762,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000366520303811605,0.016016337261074768,51.64630630485274,0.12011867920592044,0.02251536730672787,0.14893506877169432,0.022275622618686867,38.27328124361742,7.174046459139479,47.455015421578196,7.097656875664902
58,0.00036705848349988945,0.013833604945750292,0.015548140124513743,0.029381745070264035,16.111476975398556,16.42674268925513,0.002755656093826344,0.0003582352921974247,0.00016533936562958062,0.00011711538398761962,0.03222889403820763,0.05568943433346202,0.3152657195352724,16.42674269493383,0.27887056195411447,36.65776480867771,43.580008649402906,137.392827842074,102.22771472177716,63.34223519132229,176.6428472323373,2.9748803553763925,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00036705848349988945,0.016254332305038217,53.30844538370655,0.11934011604750744,0.02254627713130645,0.15110355262307368,0.022275773733384806,37.85381938240053,7.151515605484008,47.928951122821964,7.065713889293492
59,0.00036757709693855257,0.013900653266058586,0.015632876267575733,0.02953352953363432,16.42674268925513,16.74342282795684,0.0027592868379194523,0.0003587072889295288,0.00016555721027516714,0.00011726969061157673,0.032384464784700376,0.05568979740787133,0.31668014427860647,16.743422833533735,0.27811741210742386,36.76949880532944,43.61002300063789,138.10428375835363,102.26237852225236,63.23050119467056,175.85503358517147,2.9901106630572873,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00036757709693855257,0.016491052901967868,54.99430838359719,0.11856796937878591,0.022575983219340973,0.1532602727173311,0.022275918963148532,37.4409231273032,7.128954444165987,48.39592108512396,7.034201343406864
60,0.0003680760985441986,0.01396725776999608,0.015717473478599295,0.029684731248595372,16.74342282795684,17.061510703537216,0.0027627701738558354,0.0003591601226012586,0.00016576621043135013,0.00011741773238887301,0.03253930050360982,0.05569014574146497,0.31808788105667524,17.06151070901352,0.2773744348636599,36.880318179970736,43.63968257870102,138.81254161444977,102.29657412761345,63.119681820029264,175.07786073604646,3.005280734713957,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003680760985441986,0.01672649174202826,56.70376516765444,0.11780217733242829,0.022604483240638653,0.15540516218702236,0.022276058296585986,37.03447517116784,7.106364180096224,48.85604621929406,7.003114429441893
61,0.00036855544711528404,0.014033411642546425,0.015801924522942067,0.02983533616548849,17.061510703537216,17.38099949786006,0.002766105849747171,0.00035959376046713226,0.00016596635098483026,0.00011755949861425477,0.03269338687737623,0.0556904793090541,0.31948879969976923,17.380999503236986,0.27664151691541805,36.99022037394838,43.668990249939114,139.51753279053978,102.33030675284682,63.00977962605162,174.31121016257123,3.0203891612603777,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00036855544711528404,0.01696064151025086,58.43668486339105,0.11704267868397845,0.022631775134295037,0.15753815415787406,0.022276191723621643,36.63436051403557,7.083746020380877,49.30944505908069,6.97244840650285
62,0.0003690151058396013,0.014099108123065182,0.015886222180888494,0.029985330303953676,17.38099949786006,17.7018822635602,0.0027692936466461385,0.000360008174063998,0.0001661576187987683,0.00011769497998246089,0.0328467096917748,0.055690798088744,0.3208827709789049,17.701882268838965,0.2759185465471418,37.09920294255467,43.69794884707007,140.21918912142286,102.36358153967132,62.90079705744533,173.5549650074705,3.0354345409793275,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003690151058396013,0.01719349489100727,60.19293586307574,0.1162894128449673,0.022657857108922954,0.15965918178951702,0.0222763192354976,36.24046641401394,7.0611011740522835,49.75623381163495,6.942198600298819
63,0.0003694550422995885,0.01416434050729115,0.0159703592493294,0.030134699756620552,17.7018822635602,18.024151925017897,0.0027723333785578063,0.0003604033392125148,0.00016634000271346838,0.00011782416858870677,0.03299925483962217,0.055691102061935165,0.32226966663952106,18.02415193019972,0.2752054136102209,37.207263554311766,43.726561169801755,140.91744291484628,102.39640355768866,62.792736445688234,172.80901005253222,3.0504154798920142,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003694550422995885,0.017425044572449262,61.97238582455063,0.11554231985610264,0.022682727642745686,0.16176817831589865,0.022276440824774067,35.85268233927334,7.038430851798952,50.196526406826415,6.912360402101285
64,0.0003698752284754417,0.01422910214933667,0.016054328543435626,0.030283430692772298,18.024151925017897,18.34780127936657,0.002775224892435138,0.000360779236016568,0.00016651349354610828,0.00011794705792849338,0.03315100832443937,0.0556913912133229,0.32364935943477796,18.347801284452675,0.274502009498541,37.31439999023057,43.754829985433204,141.61222696963094,102.42877780550629,62.68560000976943,172.0732316930347,3.065330592124774,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003698752284754417,0.017655283250913655,63.774901672489534,0.11480134038053312,0.022706385483560222,0.16386507708535544,0.02227655648532916,35.47089992114381,7.015736265696527,50.63043454543825,6.8829292677214
65,0.0003702756407460741,0.014293386463655898,0.01613812289832489,0.030431509361980788,18.34780127936657,18.6728229975334,0.0027779680681578266,0.00036113584886051747,0.0001666780840894696,0.00011806364289670764,0.033301956264068906,0.05569166553089517,0.325021723158439,18.67282300252501,0.27380822712450537,37.42061014304441,43.78275802944293,142.30347459358538,102.46070921184271,62.57938985695559,171.34751791266265,3.080178500272686,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003702756407460741,0.01788420363529044,65.60034960009318,0.11406641569718497,0.02272882964856404,0.16594981160033195,0.02227666621235807,35.09501290828514,6.993018628937724,51.05806774627062,6.853900716506514
66,0.00037065625988787925,0.014357186926989925,0.016221735170721046,0.030578922097710973,18.6728229975334,18.999209625312393,0.0027805628184954627,0.0003614731664044102,0.00016683376910972775,0.00011817391978605717,0.03345208489424477,0.055691925005928934,0.326386632677324,18.999209630210725,0.27312396089549557,37.52589201641868,43.810348006061595,142.99111962120128,102.49220263660925,62.47410798358132,170.63175825888632,3.0949578357598853,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00037065625988787925,0.018111798451352187,67.4485950712172,0.11333748769417078,0.022750059424053785,0.16802231555672786,0.022276770002371573,34.72491712190301,6.970279155563703,51.47953339217785,6.825270330355436
67,0.00037101707107135986,0.014420497080287802,0.016305158240604894,0.030725655320892695,18.999209625312393,19.326953515513306,0.002783008504478331,0.00036179110558218306,0.00016698051026869986,0.00011827786144032908,0.03360138004599455,0.05569216957452722,0.327743959157034,19.326953584469425,0.27244910890253304,37.63024338128916,43.83760249943549,143.67509403117225,102.52326277017676,62.36975661871084,169.92584613235627,3.1096672391964053,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00037101707107135986,0.018338060446043,69.31950282292864,0.11261449886226994,0.022770069582095435,0.1700825228828578,0.022276867829810885,34.360510915873895,6.94751770273986,51.89493753609204,6.797033845294226
68,0.0003713580185829441,0.014483310484391677,0.01638838498201664,0.03087169546640832,19.326953515513306,19.656047035868752,0.0027853062766460173,0.00036208981596398226,0.00016711837659876103,0.00011837551675745575,0.033749829133972675,0.055692399351743985,0.32909358823135826,19.656047103744665,0.2717835645671622,37.73366306426757,43.86452431070025,144.35533701470024,102.55389451782906,62.26633693573243,169.2296700493331,3.124305348499126,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003713580185829441,0.01856298231467559,71.21293685625449,0.11189739228847934,0.02278886953619469,0.17213036666598666,0.022276959740697592,34.00169322345278,6.92473823591292,52.304381738660965,6.7691868019733406
69,0.00037167916812678217,0.014545620861280676,0.016471408357484143,0.03101702921876482,19.656047035868752,19.98648236378796,0.00278745556065605,0.00036236922288528653,0.000167247333639363,0.00011846686132788213,0.03389741839148205,0.05569261428014499,0.3304353947255312,19.986482430594283,0.27112722820157725,37.83614915704488,43.89111599085468,145.0317823738209,102.58410246771022,62.16385084295512,168.54312573386702,3.13887083868916,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00037167916812678217,0.018786556937305056,73.12876046679769,0.11118611164963423,0.022806454587185866,0.1741657827766531,0.022277045712057998,33.64836619333364,6.901940576350648,52.70796820096105,6.741725029354658
70,0.0003719805028185086,0.014607421955962577,0.016554221326682113,0.031161643282644688,19.98648236378796,20.318251556008537,0.0027894563988915596,0.0003626293318559028,0.00016736738393349356,0.0001185518969528913,0.0340441345444656,0.05569281436396854,0.331769257968002,20.318251621755962,0.2704800000399342,37.93770008740054,43.91738012163642,145.70436614854,102.61389121155112,62.06229991259946,167.86610882838312,3.1533623785463196,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003719805028185086,0.01900877714997393,75.06683623207692,0.1104806012060978,0.022822825081840033,0.17618870593447672,0.022277125745587417,33.300433525023365,6.879125938799675,53.10579618304162,6.714644353135326
71,0.000372262018849063,0.014668707584974964,0.016636816878978444,0.031305524463953405,20.318251556008537,20.651346549908407,0.0027913088669212294,0.00036287015269975985,0.00016747853201527375,0.00011863062684415226,0.034189964463031575,0.05569299961077151,0.33309505859914107,20.65134661460768,0.2698417816578042,38.038314396216535,43.94331925790202,146.37302503251664,102.64326527934773,61.961685603783465,167.19851637845647,3.167778648280247,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000372262018849063,0.01922963582644626,77.02702601660646,0.10978080579551949,0.022837981638446424,0.17819907132086657,0.022277199844308603,32.9578007723116,6.8562955375241685,53.49796303502597,6.687940655138271
72,0.00037252372047107704,0.01472947163822886,0.0167191880350691,0.03144865967329796,20.651346549908407,20.985759164799294,0.0027930130729533495,0.00036309169948393547,0.00016758078437720096,0.00011870305560051736,0.03433489515942706,0.05569317003137472,0.3344126785527959,20.985759228461202,0.2692124759755147,38.13799073284436,43.968935927139405,147.03769636510899,102.67222913920263,61.86200926715564,166.54024683631204,3.182118339376904,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00037252372047107704,0.01944912588236531,79.0091909768901,0.10908667082666047,0.022851925142345585,0.1801968145712399,0.022277268012549888,32.62037530955581,6.8334505860362595,53.884564230955455,6.66160987345246
73,0.0003727656178508766,0.014789708080789127,0.01680132784857783,0.03159103592936696,20.985759164799294,21.32148110322874,0.0027945691575127136,0.0003632939904766528,0.0001676741494507628,0.00011876918919429033,0.034478913788979285,0.055693325639830656,0.33572200106483485,21.321481165864128,0.26859198724779443,38.236727852589304,43.99423262953511,147.69831813699344,102.70078719780052,61.763272147410696,165.8912000499939,3.1963801547217843,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003727656178508766,0.019667240279305477,81.01319156660574,0.10839814227328623,0.02286465674328584,0.18218187179233047,0.022277330255932263,32.28806629576603,6.810592296830198,54.265693405404015,6.6356480019997415
74,0.0003729877261412992,0.014849410954609905,0.0168832294076326,0.031732640362242506,21.32148110322874,21.658503952301874,0.0027959772932037324,0.0003634770481164852,0.00016775863759222395,0.00011882903496115864,0.03462200765226717,0.05569346645339976,0.3370229106928796,21.658504013921622,0.26798022104784713,38.33452461508451,44.01921183827089,148.35482900140553,102.72894380114485,61.66547538491549,165.25127724670227,3.2105628088383806,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003729877261412992,0.01988397202874875,83.03888754209474,0.10771516666812506,0.022876177853485086,0.1841541795899095,0.022277386581359904,31.960784638253614,6.787721881119104,54.64144239075916,6.610051089868107
75,0.00037319006507393194,0.014908574380232412,0.01696488583642337,0.03187346021665578,21.658503952301874,21.996819185027316,0.0027972376845013694,0.00036364089898517806,0.00016783426107008214,0.00011888260159130821,0.03476416419778095,0.055693592492529524,0.338315293340475,21.99681924564235,0.2673770842492634,38.4313799830333,44.043875999908714,149.0071682876063,102.75670323538951,61.5686200169667,164.6203810138739,3.224665028172972,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00037319006507393194,0.020099314195997635,85.0861379682019,0.10703769109689223,0.022886490145920296,0.1861136751006506,0.02227743699701181,31.638442956574018,6.764840548573046,55.01190125429797,6.584815240554959
76,0.0003733726587716607,0.01496719255844771,0.01704629029674279,0.0320134828551905,21.996819185027316,22.336418161688872,0.00279835056754604,0.0003637855737809852,0.00016790103405276238,0.0001189298991207067,0.03490537102475359,0.05569370378083399,0.3395990362828208,22.336418221310137,0.26678248500721935,38.527293021099204,44.068227534806745,149.65527601512406,102.78406972770146,61.472706978900796,163.9984152795179,3.2386855513962156,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003733726587716607,0.020313259904028852,87.15480122448196,0.1063656631923786,0.022895595552649417,0.18806029602545918,0.022277481512333597,31.320955547057682,6.741949507059785,55.37715833470183,6.559936611180702
77,0.00037353553565405576,0.015025259771925146,0.017127435989510026,0.032152695761435174,22.336418161688872,22.677292131243213,0.002799316209931056,0.0003639111072910373,0.00016795897259586336,0.00011897093892206989,0.035045615886027184,0.05569380034507249,0.34087402819282153,22.677292189881694,0.2661963327395868,38.62226289484964,44.09226883754436,150.29909290814572,102.81104744713193,61.37773710515036,163.3852852924549,3.252623129708923,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00037353553565405576,0.020525802337288818,89.24473501177624,0.10569903112860324,0.022903496263072278,0.18999398066311704,0.022277520138028997,31.00823834804237,6.719049962385665,55.73730027787378,6.535411411698199
78,0.00037367872838117353,0.015082770386806213,0.017208316156277492,0.03229108654308371,22.677292131243213,23.01943223274344,0.0028001349104797234,0.0003640175383623641,0.0001680080946287834,0.00011900573369538826,0.03518488669089663,0.05569388221512736,0.3421401591669294,23.019432290410144,0.2656185381081911,38.71628886971461,44.11600227734428,150.93856040979256,102.83764050548025,61.28371113028539,162.78089760271084,3.2664765271464877,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00037367872838117353,0.020736934745430466,91.35579635915741,0.10503774361502946,0.022910194722106828,0.19191466794374218,0.022277552886050943,30.70020890584253,6.69614311803982,56.09241207200919,6.51123590410846
79,0.0003738022738126896,0.015139718854263448,0.017288924080719872,0.03242864293498332,23.01943223274344,23.362829496788034,0.0028008069990093903,0.00036410490987122076,0.0001680484199405634,0.00011903429745789909,0.03532317150790446,0.05569394942398032,0.34339732075054175,23.36282955349398,0.26504901300031936,38.809370309943716,44.13943019848697,151.57362069615914,102.8638529581448,61.190629690056284,162.18516004217454,3.280244520879601,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003738022738126896,0.02094665044699056,93.48784163123773,0.10438174989084328,0.022915693628258647,0.19382229746184773,0.02227757976959213,30.39678634146088,6.673230174939417,56.44257708191276,6.487406401686953
