Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,9.185406403703681e-05,0.008414850627781564,0.010373141298057442,0.018787991925839007,4.404780902564365,4.611824547727383,0.0006620566286525304,8.606736172482895e-05,3.972339771915182e-05,2.8137406717732544e-05,0.019475696955663323,0.07497967766062597,0.2070436615702806,4.611824564134646,0.45620993127686965,20.61893993304288,37.38721509125618,77.40785908409342,94.06565169855395,79.38106006695712,362.1442795783157,1.8879845989876045,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.185348133377183e-05,0.0017224384790967898,2.1205366530321577,0.1551414002676862,0.005416826961702522,0.01649356327664147,0.029991871064250386,74.93173135127526,2.616272780639455,7.9662246849526275,14.485771183132647
20,9.146415222050945e-05,0.008375464332433727,0.010366000374720623,0.01874146470715435,4.611824547727383,4.818418632701538,0.0006592542113680633,8.570304747784823e-05,3.95552526820838e-05,2.8018303983142692e-05,0.019426257649606114,0.07497939741889752,0.20659410123670552,4.818418648964088,0.45696200667577797,20.577430065508075,37.36320932113337,77.19018649018435,94.03103734965056,79.42256993449192,362.93096932612735,1.8832928859374858,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.146390748513816e-05,0.0017941998652711184,2.3091030303077837,0.15406604624198728,0.005393898093011427,0.017142397934147787,0.029991758967559005,74.57427163685853,2.6108674258958438,8.297622164200543,14.517238773045072
21,9.10765306333034e-05,0.008336285816618846,0.010358746284878645,0.01869503210149749,4.818418632701538,5.024564160905276,0.0006564666911966232,8.534066985556103e-05,3.938800147179739e-05,2.789983437585649e-05,0.019376928654207756,0.07497911866688038,0.2061455443231863,5.024564177024724,0.45771567671218205,20.53596902832226,37.33916430300486,76.97302349815808,93.99634960738935,79.46403097167774,363.7193271047927,1.8786108632130796,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.107642784444746e-05,0.0018650306497983576,2.504713738072064,0.153000014131709,0.005371091109790554,0.017782791614934592,0.029991647466752154,74.21941358666575,2.6054849390147305,8.626328390127842,14.548773084191678
22,9.069106093194248e-05,0.008297313993156794,0.010351380219495464,0.018648694212652257,5.024564160905276,5.2302621346918325,0.0006536939767897673,8.498021698266976e-05,3.922163860738604e-05,2.7781994013565114e-05,0.019327709852694993,0.0749788413954397,0.205697989764494,5.23026215066977,0.45847094255081094,20.494556949538836,37.31508001607015,76.75636947206877,93.96158841816343,79.50544305046117,364.5093541326475,1.8739385273584201,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.069101776062299e-05,0.0019349410811909176,2.707276947967218,0.15194321067847874,0.0053484052646435515,0.018414837263195823,0.02999153655817588,73.86713445884439,2.600125198484926,8.952366177364777,14.580374165305912
23,9.030767771520317e-05,0.008258547779496616,0.010343903360293671,0.01860245113979029,5.2302621346918325,5.4355135559925065,0.0006509359794852066,8.462167733307686e-05,3.90561587691124e-05,2.7664779128121284e-05,0.01927860119904218,0.07497856559570924,0.20525143713866714,5.4355135718305,0.4592278042422262,20.453194016559053,37.29095647490988,76.54022408750737,93.92675377964652,79.54680598344095,365.30105046257967,1.8692758817505495,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.030765958324898e-05,0.0020039412967889428,2.916701843604437,0.15089554419212092,0.005325839832151691,0.019038626876110836,0.029991426238283696,73.51741176368789,2.5947880835316988,9.27575813427723,14.612042018503187
24,8.992634643217951e-05,0.008219986097878409,0.010336316879925707,0.018556302977804116,5.4355135559925065,5.640319426569906,0.0006481926120435307,8.426503956565898e-05,3.889155672261184e-05,2.7548186011850055e-05,0.019229602675075473,0.07497829125896507,0.20480588627699942,5.640319442269506,0.4599862613646978,20.41188044023045,37.266793708956065,76.32458714264864,93.89184571124807,79.58811955976955,366.09441565344974,1.8646229324236294,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.992633881675875e-05,0.0020720413242391704,3.13289860991003,0.14985692419254878,0.005303394098537978,0.019654251482326628,0.02999131650358603,73.17022323756247,2.589473474099837,9.596526662199691,14.643776626138008
25,8.954704560275915e-05,0.008181627875393574,0.010328621942080821,0.018510249817474393,5.640319426569906,5.844680748106712,0.0006454637881145745,8.391029245489468e-05,3.8727827286874466e-05,2.7432210994869418e-05,0.01918071427238027,0.07497801837657217,0.2043613370995404,5.844680763669447,0.4607463132964794,20.370616439678326,37.242591753790464,76.1094584785695,93.85686424158443,79.62938356032167,366.88944905489495,1.8599796863077154,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.954704240428243e-05,0.0021392510827956124,3.35577842243002,0.1488272612534296,0.005281067357301064,0.020261801138180862,0.02999120735062887,72.82554683077785,2.5841812508443116,9.914693956182003,14.675577962195824
26,8.91697593075966e-05,0.008143472044002242,0.010320819701564786,0.018464291745567026,5.844680748106712,6.048598522225179,0.0006427494220112437,8.355742486146169e-05,3.8564965320674624e-05,2.7316850435477862e-05,0.01913193598468474,0.07497774693996184,0.203917789545846,6.048598537652558,0.4615079593312687,20.32940223590344,37.21835064745591,75.89483794571422,93.82180940316329,79.67059776409656,367.68614992810546,1.8553461504874622,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.916975796423638e-05,0.0022055803845377926,3.5852534366802224,0.14780646693065994,0.005258858907364722,0.02086136493183663,0.029991098775984736,72.48336070131302,2.578911295123859,10.230282006438902,14.707445997124228
27,8.879447401583482e-05,0.008105517540532606,0.010312911304367902,0.018418428844900508,6.048598522225179,6.252073750477623,0.0006400494286129711,8.320642571968624e-05,3.840296571677827e-05,2.7202100716051274e-05,0.019083267804668014,0.07497747694062201,0.20347524354595803,6.2520737657711365,0.4622711987271567,20.28823804908645,37.19407042889462,75.68072538984835,93.78668123013104,79.71176195091356,368.48451749702565,1.8507223318916342,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.879447345162353e-05,0.002271038935547018,3.8212367775800864,0.14679445372652455,0.005236768052287946,0.02145303099089674,0.029990990776248803,72.14364321100751,2.5736634889959675,10.543312600115522,14.739380699881004
28,8.842117724503637e-05,0.008067763306672656,0.01030489788772789,0.018372661194400546,6.252073750477623,6.45510743432488,0.0006373637233237947,8.28572840320933e-05,3.824182339942768e-05,2.7087958241261276e-05,0.019034709722637,0.0749772083700931,0.2030336990083736,6.455107449485997,0.4630360307273568,20.24712409745945,37.16975113728769,75.46712064624215,93.7514797573184,79.75287590254055,369.2845509700384,1.8461082371645583,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.842117700806763e-05,0.0023356363370579565,4.063642528986689,0.1457911350689051,0.005214794099921957,0.022036886491509308,0.02999088334803724,71.80637292279856,2.568437715212432,10.853807323187494,14.771382038801523
29,8.80498569950059e-05,0.00803020828895867,0.010296780580190418,0.01832698886914909,6.45510743432488,6.657700575109896,0.0006346922220534402,8.250998886694722e-05,3.808153332320641e-05,2.6974419437271207e-05,0.01898626172599219,0.07497694121996606,0.20259315581518816,6.6577005901400685,0.46380245456897,20.206060596840125,37.1453928117772,75.25402353732763,93.71620501983796,79.79393940315987,370.08624954913205,1.8415038726144095,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.804985689547902e-05,0.0023993820865926864,4.312385723335506,0.1447964252968721,0.00519293636225542,0.02261301766807423,0.029990776487986426,71.47152859840928,2.5632338572150872,11.161787562410318,14.803449981965311
30,8.768050150848426e-05,0.007992851438762345,0.010288560501668452,0.018281411940430797,6.657700575109896,6.859854174029502,0.0006320348412081258,8.216452935705635e-05,3.792209047248755e-05,2.686148075134535e-05,0.018937923799026594,0.07497667548188153,0.20215361382026711,6.859854188930163,0.4645704694866673,20.165047760445994,37.120995491350264,75.04143387182313,93.68085705291465,79.83495223955401,370.88961243375263,1.836909244193928,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.768050146668297e-05,0.0024622855790804275,4.567382331390217,0.1438102396490197,0.005171194155339212,0.02318150982315555,0.02999067019275261,71.13908919623869,2.5580517991317593,11.467274507279406,14.835584497350137
31,8.731309916990567e-05,0.007955691712277337,0.010280238763500902,0.01823593047577824,6.859854174029502,7.061569232105632,0.0006293914976854343,8.182089469910645e-05,3.776348986112606e-05,2.674913865163096e-05,0.01888969592286504,0.07497641114752926,0.2017150728486939,7.0615692468781965,0.46534007471421296,20.12408579882708,37.096559214791114,74.82935144447491,93.64543589181424,79.87591420117292,371.6946388223987,1.8323243574948147,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.731309915234913e-05,0.002524356107964386,4.828549252101891,0.1428324942530128,0.005149566799244463,0.023742447337424862,0.029990564459011704,70.80903386934858,2.552891425772205,11.770289151983219,14.867785552895977
32,8.694763846246597e-05,0.007918728070505547,0.010271816468510785,0.018190544539016335,7.061569232105632,7.262846750156525,0.0006267621088709121,8.147907415321857e-05,3.7605726532254724e-05,2.6637389627013764e-05,0.018841578075462623,0.07497614820864781,0.2012775326967557,7.262846764802387,0.4661112694850856,20.083174919848545,37.07208402066346,74.6177760360595,93.60994157181636,79.91682508015145,372.5013279132692,1.8277492177478802,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.694763845509223e-05,0.0025856028662962736,5.095804302577028,0.14186310611570396,0.005128053618034735,0.02429591367955787,0.029990459283459125,70.48134196350401,2.5477526226241305,12.070852297341126,14.900053116530739
33,8.658410794981969e-05,0.007881959479243281,0.010263294711063001,0.018145254190306284,7.262846750156525,7.4636877287681385,0.0006241465926353659,8.113905704259757e-05,3.7448795558121955e-05,2.6526230187003054e-05,0.018793570231627935,0.07497588665702426,0.20084099313215456,7.46368774328868,0.46688405303269587,20.042315328694514,37.04756994730394,74.4067074134949,93.57437412820224,79.95768467130549,373.30967890449364,1.8231838298256104,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.658410794672272e-05,0.002646034947819006,5.369066208153601,0.14090199311354887,0.005106653939743903,0.024841991416052076,0.029990354662809703,70.1559930152479,2.5426352758491366,12.368984552723207,14.932387156179752
34,8.622249626817695e-05,0.007845384909067355,0.010254674577121727,0.018100059486189084,7.4636877287681385,7.66409316826587,0.0006215448673325051,8.080083275322567e-05,3.72926920399503e-05,2.641565686163147e-05,0.018745672363056513,0.07497562648449396,0.20040545389431136,7.66409318266245,0.4676584245904637,20.001507227880737,37.02301703282265,74.19614532999645,93.53873359625479,79.99849277211926,374.11969099420895,1.818628198245726,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.622249626687621e-05,0.002705661348037649,5.6482545925840535,0.1399490739832067,0.0050853670963568595,0.025380762220950228,0.029990250593797584,69.83296675000283,2.5375392722788623,12.664706337949955,14.96478763976836
35,8.586279212279563e-05,0.0078090033353211555,0.010245957144307484,0.01805496047962864,7.66409316826587,7.864064068686613,0.0006189568517966512,8.046439073356465e-05,3.713741110779907e-05,2.6305666201357677e-05,0.018697884438368423,0.07497536768294039,0.19997091469470726,7.864064082960577,0.4684343833917973,19.96075081727095,36.998425315103695,73.9860895252509,93.50302001125633,80.03924918272905,374.93136338054103,1.8140823271751438,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.586279212224933e-05,0.0027644909652788756,5.933289968324166,0.13900426831227555,0.005064192423790782,0.02591230688546477,0.029990147073176154,69.51224308019563,2.532464499410933,12.95803788517181,14.997254535221627
36,8.550498428632531e-05,0.00777281373810068,0.010237143481953858,0.018009957220054537,7.864064068686613,8.063601429751179,0.0006163824653405641,8.012972049427334e-05,3.6982947920433844e-05,2.6196254776973977e-05,0.01865020642314737,0.07497511024429478,0.19953737521723947,8.063601443903853,0.4692119286700581,19.920046294094842,36.97379483180797,73.77653972559709,93.46723340849084,80.07995370590515,375.74469526156724,1.8095462204340864,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.550498428609587e-05,0.0028225326017390327,6.224093726926679,0.13806749653014302,0.005043129261877342,0.02643670532750117,0.02999004409771791,69.19380210340383,2.5274108454051825,13.248999240728267,15.029787810462716
37,8.514906159793797e-05,0.007736815102240555,0.010228234651163898,0.017965049753404454,8.063601429751179,8.262706250837065,0.0006138216277531973,7.979681160791565e-05,3.6829297665191835e-05,2.6087419179510885e-05,0.01860263827998027,0.07497485416053604,0.19910483511858051,8.26270626486976,0.4699910596585183,19.879393852966587,36.94912562037678,73.56749564420845,93.431373823248,80.12060614703341,376.5596858352703,1.8050198815002392,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.51490615978416e-05,0.002879794964520954,6.520588129538559,0.1371386798989418,0.005022176954344341,0.02695403660107996,0.029989941664214415,68.8776241005229,2.522378199079541,13.537610266986732,15.062387433410827
