Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00032657675909481947,0.010614603579994091,0.012114634913975192,0.02272923849396928,2.8276085626937806,3.0834545494707832,0.0029267295923414414,0.0003804748470043874,0.00017560377554048646,0.00012438600767451127,0.0256898718861714,0.0557543142345919,0.2558460155681222,3.083454578261903,0.31833282976837185,31.542916824141543,42.070341941366316,107.63529359287038,100.41145971777364,68.45708317585846,217.9213700505982,2.30558152530641,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003251438988343636,0.0045512248027497065,3.1420086802261675,0.16526769592254573,0.02394596939188452,0.04433062455985518,0.02230172569383676,64.5965486527349,9.359524063218645,17.32707248202253,8.716854802023933
11,0.0003280199116303253,0.010730262375246748,0.012257590357923042,0.022987852733169792,3.0834545494707832,3.3418412521773515,0.002948203856539389,0.00038326650135012054,0.00017689223139236333,0.00012529866390292404,0.02596925611568557,0.0557564616610117,0.2583867311706371,3.3418412806414204,0.31629223918129934,31.77611261444347,42.14574222994436,108.89900567555604,100.50537811299456,68.22388738555654,215.7868610683048,2.331587264480012,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003274181103209338,0.0049378292576884655,3.6685334170271076,0.16409659342537014,0.024121667917140453,0.04786588516372182,0.022302584664404677,63.50813475673475,9.335490180883417,18.524900619649646,8.631474442732193
12,0.0003300264138172423,0.010846358030215997,0.012401383846716066,0.023247741876932064,3.3418412521773515,3.6027852453113454,0.002969661469296769,0.00038605599100858,0.00017817968815780615,0.0001262106124451127,0.0262504636131164,0.055758607422287436,0.2609440212699731,3.6027852734473247,0.3142784059059054,32.00921956765479,42.22040662531094,110.17162684462055,100.59806500014662,67.99078043234522,213.68034090575878,2.3577768290749304,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003297736572672979,0.00532458710935807,4.233969493689645,0.1629400684011267,0.024297230203337204,0.05140327969659426,0.022303442968914976,62.44253752514554,9.311280666668063,19.69896817195606,8.547213636230353
13,0.0003322684369852463,0.010962884466834553,0.012546011029834308,0.02350889549666886,3.6027852453113454,3.8662996844150443,0.0029910606041348557,0.00038883787853753125,0.00017946363624809133,0.00012712007567573138,0.026533118477375477,0.055760747335771244,0.2635144669104492,3.8662997122217946,0.31229354038126816,32.2419152572326,42.2942475062519,111.45146084988566,100.68941864353995,67.75808474276741,211.60412173772824,2.3841163933654106,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033216227923426965,0.00571149908662312,4.838335630275384,0.16179547788906104,0.024472314033830638,0.054942376053249004,0.0223042989343085,61.399087414826596,9.286895828056046,20.84985188760821,8.464164869509128
14,0.00033460556550757704,0.011079832366902916,0.012691464855502538,0.023771297222405452,3.8662996844150443,4.132396129445282,0.0030123805525221234,0.00039160947182787604,0.0001807428331513274,0.00012802617348219025,0.02681704528518294,0.05576287933060997,0.2660964725066344,4.132396156921679,0.31033829136436175,32.474049122653646,42.367234394029836,112.73771622113112,100.77940918406685,67.52595087734636,209.55888218029494,2.410590278791303,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00033456097925216684,0.006098559859505713,5.481647714151173,0.16066165408322863,0.02464674997518101,0.05848291671598072,0.02230515173224399,60.37722055079966,9.262336228288977,21.978087933699538,8.38235528721181
15,0.0003369774743777753,0.011197190876780548,0.012837736953639866,0.024034927830420414,4.132396129445282,4.4010853208304885,0.003033609594656413,0.0003943692473053337,0.0001820165756793848,0.00012892840777289756,0.027102153939988962,0.0557650022348234,0.2686892185301926,4.401085347975474,0.30841265841673754,32.70554365690507,42.439360701133076,114.02998661708402,100.86803664190761,67.29445634309494,207.54462177482995,2.437190530479819,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000336958748150503,0.006485761128090305,6.163919701775253,0.15953804935052165,0.024820442138097924,0.06202472614764372,0.02230600089392936,59.3764238934635,9.237602563241238,23.084188672302087,8.30178487099319
16,0.0003393580628222602,0.01131494833468123,0.01298481822516134,0.02429976655984257,4.4010853208304885,4.672377508033785,0.0030547398307925445,0.0003971161780030308,0.00018328438984755265,0.00012982644280868315,0.027388390470378117,0.055767115258437014,0.27129221401590314,4.672377534846392,0.30651637397872555,32.936352476403094,42.510629761088396,115.32802867096031,100.95531333152294,67.0636475235969,205.56106064720257,2.463912462266483,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00033935019780680586,0.006873092940370959,6.885164015593029,0.15842437713170057,0.024993325888302637,0.06556766489252513,0.022306846103374807,58.39621225635828,9.212695609037098,24.168649708716508,8.222442425888117
17,0.00034173585335853186,0.011433092581457357,0.013132699093079217,0.024565791674536576,4.672377508033785,4.946282586933042,0.0030757649796952155,0.00039984944736037804,0.00018454589878171292,0.00013072001163704668,0.027675716009620804,0.05576921777332728,0.2739051053786109,4.946282613412396,0.3046490632863694,33.16644253275963,42.58104896094878,116.6316670278046,101.04125650146423,66.83355746724037,203.6078067849052,2.490752752789511,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034173255005204105,0.007260544255373674,7.645391696135601,0.1573204611133581,0.025165349833869945,0.06911160732205196,0.022307687109330912,57.436118576869426,9.187616199809284,25.231952951925095,8.144312271396204
18,0.00034410561583249024,0.01155161109396438,0.013281369609550618,0.024832980703514997,4.946282586933042,5.222810155539174,0.0030966794418373117,0.0004025683274388505,0.0001858007665102387,0.00013160887627808576,0.027964097817001068,0.05577130921954149,0.27652759475146266,5.222810181684505,0.3028103112523079,33.39578656947042,42.65062727852024,117.94075375970334,101.12588525616981,66.60421343052958,201.6844259961381,2.517708631934749,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003441042284437641,0.0076481031847918,8.444612437459156,0.15622617187374474,0.025336468160487097,0.07265643102941421,0.022308523687816596,56.49568970292373,9.162365218291866,26.274568038938874,8.067377039845532
19,0.000346464788423467,0.011670491042917407,0.013430819501626768,0.025101310544544175,5.222810155539174,5.501969534849983,0.003117477901676092,0.00040527212721789196,0.0001870486741005655,0.00013249281082123392,0.028253505444476124,0.05577338906552536,0.27915940512144766,5.501969560660622,0.30099969038637925,33.62435992575352,42.719374250227965,119.25515102854119,101.20921927091986,66.37564007424649,199.7904711154594,2.5447775332967644,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034646420572020204,0.008035757097801959,9.282834567811372,0.1551414002676862,0.025506637377349844,0.07620201185020146,0.022309355626210146,55.574484477853176,9.136943591871189,27.296953085657265,7.991618844618369
20,0.00034881194853000306,0.011789719318677103,0.013581038190976504,0.025370757509653605,5.501969534849983,5.7837697748358,0.003138155159700311,0.0004079601707610404,0.00018828930958201864,0.00013337159428726322,0.028543909101913886,0.05577545679132779,0.2818002654612028,5.783769800311186,0.299216772401694,33.85213918479162,42.78729954010245,120.57472368768873,101.2912782576626,66.14786081520839,197.9254941440314,2.5719569458183607,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034881170379463176,0.008423492667770375,10.160065004967873,0.15406604624198728,0.025675814943002546,0.07974822155968188,0.022310182716531117,54.672072785253825,9.111352290950023,28.29955515803491,7.917019765761257
21,0.00035114615958934433,0.01190928254347783,0.013732014802617933,0.025641297346095764,5.7837697748358,6.068219654102055,0.00315870606241893,0.0004106317881144609,0.0001895223637451358,0.00013424500765280454,0.028835278961862144,0.05577751188159965,0.2844499044059321,6.068219679241732,0.297461132989916,34.0791016044004,42.85441276132181,121.89933613330336,101.37208174523407,65.92089839559961,196.08905124468194,2.5992443505685108,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003511460568004884,0.00881129589439663,11.076309200087584,0.153000014131709,0.025843958692518522,0.08329492682906471,0.02231100475263986,53.78803499732104,9.085592328284697,29.28281062460699,7.843562049787271
22,0.0003534666921760594,0.012029167077988139,0.013883738169066132,0.025912905247054273,6.068219654102055,6.355327676881432,0.0031791254741080784,0.00041328631163405023,0.00019074752844648469,0.00013511283264959335,0.029127584865927602,0.055779553822768564,0.28710804758299474,6.35532770168505,0.29573235373749684,34.30522487952525,42.9207234038289,123.22885097323048,101.45164899116138,65.69477512047476,194.28070474633546,2.6266371939230333,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003534666490047399,0.009199152115592933,12.031571076547353,0.15194321067847874,0.026011026606338826,0.08684198876906975,0.022311821529107427,52.921961595157406,9.0596647587246,30.24714545626458,7.771228189853409
23,0.0003557729050210232,0.012149359025566311,0.014036196832628568,0.02618555585819488,6.355327676881432,6.645102068918101,0.003199408266372243,0.00041592307462839164,0.00019196449598233458,0.00013597485132082034,0.029420796202950922,0.05578158210199498,0.28977441650398816,6.64510209338542,0.2940300228463173,34.53048704538695,42.98624080646902,124.56312847394486,101.52999894849587,65.46951295461305,192.50002389782142,2.65413287632159,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00035577288688906904,0.009587046015193532,13.025852966755613,0.15089554419212092,0.02617697672486381,0.09038926274620547,0.022312632840797993,52.07345286468522,9.033570679109118,31.192975500292807,7.7000009559128575
24,0.0003580641943586562,0.012269844235644364,0.014189379047013156,0.02645922328265752,6.645102068918101,6.937550772913617,0.003219549315316273,0.0004185414109911155,0.00019317295891897637,0.0001368308459009416,0.02971488186080082,0.055783596206889385,0.29244872812639955,6.9375507970445005,0.2923537353554051,34.75486644016655,43.050974147777886,125.90202634120145,101.60715025560903,65.24513355983345,190.74658509979608,2.6817287477016176,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003580641867432354,0.009974961629092574,14.059155548339195,0.14985692419254878,0.026341767125314962,0.09393659832578008,0.022313438482755753,51.24211862798014,9.007311228219724,32.120706739808305,7.629863403991841
25,0.00036033997246834456,0.01239060830685159,0.014343272778746273,0.026733881085597863,6.937550772913617,7.232681443822569,0.0032395435019783813,0.00042114065525718957,0.00019437261011870288,0.00013768059883408122,0.03000981020984675,0.055785595625555594,0.2951306947033745,7.232681467616992,0.2907030931554997,34.978341692817764,43.11493244454687,127.24539964448167,101.68312123552103,65.02165830718224,189.01997191997867,2.709422105806621,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00036033996926986787,0.010362882350919082,15.131477780358091,0.1488272612534296,0.026505355925277665,0.09748383927444501,0.02231423825022224,50.42757799320421,8.980887586740941,33.03073554325571,7.56079887679914
26,0.0003625996586900749,0.012511636590138299,0.014497865708613378,0.027009502298751677,7.232681443822569,7.530501444123192,0.0032593857141703874,0.00042372014284215037,0.00019556314285022324,0.00013852389285224148,0.030305549100195103,0.05578757984677479,0.2978200237586654,7.530501467581234,0.2890777049186406,35.20089172140807,43.17812455359875,128.59310080407377,101.75792989914221,64.79910827859193,187.31977501949837,2.7372101957441752,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003625996573467147,0.010750790937722444,16.242816839865007,0.14780646693065994,0.026667701297757716,0.10103082359153781,0.022315031938709918,49.62945911603076,8.95430097721285,33.92344890597646,7.492791000779926
27,0.00036484267577100555,0.012632914192010961,0.014653145233213597,0.02728605942522456,7.530501444123192,7.8310178391184895,0.0032790708489331124,0.0004262792103613046,0.00019674425093598675,0.0001393605110796573,0.030602065865035364,0.055789548360251066,0.3005164181171492,7.831017862240341,0.2874771859939073,35.422495735793625,43.24055917485321,129.94497960609507,101.83159395007132,64.57750426420637,185.64559204383596,2.7650902100995562,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00036484267520679427,0.011138669515871068,17.393168058972794,0.14679445372652455,0.02682876149127092,0.1045773835552533,0.022315819344100426,48.847398969496645,8.927552663965388,34.79922468478454,7.425823681753432
28,0.00036706844849114804,0.012754425977926205,0.014809098466667829,0.027563524444594034,7.8310178391184895,8.134237392293711,0.0032985938152685123,0.0004288171959849066,0.00019791562891611074,0.00014019023714891178,0.030899327326826844,0.05579150065688461,0.3032195759611797,8.134237415079669,0.28590115829068463,35.64313324199947,43.30224485487744,131.3008832306311,101.90413078996855,64.35686675800054,183.99702750071611,2.7930592893085184,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003670684482541793,0.011526499587251444,18.582524862523357,0.1457911350689051,0.026988494852196922,0.10812334577732384,0.022316600262753845,48.08104312090005,8.90064395303164,35.658431826039674,7.359881100028638
29,0.0003692764032643209,0.012876156575863785,0.014965712242497747,0.02784186881836153,8.134237392293711,8.440166560743306,0.0033179495370026946,0.0004313334398103503,0.00019907697222016168,0.00014101285532261453,0.031197299804928275,0.055793436229058024,0.30592919090006204,8.440166583193774,0.28434925015835893,35.86278404718847,43.36318999058368,132.66065628664967,101.97555752409198,64.13721595281153,182.37369263426694,2.821114522162585,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000369276403164794,0.011914262035805128,19.810878706420347,0.1447964252968721,0.027146859848203867,0.11166853126336292,0.02231737449162321,47.330045515065855,8.873576192038483,36.50143058752498,7.294947705370695
30,0.00037146596815725296,0.012998090380086933,0.015122973115683518,0.02812106349577045,8.440166560743306,8.748811490675024,0.0033371329557157223,0.0004338272842430439,0.00020022797734294334,0.00014182815061791821,0.03149594912407185,0.05579535457092933,0.3086449520472067,8.748811512790512,0.28282109626614005,36.0814282647442,43.423402832933874,134.02414085097408,102.04589096683047,63.9185717352558,180.7752052993096,2.8492529463927703,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00037146596811545165,0.012301937134420082,21.078219016673902,0.1438102396490197,0.027303815092219547,0.11521275547759575,0.022318141828371732,46.59406826359635,8.84635077007301,37.32857275435827,7.231008211972381
31,0.00037363657308866517,0.013120211555093313,0.015280867364903921,0.028401078919997234,8.748811490675024,9.060178012996522,0.003356139033709776,0.0004362980743822709,0.00020136834202258655,0.0001426359089326655,0.031795240623424696,0.05579725517872874,0.3113665441026251,9.06017803477765,0.28131633748448953,36.299046319265884,43.48289149059096,135.39117651014774,102.11514764715719,63.700953680734116,179.20118983733235,2.8774715493085896,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00037363657307110863,0.01268950455218338,22.38453312919935,0.1428324942530128,0.027459319366716348,0.11875582841140443,0.022318902071491495,45.87278143985046,8.818969117525315,38.14020184913091,7.168047593493307
32,0.0003757876501064442,0.013242504039757554,0.015439380994960604,0.028681885034718156,9.060178012996522,9.374271638988779,0.00337496275700138,0.00043874515841017944,0.00020249776542008278,0.00014343591717255866,0.032095139166125844,0.05579913755105789,0.314093647439749,9.374271660436271,0.27983462076877536,36.515618951388554,43.541663933498114,136.76160040468216,102.18334381398921,63.484381048611446,177.65127695478614,2.90576726848246,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00037578765009907043,0.013076943361998095,23.729806230409068,0.14186310611570396,0.027613331648193108,0.12229755465542878,0.022319655020423157,45.16586287945122,8.791432705906615,38.93665333645072,7.106051078191458
33,0.0003779186336991844,0.013364951551665156,0.01559849973938736,0.028963451291052517,9.374271638988779,9.691097556070215,0.0033935991383301847,0.000441167887982924,0.00020361594829981108,0.00014422796337903285,0.03239560914924887,0.05580100118919078,0.31682593819612054,9.6910975771849,0.2783755990453163,36.731127222391166,43.59972799637154,138.13524727546113,102.25049544142865,63.268872777608834,176.12510360388765,2.93413699247517,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00037791863369608745,0.013464232048565238,25.114021298635198,0.14090199311354887,0.027765811131792422,0.12583773347510296,0.02232040047567631,44.472997986146005,8.763743047643063,39.71825482205542,7.0450041441555245
34,0.000380028961123244,0.013487537591637006,0.015758209063244752,0.029245746654881756,9.691097556070215,10.010660623655134,0.0034120432201789333,0.0004435656186232613,0.000204722593210736,0.00014501183685760468,0.03269661451416604,0.05580284559737565,0.31956308836773245,10.010660644437948,0.2769389310998962,36.945552518576214,43.65709138210874,139.51194951219017,102.31661823389574,63.054447481423786,174.62231286600044,2.9625775616005,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003800289611219433,0.013851348516730321,26.53715904642042,0.1399490739832067,0.027916717256009454,0.12937615888956605,0.02232113823895026,43.793879542859585,8.735901695844394,40.48532624665599,6.984892514640034
35,0.0003821180727370462,0.013610245448443307,0.01591849416610011,0.029528739614543418,10.010660623655134,10.332965369110061,0.0034302900778011933,0.0004459377101141551,0.0002058174046680716,0.00014578732830655073,0.03299811875730154,0.055804670283137875,0.32230476590690554,10.33296538956204,0.27552428146870583,37.15887655541393,43.71376166510961,140.89153720383388,102.38172763114763,62.84112344458607,173.14255383755824,2.9910857687280465,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00038211807273649985,0.014238270100193653,27.999197863713437,0.13900426831227555,0.02806600972746431,0.13291261975391047,0.02232186811325515,43.128207527786145,8.707910244048607,41.238180074662914,6.925702153502313
36,0.0003841854123389301,0.01373305820370546,0.016079339985192665,0.029812398188898123,10.332965369110061,10.658015983811394,0.0034483348222526457,0.000448283526892844,0.00020690008933515872,0.00014655422994573747,0.033300084941264435,0.05580647475758302,0.32505063482361896,10.65801600393368,0.2741313203316742,37.37108138144756,43.769746294512096,142.27383819099884,102.44583881318665,62.62891861855244,171.68548151848753,3.0196583601237053,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003841854123387006,0.014624973570582619,29.50011376200557,0.13806749653014302,0.028213648545703466,0.13644689984473926,0.022322589903033208,42.47568893537528,8.679770325941044,41.97712147794418,6.867419260739496
37,0.0003862304275067244,0.013855958736984142,0.016240731198783335,0.030096689935767477,10.658015983811394,10.98581631930779,0.003466172603423205,0.00045060243844501665,0.0002079703562053923,0.00014731233564548623,0.033602475706355085,0.055808258535700074,0.3278003552902353,10.985816339101628,0.2727597234081424,37.582149381958494,43.82505259734515,143.65867812022952,102.5089667050649,62.417850618041506,170.25075670307754,3.04829203632742,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000386230427506628,0.015011435146883977,31.03988031944463,0.1371386798989418,0.02835959402800804,0.1399787779490055,0.02232330341428003,41.836037602069965,8.651483615049282,42.702448514757684,6.810030268123082
38,0.00038825256993809846,0.01397892973105162,0.016402652229688508,0.030381581960740128,10.98581631930779,11.316369883590612,0.00348379861306626,0.0004528938196986138,0.0002090279167839756,0.00014806144105531605,0.03390525328243786,0.05581002113666438,0.3305535837495554,11.316369903057346,0.27140917185479735,37.792063282391,43.87968778159712,145.0458805001851,102.57112598157835,62.207936717609,168.83804587321902,3.0769834530678226,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00038825256993805797,0.015397630505233566,32.61846862696179,0.13621774050460547,0.02850380683417849,0.14350802795610565,0.022324008454665752,41.208974036660614,8.623051824412968,43.41445230399765,6.753521834928761
