Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.00011711089575605375,0.008920871552800807,0.011083459367187893,0.0200043309199887,4.792212101140177,5.002566148000603,0.0010288032260858987,0.00013374441939116683,6.172819356515393e-05,4.3724137108650697e-05,0.021047364719222063,0.047535925872087895,0.21035404961449028,5.002566150754667,0.32603741509612316,30.68876476727252,41.78789655132698,87.90253264443012,100.05685537214511,69.31123523272748,225.98055972397808,2.012144181574475,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001171107929671978,0.003174329468289567,4.138718153254926,0.153000014131709,0.008417480940702807,0.029922184193243315,0.019014370348835158,72.73452277819592,4.001577795212062,14.2246770376329,9.039222388959109
22,0.0001168925220861245,0.00890496094789737,0.011106478109823662,0.020011439057721032,5.002566148000603,5.21296692801941,0.0010268692146328494,0.00013349299790227042,6.161215287797096e-05,4.36419416218961e-05,0.02105251387297672,0.04753573247094259,0.21040078274271085,5.212966930743313,0.3259885512298341,30.694054732663584,41.78967703842192,87.92580759449052,100.05910433670236,69.30594526733641,225.92944689313174,2.0128331579807157,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011689247891480501,0.003297685926259692,4.480175993772376,0.15194321067847874,0.008401657210632404,0.0310416218652227,0.019014292988377035,72.21608622258924,3.993168229277166,14.753567672408344,9.03717787572526
23,0.00011667352708863112,0.008889070884982015,0.011129282549128088,0.020018353434110105,5.21296692801941,5.423412627052569,0.0010249294832134536,0.00013324083281774897,6.149576899280721e-05,4.355950303657178e-05,0.021057463496090844,0.04753553849780065,0.21044570172721885,5.423412629746629,0.3259415679717817,30.699142600532486,41.791389127825035,87.94818211160391,100.0612667460688,69.30085739946752,225.88030122571294,2.0135026961198736,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011667350895667693,0.003419843591108758,4.83382770377892,0.15089554419212092,0.008385786680837348,0.03215015545514032,0.01901421539912026,71.70283971288363,3.9847745104849235,15.277173727602937,9.035212049028502
24,0.00011645389470032071,0.008873200687983734,0.011151873152577785,0.02002507384056152,5.423412627052569,5.633901429431759,0.0010229840948370826,0.00013298793232882075,6.137904569022496e-05,4.3476824030576015e-05,0.021062213420615216,0.047535343958963014,0.21048880504372353,5.633901432096293,0.3258964644952437,30.704028284956863,41.79303283472343,87.9696554053405,100.06334263829402,69.29597171504314,225.83312185694965,2.014152773526184,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011645388708489995,0.0035408121869965753,5.199554311187068,0.14985692419254878,0.008369869866848859,0.03324787340074068,0.019014137583585205,71.19472418564965,3.9763966853772756,15.79555425469507,9.033324874278001
25,0.0001162336223212986,0.008857349693181584,0.011174250389883355,0.02003160008306494,5.633901429431759,5.844431518227606,0.0010210331135168998,0.00013273430475719698,6.126198681101399e-05,4.3393907324468246e-05,0.021066763507551448,0.04753514886083099,0.21053009143116372,5.844431520862923,0.3258532398007012,30.708711725740162,41.79460818119877,87.99022681717427,100.06533205938213,69.29128827425984,225.78790774131906,2.0147833705386238,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011623361912282188,0.0036606013483861596,5.577237807937966,0.1488272612534296,0.008353907292410999,0.03433486334099074,0.019014059544332395,70.69168128969874,3.9680347999765377,16.308767600671988,9.03151630965275
26,0.00011601271307234057,0.008841517249149415,0.011196414733045315,0.02003793198219473,5.844431518227606,6.055001075439462,0.0010190766038978144,0.00013247995850671588,6.114459623386886e-05,4.3310755665657114e-05,0.0210711136387751,0.047534953209869085,0.21056955981826672,6.055001078045873,0.325811892791413,30.71319288024673,41.79611519347327,88.00989578403241,100.06723505980935,69.28680711975326,225.74465773160358,2.015394469526707,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011601271172898034,0.0037792206211654973,5.966761141227414,0.14780646693065994,0.008337899486436663,0.03541121211722253,0.019013981283947635,70.19365337431734,3.9596888997786457,16.816871416639888,9.029786309264152
27,0.00011579117251847938,0.008825702716671808,0.011218366656385837,0.020044069373057645,6.055001075439462,6.265608282153582,0.0010171146310916012,0.00013222490204190817,6.102687786549607e-05,4.3227371821393056e-05,0.021075263713558567,0.04753475701258846,0.21060720929193144,6.265608284731393,0.32577242230603654,30.717471719880795,41.797553900723976,88.02866182260574,100.06905169302739,69.28252828011921,225.70337061300913,2.0159860545576125,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011579117195426809,0.003896679463704155,6.368008204793256,0.14679445372652455,0.008321846981658556,0.03647700577871294,0.019013902805035385,69.70058347957436,3.9513590297487378,17.319922666156526,9.02813482452038
28,0.00011556900728206034,0.008809905468647877,0.011240106636569758,0.020050012105217636,6.265608282153582,6.476251318687365,0.0010151472605994887,0.00013196914387793353,6.090883563596932e-05,4.3143758575478274e-05,0.021079213647039234,0.047534560275539255,0.21064303908329965,6.476251321236881,0.3257348271330484,30.721548228529628,41.79892433455653,88.04652452243866,100.07078201479708,69.27845177147037,225.66404511825135,2.0165581112499695,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011556900704509159,0.004012987247875046,6.780863830285269,0.1457911350689051,0.008305750313995816,0.037532329590183065,0.019013824110215703,69.21241532754918,3.943045234317605,17.81797763340319,9.026561804730044
29,0.00011534622445513019,0.008794124889990006,0.011261635152620525,0.020055760042610532,6.476251318687365,6.68692836472715,0.0010131745582717731,0.0001317126925753305,6.0790473496306385e-05,4.3059918726550364e-05,0.02108296336951026,0.04753436300530648,0.21067704856130676,6.6869283672486715,0.32569910601747043,30.72542240183803,41.80022652876003,88.06348354273189,100.07242608287807,69.27457759816197,225.62667993459235,2.0171106267065664,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011534622435560331,0.00412815326005413,7.205213778726242,0.1447964252968721,0.008289610022223599,0.038577268040088486,0.01901374520212259,68.72909331399548,3.9347475573787207,18.31109193124212,9.025067197383684
30,0.0001151228313499825,0.008778360377520498,0.011282952685933462,0.02006131306345396,6.68692836472715,6.897637599462716,0.0010111965902830878,0.00013145555673680143,6.067179541698527e-05,4.297585508703123e-05,0.021086512826058723,0.04753416520850761,0.21070923722939144,6.897637601956541,0.3256652576643404,30.72909424683446,41.80146051918166,88.07953861071282,100.07398395687146,69.27090575316554,225.59127370746893,2.017643589480395,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001151228313081812,0.0042421867021035925,7.64094473206742,0.1438102396490197,0.008273426647770718,0.03961190484919794,0.019013666083403043,68.25056250023759,3.9264660422854365,18.7993205091782,9.02365094829875
31,0.00011489883539275928,0.008762611339867402,0.011304059720287413,0.020066671060154813,6.897637599462716,7.108377201719831,0.0010092134231143675,0.00013119774500486777,6.0552805386862045e-05,4.289157048236062e-05,0.021089861976350505,0.04753396689179074,0.2107396047235391,7.108377204186255,0.3256332807407803,30.732563781706325,41.80262634365075,88.09468952066757,100.07545569812314,69.26743621829368,225.55782504265716,2.0181569895547575,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011489883537520274,0.004355096692340958,8.087944284839036,0.1428324942530128,0.008257200734572097,0.040636322979237825,0.019013586756716296,67.77676860521262,3.9182007318483825,19.282717661232688,9.022313001706284
32,0.00011467424407757668,0.008746877197360038,0.011324956741855165,0.020071833939215203,7.108377201719831,7.319145350091401,0.0010072251235377359,0.00013093926605990566,6.043350741226415e-05,4.2807067750353774e-05,0.02109301079447674,0.04753376806183308,0.2107681508108854,7.319145352530716,0.3256031738774713,30.7358310356386,41.803724041924895,88.10893613325062,100.07684136965614,69.2641689643614,225.52633250781514,2.0186508183292777,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011467424407020294,0.004466892266495142,8.546100935895572,0.14186310611570396,0.008240932828945112,0.041650604641503136,0.01901350722473323,67.3076579976225,3.9099516683331346,19.761337033731774,9.021053300312607
33,0.00011444906494626327,0.008731157381924471,0.011345644239212862,0.020076801621137334,7.319145350091401,7.529940223067458,0.0010052317586026094,0.00013068012861833922,6.031390551615656e-05,4.2722349740610904e-05,0.021095959268825945,0.047533568725339564,0.21079487538855352,7.529940225479955,0.32557493566986484,30.738896048679514,41.8047536556456,88.12227837490994,100.07814103611496,69.26110395132048,225.49679463374986,2.0191250686083597,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001144490649431663,0.004577582378650056,9.015304080254893,0.14090199311354887,0.008224623479475895,0.04265483130539293,0.019013427490135827,66.8431776881802,3.9017188934577414,20.235231633012056,9.019871785349999
34,0.00011422330557893558,0.00871545133697903,0.011366122703348486,0.020081574040327517,7.529940223067458,7.740759999164079,0.0010032333956224797,0.00013042034143092237,6.019400373734878e-05,4.263741931395539e-05,0.021098707401966687,0.04753336888904155,0.2108197784825865,7.740760001550044,0.3255485646792723,30.741758871618043,41.8057152282982,88.13471623735929,100.0793547637154,69.25824112838195,225.46920991555686,2.0195797345906454,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011422330557763485,0.004687175902176082,9.495444001030265,0.1399490739832067,0.008208273236911198,0.04364908370685197,0.01901334755561662,66.38327532194344,3.893502448390625,20.70445383304363,9.018768396622283
35,0.00011399697358916999,0.008699758517329917,0.011386392627669457,0.020086151144999374,7.740759999164079,7.95160285705128,0.0010012301021619814,0.0001301599132810576,6.0073806129718885e-05,4.2552279341884214e-05,0.021101255210534325,0.0475331685596955,0.21084286024691754,7.951602859410997,0.32552405943389395,30.744419565866586,41.806608805173916,88.14624977706842,100.08048262019727,69.2555804341334,225.44357681369667,2.020014811858854,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011399697358862369,0.0047956816306496085,9.986411861454087,0.13900426831227555,0.008191882654052575,0.0446334418567112,0.0190132674238782,65.92789917073218,3.885302373748432,21.16905538297151,9.017743072547873
36,0.00011377007662112378,0.008684078389066924,0.011406454508009364,0.02009053289707629,7.95160285705128,8.162466975679882,0.0009992219460241663,0.00012989885298314162,5.9953316761449976e-05,4.2466932706027073e-05,0.021103602725119165,0.04753296774408172,0.21086412096235238,8.162466978013633,0.3255014184298098,30.746878203346323,41.80743443333283,88.15687911475935,100.08152467477831,69.25312179665367,225.41989375503144,2.0204302973697414,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011377007662089434,0.004903108278760785,10.488099696992256,0.13806749653014302,0.00817545228565227,0.04560798504892436,0.019013187097632687,65.47699812562875,3.877118709593992,21.62908741457595,9.016795750201284
37,0.0001135426223474886,0.008668410429459306,0.011426308842633858,0.020094719272093164,8.162466975679882,8.373350534407374,0.0009972089952379603,0.00012963716938093483,5.9832539714277616e-05,4.238138229761331e-05,0.021105749990154816,0.047532766449003096,0.2108835610355541,8.373350536715437,0.32548064013195177,30.749134866373794,41.80819216156837,88.16660443490309,100.08248099811058,69.2508651336262,225.39815913384118,2.0208261894440653,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011354262234739223,0.005009464483209665,11.000400407547962,0.1371386798989418,0.008158982688310584,0.04657279186870052,0.019013106579601237,65.03052168955966,3.868951495434494,22.084600449652182,9.015926365353677
38,0.00011331461846780538,0.008652754126851762,0.01144595613224571,0.02009871025909747,8.373350534407374,8.584251713122747,0.0009951913180457083,0.0001293748713459421,5.9711479082742496e-05,4.229563101694261e-05,0.021107697063806413,0.047532564681283876,0.2109011809980264,8.5842517154054,0.32546172297504783,30.75118964754852,41.80888204037145,88.17542598521538,100.08335166223597,69.24881035245147,225.37837131281188,2.0212024877565278,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001133146184677649,0.00511475880359091,11.52320774975383,0.13621774050460547,0.008142474420373977,0.0475279402005334,0.01901302587251355,64.58841996995749,3.8608007702195724,22.53564440731044,9.015134852512501
