Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018272494816255403,0.009505233972652708,0.011107229052662619,0.020612463025315327,2.5493322489849795,2.7683411949031127,0.0015286785121872949,0.00019872820658434833,9.17207107312377e-05,6.496883676796004e-05,0.022170998634446448,0.043636075913392365,0.2190089634057792,2.7683412123907587,0.3004766267301655,33.69090449132352,42.73927797879499,93.60284966847338,101.23329333041075,66.30909550867648,199.24333339975476,2.079518797347788,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018129208790209817,0.002434449334095753,1.721105350389008,0.16526769592254573,0.012507369645168775,0.023779467472707736,0.017454430365356946,75.46161278172812,5.710893951858562,10.857759930423125,7.969733335990193
11,0.00018191951019970223,0.0095224689587392,0.011157769769672591,0.020680238728411793,2.7683411949031127,2.9879667345405094,0.0015296239165708224,0.0001988511091542069,9.177743499424935e-05,6.500901645425995e-05,0.022238819763525233,0.04363617045383072,0.2196255569408526,2.9879667518439654,0.2999422796459736,33.75912419895285,42.7596314725625,93.91107876747155,101.25788671085468,66.24087580104715,198.68439293511892,2.0862158238611492,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018131770889031078,0.0026302152529304665,2.002258646571086,0.16409659342537014,0.012515104771943094,0.025559390562007067,0.017454468181532286,74.71652921957669,5.698382713863095,11.637712349155464,7.9473757174047615
12,0.00018164627128306582,0.009539590817693866,0.011208171424509198,0.020747762242203066,2.9879667345405094,3.20821138513579,0.0015305658785179056,0.00019897356420732774,9.183395271107432e-05,6.504904983701099e-05,0.022306917804152247,0.04363626465002543,0.2202446677159397,3.208211402256449,0.299408758169019,33.82748143775557,42.77997420374492,94.22061203400266,101.28244209263937,66.17251856224442,198.12631607637962,2.0929408513486134,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001813935147331214,0.002824607474629072,2.3028587455073053,0.1629400684011267,0.012522811733328318,0.027327281721474483,0.017454505860010173,73.98139082816682,5.685863754703746,12.407692774074246,7.925052643055177
13,0.00018159631912182056,0.009556600510477842,0.011258434348153712,0.020815034858631554,3.20821138513579,3.42907469741203,0.001531483725348007,0.00019909288429524093,9.188902352088042e-05,6.50880583272903e-05,0.022374966530566583,0.04363635643470844,0.22086332921539778,3.4290747143511875,0.2988786015305297,33.895649299949405,42.80020921990507,94.52996699423791,101.30684260738155,66.10435070005059,197.5717589231481,2.0996631177753375,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001814901613708439,0.003017638448585814,2.6227716065029707,0.16179547788906104,0.012530321389210968,0.029082987363242344,0.017454542573883375,73.2559263974824,5.67333718717548,13.167866058416177,7.902870356925919
14,0.0001816384882470245,0.009573497353402394,0.011308557601020364,0.02088205495442276,3.42907469741203,3.6505549426903894,0.0015323686717098831,0.00019920792732228482,9.194212030259298e-05,6.512566854767003e-05,0.02244282524720868,0.043636444929344625,0.2214802620372713,3.650554959449301,0.2983528625473333,33.9634883787987,42.82029599357704,94.83850377170953,101.3310397990768,66.0365116212013,197.02182274825648,2.1063693442669784,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001815939019916143,0.0032093175915230213,2.9618627558544346,0.16066165408322863,0.012537561859444499,0.030826468122860322,0.01745457797173785,72.53994220766818,5.660803244550363,13.918381637851214,7.880872909930251
15,0.00018171708471834778,0.009590279975748975,0.011358539707778415,0.020948819683527388,3.6505549426903894,3.872649829307019,0.0015332169710722825,0.00019931820623939674,9.199301826433694e-05,6.5161721270572e-05,0.02251043204221079,0.04363652975928087,0.2220949031965377,3.872649845886927,0.2978319666478632,34.0309387296805,42.84021784060641,95.14594034228071,101.35501408733678,65.9690612703195,196.47695256052646,2.1130536768245736,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001816983584910755,0.003399652981197279,3.31999788982327,0.15953804935052165,0.012544502490591403,0.032557739451712316,0.017454611903712346,71.8332780511141,5.648262211353152,14.65938163511168,7.85907810242106
16,0.00018180845931472188,0.009606946725576574,0.011408378968818673,0.021015325694395248,3.872649829307019,4.095356806906948,0.0015340270143545216,0.00019942351186608782,9.204162086127128e-05,6.519614811006717e-05,0.022577758466629037,0.04363661076360909,0.22270699400207125,4.09535682330909,0.2973160745442166,34.09797409399537,42.85996815061365,95.45214669847667,101.37875807537095,65.90202590600464,195.93731646884567,2.1197134153709967,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018180059429926751,0.003588652074923638,3.697043156745561,0.15842437713170057,0.012551130117446085,0.03427684244748096,0.017454644305443637,71.13578890577058,5.635714394011962,15.391004041463633,7.837492658753817
17,0.00018190256865649405,0.009623495841752514,0.011458073592364929,0.021081569434117445,4.095356806906948,4.318673195771066,0.0015347981007971967,0.00019952375310363559,9.20878860478318e-05,6.522891928388086e-05,0.022644790293491417,0.04363668787225335,0.2233164050897324,4.31867321199668,0.29680523533016673,34.16458250503317,42.879544568352316,95.75705744889385,101.40226950363265,65.83541749496683,195.40296582653409,2.1263472002773938,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018189926535000322,0.003776322014954543,4.092865284776016,0.1573204611133581,0.012557439006522519,0.03598382982095042,0.017454675148901342,70.44733728816027,5.623160108401675,16.11338397037669,7.816118633061351
18,0.00018199514631106914,0.00963992552694543,0.01150762175060316,0.02114754727754859,4.318673195771066,4.542596241864142,0.001535529917270113,0.0001996188892451147,9.213179503620678e-05,6.52600214839798e-05,0.02271151934940276,0.04363676105390065,0.22392306214340352,4.542596257914469,0.296299451107064,34.23075807142091,42.89894653499465,96.06063470842147,101.42554827540717,65.76924192857909,194.87390283165686,2.1329542423859658,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000181993758922343,0.003962669758825393,4.507331636550789,0.15622617187374474,0.01256342659584638,0.03767875925225214,0.01745470442156026,69.76779005178808,5.610599674543832,16.826654160401812,7.79495611326627
19,0.00018208437883300032,0.009656233978661928,0.011557021603622026,0.021213255582283954,4.542596241864142,4.767123140351291,0.0015362223176968635,0.00019970890130059226,9.21733390618118e-05,6.52894485021167e-05,0.02277794004704413,0.04363683029394332,0.22452691436343306,4.767123156227575,0.29579870426350957,34.29649749611025,42.918174249187786,96.3628523428228,101.4485952012611,65.70350250388975,194.35010906224844,2.1395339961116955,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018208379612973534,0.004147702135541737,4.940310229717936,0.1551414002676862,0.012569091690247065,0.039361690287922475,0.01745473211757733,69.09701703581281,5.5980334143380075,17.530945187359244,7.774004362489936
20,0.0001821694945249566,0.00967241940250845,0.011606271309716936,0.021278690712225386,4.767123140351291,4.992251045730979,0.0015368752296141867,0.00019979377984984426,9.22125137768512e-05,6.531719725860294e-05,0.02284404791340311,0.04363689558513505,0.2251279210831732,4.992251061434464,0.29530296899058095,34.361798601587864,42.93722822803827,96.66368928051985,101.4714114690529,65.63820139841214,193.83155752152805,2.146086020675034,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018216924978958532,0.004331425870342156,5.391669741731111,0.15406604624198728,0.012574433696843346,0.041032682910288554,0.01745475823405402,68.43489048391638,5.5854616505776455,18.22638556464486,7.753262300861111
21,0.00018225016428849428,0.00968848001792211,0.011655369029916793,0.021343849047838905,4.992251045730979,5.217977076288993,0.0015374886145857177,0.0001998735198961433,9.224931687514306e-05,6.534326611989301e-05,0.022909838965254545,0.04363695692363221,0.22572604608994876,5.217977091820928,0.2948122161426104,34.42665970500987,42.956109121597486,96.96312667426577,101.49399842021465,65.57334029499013,193.31821772239576,2.15260992121274,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018225006149963835,0.004513847596139771,5.861279507495051,0.153000014131709,0.01257945230115587,0.04269179688763099,0.017454782769452885,67.78128478391926,5.572884706509735,18.91310180067518,7.732728708895824
22,0.000182326247257796,0.00970441406070976,0.011704312930062551,0.02140872699077231,5.217977076288993,5.444298316144057,0.0015380624514275013,0.00019994811868557518,9.228374708565007e-05,6.536765418566881e-05,0.02297530944431486,0.04363701430731639,0.226321255216698,5.444298331505691,0.29432641528897185,34.491079353394014,42.974817634465246,97.26114669740863,101.51635745531931,65.50892064660599,192.81005783365256,2.159105323803011,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001823262040864765,0.004694973859310971,6.349009513834797,0.15194321067847874,0.012584147329861375,0.044339091485431345,0.017454805722926556,67.13607634112678,5.560302905625152,19.591218439901972,7.712402313346104
23,0.00018239768281173532,0.009720219784233368,0.011753101181847707,0.021473320966081073,5.444298316144057,5.671211816273489,0.0015385967290953654,0.00020001757478239752,9.231580374572191e-05,6.539036098655304e-05,0.023040455705078636,0.043637067735083176,0.22691351532202086,5.671211831466078,0.29384553558009674,34.55505621134198,42.99335449265658,97.55773203414519,101.53848999422132,65.44494378865802,192.30704558587541,2.165571864889281,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018239766467978113,0.004874811123079727,6.8547303926107475,0.15089554419212092,0.012588518692598444,0.04597462534326825,0.01745482709403327,66.49914350759575,5.547716571546494,20.26085809742274,7.692281823435029
24,0.00018246444472958605,0.009735895460020213,0.01180173196341806,0.021537627423438274,5.671211816273489,5.89871459510827,0.001539091443664173,0.0002000818876763425,9.234548661985037e-05,6.541138635572736e-05,0.023105274167465616,0.04363711720654005,0.22750279385957617,5.898714610133066,0.2933695461129221,34.61858901337552,43.01172042959623,97.85286566440172,101.56039745923766,65.38141098662447,191.8091486536844,2.172009186816786,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018246443711416528,0.005053365769873329,7.378313413309496,0.14985692419254878,0.012592566357252324,0.04759845642715904,0.01745484688261602,65.87036653494746,5.535126027957688,20.922141490947453,7.672365946147392
25,0.00018252652172858868,0.009751439378127644,0.011850203459783642,0.021601642837911286,5.89871459510827,6.126803638947626,0.001539546597039348,0.00020014105761511524,9.237279582236088e-05,6.543073037417229e-05,0.02316976129697529,0.04363716272187757,0.22808905869761728,6.126803653805887,0.29289841608500955,34.6816765436421,43.02991618019542,98.14653077378142,101.58208126805398,65.3183234563579,191.31633481695556,2.1784169359639876,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018252651853011196,0.0052306441032325054,7.919630475485759,0.1488272612534296,0.012596290339412848,0.04921064201602379,0.017454865088751027,65.24962753725649,5.522531598550735,21.575187471514553,7.652653392678221
26,0.00018258390920107987,0.009766849847402014,0.011898513863149936,0.02166536371055195,6.126803638947626,6.355475902299318,0.0015399621964016699,0.0002001950855322171,9.239773178410018e-05,6.544839334707098e-05,0.023233913596514534,0.0436372042818138,0.22867227804467583,6.355475916992302,0.29243211485943094,34.74431762721318,43.04794247834442,98.43871071659181,101.60354283073755,65.25568237278682,190.82857202869337,2.184794761975303,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018258390785771966,0.005406652349522718,8.478554101223802,0.14780646693065994,0.012599690697831845,0.05081123870345852,0.01745488171272552,64.6368104584076,5.509933606980657,22.220113053464008,7.633142881147731
27,0.0001826366057058878,0.009782125195690883,0.011946661373213714,0.021728786568904597,6.355475902299318,6.5847283081906145,0.001540338253961634,0.00020024397301501243,9.242029523769804e-05,6.546437579336945e-05,0.023297727603175954,0.0436372418875698,0.22925242042026386,6.584728322719582,0.2919706119919742,34.80651112629107,43.0658000558497,98.72938900138674,101.62478354848665,65.19348887370893,190.3458284434876,2.1911423174610487,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001826366051416765,0.005581396659551107,9.05495742769308,0.14679445372652455,0.012602767532413371,0.05240030240629803,0.01745489675502792,64.0318010415864,5.497332376822922,22.857033443851183,7.613833137739497
28,0.00018268461147781797,0.00979726377003352,0.01199464419744264,0.02179190796747616,6.5847283081906145,6.814557748469056,0.0015406747868445848,0.00020028772228979604,9.244048721067509e-05,6.547867844089487e-05,0.023361199887114107,0.0436372755408581,0.2298294546446533,6.814557762835268,0.2915138772424133,34.86825593849362,43.083489641980634,99.01854928604969,101.64580481311077,65.13174406150638,189.86807242930252,2.1974592578953978,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001826846112408492,0.005754883110133571,9.648714199830524,0.1457911350689051,0.012605520983273876,0.05397788837613109,0.01745491021634324,63.434486799926255,5.484728231533107,23.486062071368544,7.594722897172096
29,0.0001827279277937342,0.009812263936840218,0.012042460551346728,0.021854724488186948,6.814557748469056,7.044961084101053,0.0015409718170303055,0.00020032633621393974,9.245830902181832e-05,6.549130222378799e-05,0.02342432705130796,0.04363730524387667,0.23040334983671396,7.04496109830577,0.2910618805790407,34.929550996017056,43.10101196327497,99.30617537690846,101.66660800682229,65.07044900398294,189.39527257221843,2.2037452415980683,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018272792769420733,0.005927117705630546,10.259698763162998,0.1447964252968721,0.012607951230247954,0.05554405121204321,0.017454922097550667,62.844756987903516,5.4721214944067285,24.107310614800994,7.575810902888742
30,0.0001827665567021564,0.009827124082064907,0.012090108658745035,0.021917232740809943,7.044961084101053,7.275935145471704,0.001541229371315159,0.00020035981827097067,9.247376227890954e-05,6.550224828089427e-05,0.023487105731695743,0.043637330999305154,0.23097407541513792,7.275935159516191,0.2906145921803378,34.99039526516937,43.11836774345392,99.59225122954177,101.68719450216018,65.00960473483063,188.9273976781776,2.20999992975121,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018276655666035513,0.006098106379459574,10.88778605677499,0.1438102396490197,0.012610058492578574,0.057098844873817535,0.01745493239972206,62.26250257330587,5.459512488539706,24.72088903102729,7.557095907127104
31,0.00018280050090708697,0.009841842611372862,0.012137586752028981,0.021979429363401845,7.275935145471704,7.507476732687247,0.001541447481283135,0.00020038817256680754,9.248684887698809e-05,6.551151795453324e-05,0.023549532597463754,0.04363735281030195,0.23154160110106398,7.507476746572768,0.2901719824354145,35.05078774605887,43.13555770338299,99.87676095028635,101.70756566196836,64.94921225394113,188.4644167734461,2.216222986430893,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018280050088953043,0.00626785499558799,11.532851606422744,0.1428324942530128,0.012611843028680196,0.05864232269525019,0.017454941124120778,61.687616209697396,5.44690153678921,25.326905582575552,7.538576670937847
32,0.00018282976371722563,0.009856417950304331,0.012184893072422882,0.022041311022727213,7.507476732687247,7.739582615880689,0.0015416261832799207,0.0002004114038263897,9.249757099679523e-05,6.551911278939663e-05,0.023611604351396368,0.04363737068050163,0.23210589692125855,7.739582629608506,0.2897340219439233,35.11072747234697,43.15258256105391,100.15968879802091,101.72772283940087,64.88927252765302,188.00629910452236,2.222414078644444,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001828297637098519,0.0064363693500071525,12.194771517794443,0.14186310611570396,0.012613305135926624,0.06017453739742731,0.017454948272200652,61.11999220934518,5.4342889617344206,25.925466864739505,7.520251964180905
33,0.000182854349022856,0.009870848544434293,0.012232025870241858,0.02210287441467615,7.739582615880689,7.972249535520806,0.0015417655183877278,0.00020042951739040462,9.250593110326366e-05,6.552503453147843e-05,0.02367331773024796,0.04363738461401241,0.2326669332114955,7.972249549092185,0.2893006815157293,35.170213511026596,43.169443031574566,100.44101918604828,101.74766737793705,64.82978648897341,187.5530141377923,2.2285728763699004,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018285434901975904,0.006603655172188871,12.873422469915308,0.14090199311354887,0.012614445150445045,0.06169554110189664,0.017454953845604963,60.5595265165885,5.421675085637737,26.516677832262072,7.502120565511695
34,0.00018287426128440573,0.009885132859528509,0.01227898340514719,0.0221641162646757,7.972249535520806,8.205474202724586,0.0015418655323997945,0.0002004425192119733,9.251193194398766e-05,6.552928512699127e-05,0.02373466950511992,0.04363739461541362,0.23322468061998292,8.20547421614079,0.2888719321704622,35.229244962209954,43.186139827162904,100.72073668400012,101.7674006114011,64.77075503779005,187.10453155906112,2.2346990525960106,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000182874261283105,0.006769718126524264,13.568681708696046,0.1399490739832067,0.01261526344690741,0.06320538534370336,0.017454957846165447,60.00611668163893,5.409060230406216,27.10064182559239,7.4841812623624575
35,0.0001828895055258876,0.00989926938169585,0.012325763946399133,0.022225033328094983,8.205474202724586,8.439253299573064,0.0015419262757940455,0.00020045041585322593,9.251557654764272e-05,6.553186672124694e-05,0.02379565648183551,0.04363740068975304,0.2337791101107695,8.439253312835355,0.2884477451370124,35.28782095891878,43.202673657143436,100.9988260197294,101.78692386398728,64.71217904108121,186.6608212730251,2.240792283362087,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001828895055253413,0.006934563813745218,14.2804270406231,0.13900426831227555,0.012615760438314918,0.06470412108427781,0.017454960275901217,59.459661834803114,5.396444717552951,27.677460596722963,7.466432850920977
36,0.0001829000873303327,0.009913256617536887,0.0123723657731071,0.022285622390643987,8.439253299573064,8.673583479430524,0.0015419478037059192,0.0002004532144817695,9.251686822235516e-05,6.553278165750156e-05,0.02385627550130965,0.04363740284254423,0.23433019296710542,8.67358349254017,0.2880280918529712,35.345940666874405,43.219045227943,101.27527208117937,101.80623845028171,64.65405933312559,186.22185340268945,2.246852247797432,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018290008733010325,0.007098197772328483,15.008536826588958,0.13806749653014302,0.012615936575775704,0.06619179872416896,0.01745496113701769,58.92006266112047,5.3838288681589965,28.24723433461294,7.448874136107577
37,0.00018290601283600243,0.009927093094288688,0.01241878717447723,0.022345880268765918,8.673583479430524,8.908461367267007,0.00154193017590016,0.0002004509228670208,9.25158105540096e-05,6.55320324757568e-05,0.023916523439912064,0.04363740107976365,0.2348779007947424,8.908461380225267,0.2876129439640656,35.40360328428609,43.2352552430905,101.55005991821994,101.82534567529386,64.59639671571391,185.78759828877173,2.2528786281601922,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018290601283590607,0.007260625479882418,15.75288997586079,0.1371386798989418,0.012615792348274037,0.06766846811562113,0.01745496043190546,58.38722137540986,5.3712130028354,28.81006169020387,7.431503931550882
38,0.00018290728873285742,0.009940777359965848,0.012465026450057233,0.022405803810023082,8.908461367267007,9.143883559984038,0.0015418734567415385,0.00020044354937640002,9.25124074044923e-05,6.552962191151538e-05,0.023976397209823322,0.04363739540784779,0.2354222055251693,9.143883572792177,0.28720227332354265,35.46080804163765,43.251304403213716,101.8231747444507,101.84424683448094,64.53919195836235,185.3580264890617,2.258871109875594,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018290728873281695,0.00742185235451652,16.51336594018572,0.13621774050460547,0.01261532828243077,0.06913417857499397,0.017454958163139116,57.86104169771796,5.358597441685275,29.366039801034297,7.41432105956249
