Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00025527299708181774,0.010110697745307175,0.01161527197113585,0.021725969716443028,3.550709285933659,3.7844905366175845,0.002034614842112507,0.0002644999294746259,0.00012207689052675042,8.647113078978156e-05,0.0238123960714261,0.04326245391274384,0.23378130948715298,3.7844905954208117,0.2869127995360808,35.50122896591788,43.26262552383538,101.13993246814556,101.85756989582902,64.49877103408213,185.05522964025178,2.1981242713524844,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025522841082640754,0.004053232353543289,3.7547306956429356,0.16066165408322863,0.01664684870819324,0.0391678251306336,0.017304981565097535,68.72305336798428,7.12069272976163,16.754044716644035,7.402209185610066
15,0.00025591956856068417,0.010161327443152322,0.01168617435310515,0.02184750179625747,3.7844905366175845,4.019425721418515,0.002039871404844323,0.000265183282629762,0.00012239228429065938,8.669453470588373e-05,0.023939305629178047,0.04326297956901702,0.2349352430019527,4.019425779619537,0.28604599437486944,35.622755325321904,43.29656733646273,101.71889568342267,101.89746469404379,64.3772446746781,184.14852968082562,2.2103421364818154,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002559008423334119,0.004298335093927363,4.2101542892690125,0.15953804935052165,0.016689856948726278,0.041402144875097954,0.017305191827606807,67.90724427377447,7.104024383684128,17.622790155308387,7.365941187233017
16,0.00025657531760404543,0.010211820808574905,0.011757100431230212,0.021968921239805116,4.019425721418515,4.255513302374224,0.002045055303989037,0.0002658571895185748,0.00012270331823934223,8.691485041953408e-05,0.024066046330999295,0.043263497958931495,0.23608763855629347,4.255513359974809,0.28518877439606605,35.74366436726113,43.330195679820264,102.29723576230879,101.93691833323538,64.25633563273887,183.25185606283063,2.222549655740916,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002565674525885911,0.004542247620333506,4.690035796561222,0.15842437713170057,0.016732270669001213,0.04362559157201906,0.017305399183572597,67.10405428275965,7.087313326238179,18.47855814848893,7.330074242513228
17,0.000257229610424661,0.010262173583541773,0.011828045963096825,0.022090219546638597,4.255513302374224,4.492751555048827,0.002050165016038247,0.00026652145208497214,0.00012300990096229483,8.713201318162551e-05,0.02419259767149768,0.04326400893013641,0.23723830967657894,4.492751612050803,0.2843411196682186,35.863941117535596,43.36350982143872,102.87485771681858,101.97593173075137,64.1360588824644,182.36518793746728,2.2347449157063255,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002572263071181702,0.004784972127475695,5.194255640020609,0.1573204611133581,0.016774077403949296,0.04583816758721696,0.017305603572054566,66.3132616851929,7.070560158187342,19.321570639121052,7.294607517498697
18,0.0002578778694824714,0.010312381435998991,0.011899006635824815,0.022211388071823806,4.492751555048827,4.731138626572378,0.0020551995400353656,0.00026717594020459753,0.00012331197240212193,8.734598045150304e-05,0.02431894552733811,0.043264512382536126,0.23838712792881545,4.731138682977642,0.2835029663600598,35.98357686842331,43.396510757361725,103.45169561579405,102.0145078244324,64.01642313157669,181.4884585356274,2.246926594130628,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002578764820937453,0.005026510553100608,5.722694343540045,0.15622617187374474,0.01681526896392572,0.048039882138130485,0.01730580495301445,65.53465081403023,7.053765490621167,20.152045353923484,7.259538341425095
19,0.0002585180990532383,0.010362440001986398,0.011969978096187103,0.0223324180981735,4.731138626572378,4.970672560338449,0.0020601581040941516,0.00026782055353223973,0.00012360948624564908,8.755671942400145e-05,0.024445078490911473,0.043265008238942006,0.2395339895765902,4.970672616148968,0.28267423278650566,36.10256561690918,43.429200199906624,104.02769588004084,102.05265037384281,63.89743438309082,180.62158241266286,2.2590936197226736,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002585175163499733,0.0052668646514312835,6.27523256031817,0.1551414002676862,0.016855839033497605,0.050230746979829606,0.017306003295576803,64.76801081212746,7.036929941881174,20.97019594948486,7.224863296506514
20,0.00025914940451754687,0.01041234490409339,0.012040955963849844,0.022453300867943234,4.970672560338449,5.211351306503869,0.0020650400407331015,0.00026845520529530324,0.00012390240244398608,8.776420173115683e-05,0.024570986309120572,0.043265496432605896,0.2406788013832294,5.211351361721678,0.28185483038745696,36.22090255278945,43.46158015009122,104.60281016745097,102.09036345497076,63.77909744721055,179.7644669324862,2.2712450272460782,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002591491597821756,0.005506036026060004,6.851751078902388,0.15406604624198728,0.016895782151452647,0.05241077441674708,0.01730619857304236,64.01313508150231,7.020054136196954,21.776232105001288,7.190578677299439
21,0.0002597713613506894,0.010462091759858723,0.01211193583744096,0.022574027597299682,5.211351306503869,5.4531727264486545,0.0020698447339818865,0.0002690798154176453,0.00012419068403891317,8.796840119423018e-05,0.024696659219234068,0.04326597690193078,0.2418214745719911,5.45317278107586,0.28104466835070957,36.33858341692997,43.493652717156436,105.17699234584867,102.12765124745678,63.66141658307003,178.9170171032528,2.283379895865037,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00025977125856183346,0.005744026145600548,7.452130819318626,0.153000014131709,0.01693509327803362,0.054579976401476195,0.01730639076077231,63.26982101259182,7.003138703048468,22.570359600229608,7.156680684130118
22,0.0002603837462325578,0.010511676185897531,0.012182913297574113,0.022694589483471646,5.4531727264486545,5.69613459467247,0.002074571596998789,0.00026969430760984256,0.00012447429581992733,8.816929287244853e-05,0.024822087667003112,0.04326644958823247,0.242961922262594,5.696134648711248,0.2802436555537513,36.45560422888134,43.52542004251944,105.75019720817343,102.16451794522501,63.54439577111866,178.07913760852628,2.2954973229704203,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002603837030612383,0.005980836352010306,8.07625282482578,0.15194321067847874,0.01697376761180827,0.05673836413701404,0.017306579835292987,62.53786982894301,6.986184276836174,23.35278038987979,7.1231655043410385
23,0.0002609864224779135,0.010561093800214002,0.012253883908582577,0.022814977708796577,5.69613459467247,5.940234599608936,0.002079220062656567,0.0002702986081453537,0.00012475320375939403,8.836685266290411e-05,0.024947262187665402,0.04326691443479824,0.24410005838905932,5.9402346530615295,0.27945170137460745,36.5719611712648,43.55688426785684,106.32237993029354,102.2009677191603,63.4280388287352,177.2507336554471,2.3075964131274493,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00026098640434595933,0.0062164678657952305,8.7239982518399,0.15089554419212092,0.01701180051264464,0.05888594791037445,0.0173067657739193,61.8170864800105,6.969191496681393,24.12369267709022,7.090029346217886
24,0.0002615792912290447,0.010610340223744671,0.01232484321970867,0.02293518344345334,5.940234599608936,6.185470343988969,0.002083789579638506,0.0002708926453530058,0.00012502737477831035,8.856105713463651e-05,0.025072173356357044,0.04326737138649644,0.24523579724875352,6.185470396857689,0.2786687160257183,36.6876505406907,43.5880475218392,106.89349584534784,102.23700470174526,63.3123494593093,176.43171132397302,2.3196762734682386,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002615792836136239,0.006450921789888396,9.395248359190102,0.14985692419254878,0.017049187469769595,0.06102273703183654,0.017306948554598574,61.10727955451882,6.952161006280764,24.883290986241487,7.057268452958917
25,0.00026216227067135266,0.010659411081576278,0.012395786766065585,0.023055197847641862,6.185470343988969,6.431839345022138,0.0020882796108742194,0.00027147634941364856,0.00012529677665245315,8.875188346215434e-05,0.025196811768100014,0.04326782038962001,0.24636905332039358,6.431839397309363,0.2778946106866932,36.80266872690535,43.61891191474051,107.46350035300271,102.27263298094702,63.19733127309465,175.6219777057462,2.3317360118313215,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026216226747287596,0.006684199112963082,10.089884497233697,0.1488272612534296,0.01708592408897089,0.06314873982214507,0.017307128155848003,60.40826120311686,6.935093453783457,25.631766234869822,7.024879108229856
26,0.00026273528718957485,0.010708302004026704,0.012466710069506146,0.023175012073532848,6.431839345022138,6.679339034510631,0.00209268963296713,0.0002720496522857269,0.0001255613779780278,8.893930940110304e-05,0.02532116803039284,0.0432682613918293,0.24749974119666662,6.679339086218805,0.27712929755235555,36.917012203908335,43.64947953637519,108.03234888622076,102.30785659800854,63.082987796091665,174.82144095434703,2.343774736072242,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00026273528584621464,0.006916300712503615,10.80778809706868,0.14780646693065994,0.017122006087912884,0.0652639636213621,0.01730730455673172,59.71984706570296,6.917989491676885,26.369305804446263,6.992857638173893
27,0.00026329827161155413,0.010757008627668865,0.01253760863945546,0.023294617267124326,6.679339034510631,6.9279667589447005,0.002097019136040739,0.00027261248768529605,0.00012582114816244434,8.912331328173142e-05,0.025445232761172547,0.04326869434213666,0.248627775565696,6.927966810076327,0.2763726898451561,37.03067752613884,43.67975245543476,108.59999690254995,102.34267954687563,62.96932247386116,174.0300102982805,2.3557915538735883,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00026329827104734285,0.007147227357770836,11.5488406599505,0.14679445372652455,0.017157429294878773,0.06736841480743799,0.017307477736854666,59.04185620151535,6.900849776675571,27.096093609877848,6.961200411931222
28,0.0002638511576193865,0.010805526596331296,0.012608477973731554,0.02341400457006285,6.9279667589447005,7.177719779600376,0.002101267623759882,0.00027316479108878465,0.0001260760574255929,8.930387400979498e-05,0.02556899658906613,0.043269119190908575,0.24975307121332824,7.177719830158029,0.2756247018126798,37.1436613268027,43.709732719413225,109.16639988587174,102.3771057743116,62.8563386731973,173.2475960383682,2.3677855727682235,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026385115738241776,0.00737697971272026,12.312923746960767,0.1457911350689051,0.01719218964894449,0.06946209881911525,0.01730764767636343,58.374111021192064,6.8836749696101505,27.812310167663057,6.92990384153474
29,0.00026439388108365675,0.010853851562089505,0.012679313559364023,0.02353316512145353,7.177719779600376,7.428595272648365,0.002105434613423719,0.0002737064997450835,0.00012632607680542314,8.948097107050807e-05,0.025692450154618532,0.04326953588987496,0.25087554303430026,7.428595322634676,0.2748852487189831,37.25596031709709,43.73942235477771,109.73151335261454,102.411139180298,62.74403968290291,172.47410953868516,2.3797559002537185,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00026439388098412986,0.0076055583388971275,13.099918968948893,0.1447964252968721,0.01722628320073952,0.0715450201807387,0.017307814355949986,57.71643722045683,6.866465735316537,28.518132662679243,6.898964381547397
30,0.00026492637979061336,0.010901979186253873,0.012750110873414794,0.023652090059668666,7.428595272648365,7.680590329277891,0.0021095196360859875,0.0002742375526911784,0.00012657117816515924,8.965458453365448e-05,0.02581558411193667,0.043269944392141185,0.25199510604718983,7.6805903786955545,0.274154246833431,37.367571285805354,43.76882336723645,110.29529285987462,102.4447836185451,62.632428714194646,171.70946321488591,2.391701643945928,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00026492637974881206,0.007832963698318297,13.909707976755604,0.1438102396490197,0.017259706113430806,0.07361718252788282,0.017307977756856475,57.06866371527433,6.849222742523686,29.213735013606538,6.868378528595432
31,0.00026544859333637124,0.010949905140356304,0.012820865383802558,0.023770770524158862,7.680590329277891,7.933701955837099,0.0021135222366840027,0.00027475789076892036,0.00012681133420104016,8.982469505907013e-05,0.025938389130510837,0.04327034465220099,0.2531116754109789,7.93370200468887,0.27343161341861105,37.4784910990384,43.797937742047054,110.8576940143529,102.47804289705122,62.5215089009616,170.9535705215598,2.403621911749523,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002654485933188147,0.008059196156345007,14.742172451721986,0.1428324942530128,0.017292454663778205,0.07567858863330747,0.017308137860880396,56.43062257839148,6.831946663740559,29.899287937005553,6.838142820862401
32,0.00026596046309190524,0.010997625107136292,0.012891572550131356,0.023889197657267647,7.933701955837099,8.187927073990707,0.00211744197416829,0.00027526745664187773,0.0001270465184500974,8.999128390215234e-05,0.02606085589711101,0.043270736625949414,0.25422516644229803,8.187927122279397,0.2727172667179539,37.588716700028044,43.82676744433538,111.41867248164056,102.51092077867155,62.411283299971956,170.20634593928233,2.415515812035955,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002659604630845315,0.008284255984547587,15.597194096485199,0.14186310611570396,0.0173245252431951,0.07772924043301925,0.017308294650379766,55.80214897721501,6.8146381751419876,30.57495901007173,6.808253837571294
33,0.00026646193219782193,0.011045134781526508,0.012962227824523333,0.02400736260604984,8.187927073990707,8.44326252089518,0.002121278421629445,0.0002757661948118279,0.0001272767052977667,9.015433291925143e-05,0.026182975117714162,0.04327112027069553,0.2553354946329524,8.443262568623659,0.272011125943343,37.69824510893206,43.855314419415905,111.97818399565193,102.54342098168732,62.30175489106794,169.46770496165564,2.427382453824766,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026646193219472496,0.008508143363562561,16.47465462606093,0.14090199311354887,0.01735591435878637,0.07976913905233897,0.017308448108278213,55.18308111298707,6.797297956453601,31.24091273209312,6.778708198466218
34,0.0002669529455714355,0.011092429871637678,0.013032826652455495,0.024125256524093173,8.44326252089518,8.699705049391536,0.0021250311664205786,0.00027625405163467524,0.0001275018699852347,9.03138245728746e-05,0.02630473751944313,0.04327149554517465,0.25644257566755285,8.699705096562733,0.2713131112628315,37.80707342263419,43.883580593109166,112.53618436811539,102.57554718037188,62.19292657736581,168.7375640824596,2.4392209469664605,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00026695294557013477,0.008730858385941738,17.374435759212115,0.1399490739832067,0.01738661863435019,0.08179828483192612,0.01730859821806986,54.573260161227644,6.779926690835403,31.89731058463857,6.7495025632983765
35,0.00026743344991868876,0.011139506099742373,0.013103364473600191,0.024242870573342564,8.699705049391536,8.957251328215815,0.002128699810274939,0.0002767309753357421,0.00012772198861649633,9.046974193668492e-05,0.0264261338525087,0.04327186240956008,0.25754632544117584,8.957251374832712,0.2706231437885064,37.91519881453234,43.91156787205446,113.0926294980842,102.60730300554991,62.08480118546766,168.01584078295647,2.4510304023261256,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026743344991814243,0.008952401058992799,18.29641921010321,0.13900426831227555,0.017416634811340412,0.08381667735373582,0.017308744963824032,53.97253021341376,6.762525064764867,32.544311090503115,6.7206336313182575
36,0.00026790339374775706,0.011186359203257414,0.01317383672266904,0.024360195925926455,8.957251328215815,9.215897942227196,0.0021322839694180996,0.00027719691602435295,0.00012793703816508598,9.062206870026924e-05,0.026547154892150503,0.0432722208254744,0.25864666007701254,9.215897988292827,0.26994114556451687,38.022618534311896,43.9392781440162,113.64747538144655,102.63869204514785,61.977381465688104,167.302453519369,2.462809931967421,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002679033937475276,0.00917277130761095,19.24048668023906,0.13806749653014302,0.01744595974978445,0.08582431546689526,0.01730888833018976,53.380738219868434,6.745093767918705,33.18206987143809,6.692098140774756
37,0.00026836272738296117,0.011232984935724409,0.013244238830259963,0.024477223765984372,9.215897942227196,9.475641392653728,0.0021357832746746685,0.0002776518257077069,0.0001281469964804801,9.077078917367342e-05,0.026667791440574535,0.04327257075600006,0.2597434959439867,9.475641438171182,0.26926703955527403,38.12932990770331,43.96671327818408,114.20067812042427,102.66971784473641,61.87067009229669,166.59732171053764,2.4745586493367333,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002683627273828648,0.009391968977100873,20.20651985068743,0.1371386798989418,0.01747459042915638,0.08782119731348853,0.017309028302400022,52.79773393383276,6.727633493053758,33.81073970469198,6.6638928684215015
38,0.00026881140297840974,0.011279379067788045,0.013314566223707025,0.02459394529149507,9.475641392653728,9.736478097355638,0.0021391973715694833,0.0002780956583040328,0.000128351842294169,9.091588829170304e-05,0.026788034328886014,0.043272912165689535,0.26083674967433046,9.736478142328059,0.26860074963382463,38.23533033622387,43.99387512546801,114.75219393305471,102.70038390806647,61.76466966377613,165.90036572575818,2.486275669447348,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00026881140297836925,0.009609993835988508,21.19440037458412,0.13621774050460547,0.017502523949204863,0.08980732035424434,0.017309164866275813,52.223369856694305,6.710144935887202,34.43047057838817,6.636014629030338
