Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015587007001182984,0.009320638817853269,0.010973056536154708,0.020293695354007976,2.6105338434014245,2.834609243589035,0.0013177182846453794,0.00017130337700389933,7.906309707872276e-05,5.600302709742863e-05,0.021635511880200645,0.06847234524080227,0.22407540973450857,2.834609253135933,0.4021318413643223,24.010682943161125,39.148005499044245,87.72105372487134,96.5546014434831,75.98931705683887,305.5772399208392,2.0449565424019807,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015443720975137398,0.0021156816627884018,1.489556288078204,0.16526769592254573,0.01078133141982583,0.020637444295816144,0.027388938096320908,73.75539159712348,4.811474598038171,9.210044208004806,12.223089596833567
11,0.0001548729549702726,0.009323209485139886,0.011012421010759228,0.020335630495899114,2.834609243589035,3.0590501724897545,0.001316911252149654,0.00017119846277945504,7.901467512897924e-05,5.5968728216360304e-05,0.021675723577804076,0.0684722645375527,0.22444093834051268,3.059050181929548,0.40165572636569474,24.04460047413038,39.16385321792185,87.89971965260492,96.57651468609765,75.95539952586962,305.07921167959705,2.049050345086939,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015427115366088115,0.0022856070204177875,1.733544105486071,0.16409659342537014,0.010774728426678988,0.02218071067344244,0.02738890581502108,73.1134857297778,4.8006965691490775,9.882649233889214,12.20316846718389
12,0.000154399409289781,0.00932568833623429,0.011051581645644886,0.02037726998187918,3.0590501724897545,3.2838587392597405,0.0013161087462368398,0.0001710941370107892,7.896652477421038e-05,5.593462171506569e-05,0.021716167262782117,0.06847218428696142,0.2248085761037129,3.2838587485934676,0.4011784297238557,24.07868298912696,39.17974714871116,88.07943168605267,96.59848231396471,75.92131701087304,304.579947409891,2.0531669391168963,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015414665273983657,0.0024541152143051845,1.994370292190573,0.1629400684011267,0.010768162469210509,0.0237114715185911,0.027388873714784566,72.47947174664553,4.789925124672618,10.547405232286192,12.18319789639565
13,0.00015414606987075523,0.00932807672975936,0.01109053951801786,0.02041861624777722,3.2838587392597405,3.5090341787751287,0.0013152939120457052,0.00017098820856594168,7.89176347227423e-05,5.589999126194247e-05,0.02175652683848911,0.06847210280354231,0.2251754487440452,3.5090341880037856,0.40070367415851565,24.112664599700643,39.195563320217936,88.25878559405712,96.62033298852022,75.88733540029935,304.0833411699954,2.0572762317647975,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015403991211977857,0.002621219837731479,2.2718962671756984,0.16179547788906104,0.010761495644010315,0.025229634089556887,0.027388841121416922,71.85307225610214,4.779160296575141,11.204433800522887,12.163333646799815
14,0.00015398438060468055,0.009330374677152196,0.011129294649986977,0.020459669327139173,3.5090341787751287,3.7345744993683927,0.001314459676110557,0.00017087975789437243,7.886758056663343e-05,5.586453623469868e-05,0.021796667416243354,0.06847201937994879,0.2255403297178282,3.734574508492957,0.4002330177894419,24.146432378545267,39.21124970535316,88.43718187193447,96.64199499713864,75.85356762145473,303.59102279230325,2.0613653707743853,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015393979434927035,0.0027869319642394343,2.5659834430345687,0.16066165408322863,0.010754670077268194,0.02673519780535186,0.027388807751979515,71.23411333318136,4.76840221468297,11.853843540443549,12.143640911692133
15,0.00015385986798950872,0.009332581630567776,0.01116784662254608,0.020500428253113857,3.7345744993683927,3.960477181226428,0.0013136031020520992,0.0001707684032667729,7.881618612312594e-05,5.582813183721422e-05,0.021836530912950257,0.06847193372254294,0.22590269087947404,3.960477190247867,0.3997671045170306,24.17993817200611,39.22678467715539,88.61436213119127,96.66343870423705,75.8200618279939,303.1036658127936,2.0654288121103366,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015384114176223644,0.0029512615507837486,2.876493712289167,0.15953804935052165,0.01074766174406263,0.028228206295872593,0.027388773489017176,70.62246524351498,4.757651049759666,12.495737074213604,12.12414663251175
16,0.00015374945392028654,0.009334696816011807,0.011206194835240641,0.020540891651252446,3.960477181226428,4.186739472490196,0.0013127230040011946,0.0001706539905201553,7.876338024007167e-05,5.5790727670050774e-05,0.021876091808773805,0.06847184571273786,0.22626230018303883,4.186739481409467,0.3993061921867807,24.213161261777728,39.24215945302805,88.79021261991717,96.68465224244932,75.78683873822227,302.6215399443314,2.069464110517273,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015374158890483217,0.003114218031780837,3.2032896743577344,0.15842437713170057,0.010740460941827956,0.029708723824415174,0.027388738285095145,70.01801758558116,4.746906989427436,13.130213827218139,12.10486159777327
17,0.00015364336513140685,0.009336719374183572,0.011244338616019272,0.020581057990202843,4.186739472490196,4.413358514877161,0.0013118189375003096,0.00017053646187504024,7.870913625001857e-05,5.575230484376316e-05,0.02191533839908453,0.06847175530608776,0.22661905120502174,4.4133585236952175,0.39885037566148496,24.246092556719137,39.25737067674528,88.96468095567866,96.7056312457056,75.75390744328087,302.14474441577937,2.073470135533425,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000153640061824916,0.0032758105710399416,3.54623473764422,0.1573204611133581,0.010733064034093442,0.031176823935135066,0.027388702122435105,69.42066886116766,4.736170227975786,13.757371134225368,12.085789776631183
18,0.00015353746669475636,0.00933864842001437,0.011282277267739772,0.020620925687754144,4.413358514877161,4.640331397064309,0.0013108907728342774,0.00017041580046845607,7.865344637005663e-05,5.571285784545679e-05,0.021954264849999752,0.06847166248962117,0.22697289090493714,4.640331405782098,0.39839968103280604,24.27872790017858,39.27241728417273,89.13774083813712,96.72637451313435,75.72127209982142,301.6733065196717,2.0774463154448903,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001535360793060302,0.003436048169030946,3.905193162477918,0.15622617187374474,0.010725469959553178,0.03263258407579069,0.027388664995848466,68.83032209303657,4.725440962042166,14.377304684134357,12.066932260786878
19,0.00015343001313931993,0.009340483067828764,0.011320010087891087,0.02066049315571985,4.640331397064309,4.867655177460607,0.0013099385146195142,0.00017029200690053684,7.859631087717085e-05,5.5672386871329356e-05,0.02199286783201673,0.06847156726379969,0.22732378901476288,4.867655186079072,0.39795410541015314,24.311065236545986,39.287299178963856,89.30937709518652,96.74688217777532,75.68893476345401,301.2072232323778,2.0813923168859167,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015342943043605495,0.003594939708977632,4.280030076419286,0.1551414002676862,0.010717678755977844,0.034076083085578975,0.027388626905519874,68.24688297695539,4.7147193887753716,14.990108704974121,12.04828892929512
20,0.0001533202716804962,0.009342222441970102,0.011357536376989791,0.02069975881895989,4.867655177460607,5.0953268940090375,0.0013089622255118194,0.00017016508931653652,7.853773353070917e-05,5.5630894584252325e-05,0.022031145093601025,0.06847146963488891,0.22767172506851033,5.095326902529117,0.39751363372529575,24.343103411647274,39.30201667299935,89.47957934613109,96.76715493314552,75.65689658835272,300.74647879215024,2.085307909064039,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001533200269451249,0.0037524939770766617,4.670611476821464,0.15406604624198728,0.010709690936005796,0.03550740003656169,0.027388587853955565,67.67025909590933,4.704005705048822,15.595876047355862,12.029859151685994
21,0.00015320793879996478,0.009343865681279337,0.011394855442187013,0.02073872112346635,5.0953268940090375,5.323343568492988,0.0013079619939345677,0.0001700350592114938,7.847771963607407e-05,5.558838474221913e-05,0.022069094856807425,0.0684713696117312,0.22801668290657814,5.323343576915615,0.39707824583008505,24.374841664829415,39.31657024994105,89.64833931654996,96.78719370656535,75.62515833517058,300.2910521235197,2.0891929062266312,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015320783601110885,0.003908719671767216,5.076804227599297,0.153000014131709,0.010701507223101009,0.03692661370707569,0.02738854784469248,67.10035957956435,4.693300107117854,16.19469822837703,12.011642084940766
22,0.00015309289301957988,0.00934541194097392,0.01143196659884917,0.020777378539823088,5.323343568492988,5.551702208514262,0.0013069379204177724,0.0001699019296543104,7.841627522506635e-05,5.554486161775533e-05,0.02210671556121866,0.06847126720437952,0.22835864834737601,5.551702216840364,0.396647919494655,24.406279413869733,39.33096046530753,89.81564970061704,96.80699952116657,75.59372058613027,299.84091997348844,2.0930471432842666,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015309284984826039,0.0040636254083617485,5.498476053420298,0.15194321067847874,0.010693128439781773,0.038333802347363714,0.027388506881751807,66.53709495045916,4.682602790464732,16.786665460136575,11.99363679893953
23,0.0001529750901395076,0.009346860393426328,0.011468869171280767,0.020815729564707095,5.551702208514262,5.7803998084847255,0.001305890111805197,0.0001697657145346756,7.835340670831182e-05,5.550032975172087e-05,0.02214400575547128,0.06847116242351825,0.2286976082009644,5.780399816715227,0.39622263167423594,24.437416163848933,39.3451879042326,89.98150367915521,96.82657343758736,75.56258383615106,299.39605823664857,2.09687046548466,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015297507200755342,0.0042172197217057485,5.935495532791628,0.15089554419212092,0.01068455546022434,0.03972904357921183,0.0273884649694073,65.98037704859766,4.671913949723276,17.371866672213102,11.975842329465955
24,0.00015285451884519468,0.009348210228476182,0.011505562493083207,0.020853772721559388,5.7803998084847255,6.009433350200208,0.0013048186787877236,0.00016962642824240408,7.828912072726341e-05,5.545479384847826e-05,0.022180964051313534,0.0684710552802165,0.22903354985130056,6.009433358336026,0.3958023590447144,24.46825146850169,39.3592531635965,90.14589471554547,96.84591652932266,75.53174853149831,298.95644251539176,2.100662724040458,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001528545112297739,0.004369511067994443,6.38773209071405,0.14985692419254878,0.010675789190081376,0.04111241435658379,0.027388422112086603,65.43011898904898,4.661233778637498,17.950389531697834,11.95825770061568
25,0.00015273118189493358,0.00934946065354396,0.01154204590735839,0.02089150656090235,6.009433350200208,6.238799803237539,0.0013037237348426283,0.0001694840855295417,7.822342409055769e-05,5.540825873081171e-05,0.02221758910415565,0.068470945785822,0.22936646107938016,6.238799811279588,0.39538707822933156,24.49878491378187,39.37315684445574,90.30881646936173,96.86502987229039,75.50121508621814,298.5220483570412,2.104423774279728,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015273117869645685,0.004520507826223569,6.8550559912060525,0.1488272612534296,0.010666830557803323,0.04248399095381841,0.027388378314328797,64.8862351335328,4.65056247003423,18.522320462151335,11.940881934281624
26,0.00015260508814666962,0.009350610893659642,0.011578318766845406,0.020928929660505045,6.238799803237539,6.468496125276775,0.0013026053957672723,0.0001693387014497454,7.815632374603634e-05,5.536072932010908e-05,0.02225387960484226,0.06847083395191446,0.22969632998842268,6.468496133225962,0.3949767658949074,24.52901611083114,39.38689954882482,90.47026275987733,96.88391454040163,75.47098388916886,298.09285135450574,2.108153474865172,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001526050868033094,0.0046702182994758125,7.3373383298339645,0.14780646693065994,0.010657680510823138,0.04384384896617383,0.027388333580765784,64.34864106801784,4.639900215802452,19.08774466199947,11.923714054180243
27,0.00015247624917762064,0.009351660191454154,0.011614380434027587,0.02096604062548174,6.468496125276775,6.698519262391812,0.0013014637794637857,0.00016919029133029214,7.808782676782715e-05,5.53122106272109e-05,0.02228983427617677,0.06847071979028412,0.23002314497226609,6.698519270249041,0.3945713987929511,24.55894469292759,39.40048187829874,90.63022755069062,96.90257160367162,75.44105530707242,297.6688271892795,2.1118516874659363,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015247624861340934,0.004818650716128251,7.834451026308131,0.14679445372652455,0.010648340013794612,0.04519206331583328,0.027388287916113647,63.81725358299209,4.62924720687498,19.64674612256175,11.90675308757119
28,0.00015234467784990815,0.009352607807133916,0.011650230281225757,0.021002838088359673,6.698519262391812,6.928866149327691,0.0013002990058299272,0.00016903887075789056,7.801794034979563e-05,5.526270774777191e-05,0.022325451871456514,0.06847060331292072,0.2303468947020457,6.928866157093858,0.39417095377744144,24.58857031411859,39.413904433451094,90.78870494328652,96.92100212739808,75.41142968588142,297.2499516500434,2.115518276620958,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001523446776129394,0.004965813231017083,8.346266817171133,0.1457911350689051,0.010638810047699404,0.04652870826027293,0.02738824132516829,63.291990655001584,4.61860363321187,20.19940764578482,11.889998066001736
29,0.000152210387700717,0.009353453018447012,0.011685867690684278,0.02103932070913129,6.928866149327691,7.159533709772287,0.0012991111966945928,0.00016888445557029707,7.794667180167557e-05,5.52122258595202e-05,0.022360731173857142,0.0684704845320072,0.23066756812059508,7.159533717448286,0.39377540781275694,24.61789264856604,39.42716781356314,90.94568917437222,96.93920717179765,75.38210735143396,296.8362006409593,2.1191531096832006,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015221038760119014,0.005111713926574887,8.872659248588741,0.1447964252968721,0.010629091609319397,0.047853857401600704,0.02738819381280288,62.7727714288691,4.607969683784247,20.745810861708257,11.873448025638387
30,0.0001520733926817868,0.009354195120644648,0.011721292054652761,0.02107548717529741,7.159533709772287,7.390518856625663,0.0012979004757722049,0.00016872706185038663,7.78740285463323e-05,5.516077022031871e-05,0.022395670996174177,0.06847036345991496,0.23098515444009485,7.390518864212382,0.3933847379774135,24.646911390192614,39.44027261649224,91.10117461479908,96.9571877918345,75.35308860980739,296.42755018557904,2.1227560567979196,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001520733926399855,0.00525636081394704,9.413502669247444,0.1438102396490197,0.010619185710863495,0.04916758369624569,0.027388145383965983,62.259516200343676,4.597345546558725,21.28603624567445,11.857102007423165
31,0.00015193370704690376,0.009354833426439415,0.011756502775464603,0.021111336201904016,7.390518856625663,7.621818492268417,0.001296666968624969,0.00016856670592124598,7.780001811749814e-05,5.5108346166561184e-05,0.02243027018071339,0.06847024010920023,0.23129964314107454,7.6218184997667375,0.3929989214660028,24.675626252454897,39.45321943859907,91.25515576914471,96.97494503712959,75.32437374754511,296.0239764288732,2.126326990895092,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015193370702934722,0.005399761834090161,9.968672223359395,0.1428324942530128,0.010609093379658837,0.050469959464722804,0.027388096043680095,61.75214639907432,4.586731408482168,21.820163135288585,11.84095905715493
32,0.00015179134530208605,0.009355367265961029,0.011791499265612876,0.021146866531573903,7.621818492268417,7.853429508829583,0.0012954108026283727,0.00016840340434168846,7.772464815770236e-05,5.5054959111705846e-05,0.022464527599241526,0.06847011449260057,0.2316110239719632,7.85342951624038,0.39261793559036245,24.704036968169753,39.466008874701515,91.407627275562,96.99247995190804,75.29596303183024,295.62545563845435,2.1298657876875993,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001517913452947123,0.005541924858853842,10.53804384377425,0.14186310611570396,0.010598815657868504,0.051761056401350494,0.02738804579704023,61.25058457186246,4.576127455466672,22.34826974713269,11.825018225538171
33,0.00015164632218232104,0.009355795986709827,0.011826280947823755,0.021182076934533584,7.853429508829583,8.085348788454285,0.001294132106937981,0.00016823717390193754,7.764792641627885e-05,5.50006145448642e-05,0.022498442152960086,0.06846998662303154,0.23191928694884978,8.085348795778433,0.39224175778039017,24.732143289362686,39.47864151803936,91.55858390572953,97.00979357496101,75.26785671063732,295.23196420542916,2.1333723256715906,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015164632217922407,0.005682857692046305,11.121494245196804,0.14090199311354887,0.010588353602219845,0.05304094558386845,0.027387994649212617,60.75475436617096,4.565533872374799,22.870433193237062,11.809278568217179
34,0.0001514986526395418,0.009356118953508137,0.0118608472551276,0.021216966208635737,8.085348788454285,8.31757320357123,0.0012928310124568016,0.0001680680316193842,7.75698607474081e-05,5.494531802941407e-05,0.022532012772486402,0.06846985651358342,0.23222442235530974,8.317573210809595,0.391870365584694,24.759944987125124,39.49111796024464,91.7080205648323,97.02688693961635,75.24005501287488,294.84347864507765,2.1368464861275283,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015149865263824108,0.005822568070484303,11.718900917509059,0.1399490739832067,0.01057770828373747,0.05430969748293221,0.02738794260543337,60.26458051387927,4.554950843005344,23.386729497312253,11.793739145803134
35,0.00015134835183536308,0.009356335548449609,0.011895197630927723,0.021251533179377332,8.31757320357123,8.550099617160026,0.001291507651802686,0.0001678959947343492,7.749045910816115e-05,5.488907520161416e-05,0.02256523841783511,0.06846972417751801,0.23252642074223548,8.550099624313466,0.3915037366711493,24.787441851474934,39.50343879131452,91.85593229154358,97.04376107371267,75.21255814852506,294.4599755974366,2.1402881531212694,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015134835183481678,0.005961063665027567,12.330142119195296,0.13900426831227555,0.010566880787476522,0.05556738197147621,0.027387889671007203,59.7799888152784,4.544378550078968,23.897233610745165,11.778399023897476
36,0.0001511954351358185,0.00935644517084651,0.011929331529066847,0.021285776699913356,8.550099617160026,8.7829248830183,0.0012901621592758172,0.00016772108070585624,7.740972955654903e-05,5.483189176922224e-05,0.02259811807839741,0.06846958962826531,0.23282527292764624,8.782924890087672,0.39114184882739556,24.814633691217946,39.515604599585586,92.00231425799487,97.06041699957566,75.18536630878205,294.08143182781987,2.1436972135049177,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015119543513558906,0.006098352081597851,12.95509687086864,0.13806749653014302,0.010555872212256687,0.056814068333940364,0.027387835851306126,59.30090612330108,4.53381717522439,24.40201942836169,11.763257273112822
37,0.00015103991810694429,0.009356447237175037,0.011963248413891297,0.021319695651066332,8.7829248830183,9.01604584602861,0.0012887946708261364,0.00016754330720739774,7.732768024956818e-05,5.47737735101108e-05,0.0226306507729168,0.06846945287942034,0.23312096999646628,9.016045853014766,0.3907846799613004,24.84152033380943,39.5276159717102,92.14716176972911,97.07685573399854,75.15847966619057,293.70782422730184,2.1470735569173276,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015103991810684793,0.006234440862182833,13.593644948897609,0.1371386798989418,0.010544683670395662,0.058049825275360734,0.027387781151768136,58.827260327983616,4.5232668989647316,24.90115980395958,11.748312969092094
38,0.00015088181651071416,0.009356341181018637,0.011996947760312886,0.021353288941331525,9.01604584602861,9.249459342425098,0.0012874053240207425,0.00016736269212269653,7.724431944124454e-05,5.471472627088156e-05,0.022662835549460907,0.0684693139447398,0.2334135033002678,9.249459349328879,0.3904322081013732,24.86810162521524,39.53947349263278,92.29047026563492,97.09307828822134,75.13189837478475,293.3391298131518,2.150417075784224,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001508818165106737,0.006369337485824963,14.245666879131175,0.13621774050460547,0.010533316287442439,0.05927472093032397,0.02738772557789592,58.35898034115544,4.512727900704258,25.394726565614235,11.733565192526072
