Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015939173335128632,0.009165443523571936,0.010681247055598989,0.019846690579170927,2.643069463539704,2.8686562490651006,0.0011354001271782078,0.00014760201653316702,6.812400763069246e-05,4.825450540507383e-05,0.021027942426982603,0.08605919402610818,0.22558679058301237,2.8686562541227163,0.4747048183820164,19.636291643855685,36.800118695794175,83.01620669658112,93.2144225849282,80.36370835614431,381.4903957970882,2.0006082312522215,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015795887309083046,0.0016686768879513522,1.2162216751473354,0.16526769592254573,0.009289637404185336,0.016605779645838023,0.03442367761044327,73.26124703287086,4.117988194333965,7.3611489409116615,15.259615831883517
11,0.00015813962534412667,0.00915529356921844,0.01069622419130417,0.01985151776052261,2.8686562490651006,3.0942549936106687,0.0011329016889086224,0.00014727721955812092,6.797410133451734e-05,4.8148321778616455e-05,0.021029268905884496,0.08605894418228122,0.22559874954458972,3.0942549986096903,0.4746844266838442,19.637332904762452,36.80076241369012,83.02205982816028,93.21536111496954,80.36266709523755,381.4690655688747,2.0009657385866735,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015753782403473522,0.001801494285041283,1.4121248860549374,0.16409659342537014,0.009269195636525092,0.017809382809781983,0.034423577672912486,72.73825486915493,4.108708782844132,7.894273725245959,15.258762622754984
12,0.00015741306594935732,0.009145056747822185,0.010711018293549162,0.019856075041371345,3.0942549936106687,3.319868166940702,0.0011304209707173364,0.00014695472619325373,6.782525824304019e-05,4.80428912554868e-05,0.021030866980966303,0.08605869611046209,0.22561317827115124,3.31986817188182,0.4746600527151997,19.638577629652918,36.80153185248256,83.02910566485598,93.21648292942595,80.36142237034709,381.4435697857738,2.00134881073207,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001571603093994129,0.0019329202737973505,1.6211329443746136,0.1629400684011267,0.009248898851323663,0.019000732574516028,0.034423478444184835,72.22098888447847,4.099449740567882,8.421818583522708,15.25774279143095
13,0.00015690866024472154,0.009134735407006128,0.010725630960045725,0.01986036636705185,3.319868166940702,3.5454953989495115,0.0011279436690736385,0.00014663267697957301,6.76766201444183e-05,4.793760593562964e-05,0.021032424329462847,0.08605844838029772,0.22562723689269043,3.545495403833393,0.4746362814374822,19.639791699583277,36.80228227597916,83.0359726127402,93.21757700496936,80.36020830041673,381.4187044325128,2.0017275027296573,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015680250249374488,0.002062969957006111,1.8431101903245994,0.16179547788906104,0.009228630019693405,0.02017974963181687,0.03442337935211909,71.70919615791415,4.09021098108053,8.943844683704775,15.256748177300528
14,0.00015649783350631924,0.009124330738110031,0.010740063068811399,0.01986439380692143,3.5454953989495115,3.771135120411075,0.0011254638155220327,0.00014631029601786425,6.752782893132196e-05,4.783221215968639e-05,0.02103380907439758,0.08605820039494255,0.2256397262888641,3.771135125238376,0.4746150477608752,19.640876269503043,36.80295259998002,83.04208151281539,93.21855428715628,80.35912373049696,381.3964934737189,2.0020891640427747,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015645324725090904,0.002191656444021691,2.077921159451859,0.16066165408322863,0.009208340308816631,0.02134645173884182,0.03442328015797702,71.20273398911569,4.080992500863127,9.460413771072423,15.255859738948768
15,0.00015612610496503328,0.009113843447681649,0.010754315196731623,0.01986815864441327,3.771135120411075,3.996785258390754,0.0011229789657757618,0.00014598726555084903,6.737873794654571e-05,4.772660604546988e-05,0.021034965818576487,0.08605795190996793,0.22565014275104614,3.996785263162121,0.4745971636574468,19.641789825817636,36.80351718802152,83.04718907217632,93.21937740488745,80.35821017418236,381.3777862525593,2.00242847493783,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000156107378737761,0.002318991942083161,2.3254310915339516,0.15953804935052165,0.009188009719983506,0.022500902916553836,0.03442318076398717,70.70150605955334,4.0717943308019064,9.971588159542398,15.255111450102364
16,0.00015577039637324066,0.009103274041346494,0.010768387796520446,0.01987166183786694,3.996785258390754,4.22244353101678,0.0011204881654149985,0.0001456634615039498,6.722928992489991e-05,4.7620747030137444e-05,0.02103587158311368,0.08605770282993186,0.2256582773420971,4.222443535732851,0.4745829653334282,19.642515154066245,36.803965422882285,83.05119436685719,93.22003088423558,80.35748484593375,381.3629344491926,2.002743223424018,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001557625313577863,0.0024449882183953317,2.5855061665092633,0.15842437713170057,0.009167630444304534,0.023643188634119253,0.034423081131972746,70.20543584649005,4.062616515682445,10.47743025985981,15.2545173779677
17,0.00015542093820814163,0.009092622943771873,0.010782281271519669,0.01987490421529154,4.22244353101678,4.448107572460883,0.0011179910896918716,0.0001453388416599433,6.70794653815123e-05,4.7514621311904546e-05,0.021036517134222367,0.08605745312235955,0.22566404610551077,4.448107577122291,0.4745725874582142,19.643045340294947,36.80429305018793,83.05405683758333,93.2205085270279,80.35695465970505,381.35207893118627,2.003032515349968,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001554176349016508,0.0025696567961286387,2.858013609612292,0.1573204611133581,0.009147199824751677,0.024773403918457178,0.034422981248943815,69.71445554946837,4.053459105521329,10.978002187762868,15.25408315724744
18,0.00015507360118648022,0.009081890549324902,0.010795996007299562,0.019877886556624466,4.448107572460883,4.673774985962746,0.0011154876798046894,0.00014501339837460963,6.692926078828136e-05,4.74082263916993e-05,0.021036899069635167,0.08605720278137083,0.2256674181092317,4.673774990570115,0.4745660793582906,19.64337783877456,36.804498510520915,83.05576153674305,93.22080806300774,80.35662216122545,381.3452712952829,2.003296015781095,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00015507221379775407,0.0026930090379012686,3.1428217347821947,0.15622617187374474,0.009126717380220186,0.02589164774271839,0.034422881112548334,69.2285014747345,4.044322151903429,11.473365521550763,15.253810851811288
19,0.0001547266462863495,0.009071077243425821,0.010809532384993638,0.01988060962841946,4.673774985962746,4.899443366360033,0.0011129779890989614,0.000144687138582865,6.677867934593768e-05,4.730156453670586e-05,0.02103701646489487,0.08605695181230025,0.2256683849512371,4.899443370913983,0.47456345424874785,19.643511958062867,36.80458138529499,83.05630440025877,93.22092888394899,80.35648804193713,381.34252536479886,2.003533627470581,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001547260635830845,0.0028150561816772425,3.439799959308228,0.1551414002676862,0.009106183547173321,0.02699802041145752,0.034422780724920096,68.74751210773697,4.035205706435575,11.963581171235532,15.25370101459194
20,0.00015437934740324854,0.009060183411510754,0.010822890786909867,0.01988307419842062,4.899443366360033,5.125110309694901,0.0011104621180320574,0.00014436007534416746,6.662772708192345e-05,4.719464001636245e-05,0.02103686945205272,0.08605670022519356,0.22566694783601127,5.125110314196044,0.4745647100924576,19.643447795654474,36.804541738261825,83.05568600576618,93.22087108361092,80.35655220434552,381.3438390088466,2.003745354582387,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015437910266787725,0.002935809356537391,3.748818805228754,0.15406604624198728,0.009085599147535015,0.02809262235641153,0.03442268009007742,68.27142730442951,4.0261098200953125,12.448709315121333,15.253753560353843
21,0.0001540314076420016,0.00904920944275572,0.010836071598876056,0.019885281041631776,5.125110309694901,5.35077341734311,0.0011079401866691126,0.00014403222426698464,6.647641120014676e-05,4.708745793343729e-05,0.021036458617275978,0.08605644803205727,0.22566311209714998,5.350773421792051,0.4745698384378777,19.643185786485468,36.804379836503934,83.05390892711081,93.22063505097623,80.35681421351453,381.3492033869014,2.0039312449273776,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015403130485314566,0.003055279589932642,4.069749894707333,0.153000014131709,0.009064965163656376,0.029175553588961706,0.03442257921282291,67.80018794823725,4.017034542957924,12.928809373328757,15.253968135476072
22,0.00015368271195024107,0.009038155731585876,0.010849075211204158,0.019887230942790032,5.35077341734311,5.576430297821169,0.0011054123230478414,0.00014370360199621938,6.632473938287048e-05,4.698002372953326e-05,0.02103578474548333,0.08605619524569513,0.22565688487539923,5.576430302218509,0.474578828163436,19.64272651156148,36.80409603221923,83.05097661285642,93.22022129791705,80.35727348843852,381.35860686551894,2.0040913654740273,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015368266877892158,0.0031734778113286927,4.402465942718094,0.15194321067847874,0.009044282643118701,0.030246913455523765,0.03442247809827805,67.33373580087179,4.007979924083715,13.403940000423729,15.254344274620774
23,0.0001533332222899346,0.009027022678248522,0.010861902019070457,0.01988892469731898,5.576430297821169,5.802078567608672,0.0011028786582528646,0.0001433742255728724,6.617271949517187e-05,4.687234297574675e-05,0.021034848712036494,0.08605594187921564,0.2256482741338362,5.802078571955005,0.4745916670638244,19.642070616812457,36.803690712632566,83.04689291061031,93.21963038618385,80.35792938318754,381.3720366776405,2.0042257919608915,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015333320415798042,0.0032904148543176324,4.746840748565655,0.15089554419212092,0.00902355265843253,0.03130680053159648,0.03442237675168626,66.87201343389046,3.9989460114729227,13.874159087530991,15.254881467105617
24,0.00015298293321379755,0.009015810688990503,0.01087455242264858,0.01989036311163908,5.802078567608672,6.0277158515524265,0.0011003393243269614,0.000143044112162505,6.602035945961768e-05,4.6764421283895865e-05,0.021033651436747142,0.08605568794582305,0.22563728823966686,6.027715855848339,0.4746083425219257,19.64121877865517,36.80316427877384,83.04166186501499,93.21886289648052,80.35878122134483,381.3894796254452,2.0043346044852877,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015298292559837677,0.003406101458074136,5.102749186932907,0.14985692419254878,0.009002776289947865,0.03235531257884103,0.03442227517832922,66.4149641939386,3.9899328520493995,14.33952376899422,15.255579185017796
25,0.00015263185303961835,0.009004520176068552,0.010887026827137797,0.019891547003206347,6.0277158515524265,6.253339783092476,0.0010977944533817957,0.00014271327893963345,6.586766720290773e-05,4.665626426872632e-05,0.021032193864289582,0.08605543345872853,0.22562393578612397,6.25333978733855,0.4746288417933189,19.640171689347707,36.802517136487175,83.03528763170505,93.21791941537032,80.35982831065229,381.4109223779485,2.0044178856245964,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015263184984114163,0.0035205482685275666,5.470067198769778,0.1488272612534296,0.00898195461857833,0.03339254653062462,0.03442217338349141,65.96253218209421,3.9809404916562605,14.800090431131594,15.256436895117934
26,0.000152279995872049,0.008993151557689236,0.010899325642746859,0.019892477200436097,6.253339783092476,6.4789480044117695,0.0010952441772160227,0.00014238174303808296,6.571465063296135e-05,4.654787753168097e-05,0.02103047695580257,0.08605517843111196,0.2256082255161045,6.4789480086085804,0.4746531521266293,19.6389300507306,36.80174969262182,83.0277744404026,93.21680052973663,80.36106994926939,381.4363515968926,2.0044757196308147,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001522799945286888,0.003633765839406864,5.848671782163333,0.14780646693065994,0.00896108872267655,0.03441859849032321,0.03442207137244478,65.51466223916961,3.97196897505711,15.25591472189755,15.25745406387572
27,0.00015192737822108333,0.00898170525791935,0.010911449284658849,0.0198931545425782,6.4789480044117695,6.704538166552571,0.0010926886271478522,0.0001420495215292208,6.556131762887113e-05,4.6439266653783723e-05,0.02102850168523235,0.08605492287610514,0.22559016628891798,6.704538170700688,0.4746812608143276,19.637494571521856,36.80086235341932,83.01912657883453,93.21550682444507,80.36250542847814,381.46575398988256,2.0045081920799284,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015192737765687203,0.003745764633224711,6.2384409832514915,0.14679445372652455,0.008940179676664245,0.03543356373528712,0.03442196915044206,65.07129993358038,3.963018345939057,15.707051560885247,15.258630159595313
28,0.00015157401756836953,0.008970181706584068,0.010923398172987814,0.019893579879571882,6.704538166552571,6.93010792951789,0.0010901279339385784,0.00014171663141201519,6.54076760363147e-05,4.633043719238958e-05,0.02102626903768497,0.08605466680678421,0.22556976706530432,6.930107933617876,0.4747131552140503,19.635865966118182,36.79985552383064,83.00934838547346,93.21403888136149,80.36413403388181,381.4991163326888,2.004515389714025,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015157401733140077,0.0038565550222292924,6.639253887207561,0.1457911350689051,0.00891922855040655,0.036437536723279026,0.03442186672271368,64.63239155037003,3.9540886469171017,16.153555149405307,15.25996465330758
29,0.0001512199317589192,0.008958581339160146,0.01093517273273176,0.01989375407189191,6.93010792951789,7.155654962365672,0.0010875622277546019,0.00014138308960809826,6.525373366527611e-05,4.6221394679570584e-05,0.021023780008629967,0.08605441023616582,0.2255470369001933,7.1556549664180835,0.4747488227574397,19.634044954034664,36.79872960722841,82.99844424601797,93.21239727894604,80.36595504596534,381.53642547849364,2.0044974003650826,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015121993165939234,0.003966147289335507,7.050990609307051,0.1447964252968721,0.008898236408901288,0.037430611099953624,0.03442176409446633,64.19788408080301,3.945179919538842,16.595478980518386,15.261457019139776
30,0.00015086513874257494,0.008946904596667303,0.010946773393723927,0.01989367799039123,7.155654962365672,7.381176943299028,0.0010849916381458495,0.00014104891295896045,6.509949828875097e-05,4.611214462119861e-05,0.02102103560346507,0.08605415317720494,0.22552198493874626,7.381176947304418,0.47478825095368243,19.632032259615254,36.79748500528564,82.98641859145768,93.21058259208996,80.36796774038474,381.57766836159243,2.0044543129133805,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015086513870077366,0.00407455162904086,7.4735322860812134,0.1438102396490197,0.008877204312102406,0.03841287970674213,0.034421661270881976,63.767725212280226,3.936292204289321,17.032875848966743,15.263106734463694
31,0.00015050965646369322,0.008935151925559057,0.01095820059058318,0.019893352516142236,7.381176943299028,7.606671559753907,0.001082416294031345,0.00014071411822407485,6.494497764188069e-05,4.6002692496332166e-05,0.02101803683723414,0.08605389564279349,0.2254946204137914,7.60667156371282,0.4748314273908012,19.62982861185837,36.796122117925314,82.97327589681096,93.20859539205497,80.37017138814163,381.62283199874616,2.004386217260593,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015050965644613668,0.004181778148328381,7.906761066558666,0.1428324942530128,0.008856133314801914,0.039384434588859256,0.034421558257117395,63.341863318472804,3.9274255405962966,17.465797860981024,15.264913279949871
32,0.00015015350281365251,0.008923323777613642,0.010969454762663885,0.019892778540277527,7.606671559753907,7.832136508484782,0.0010798363236878092,0.0001403787220794152,6.479017942126855e-05,4.5893043756731897e-05,0.021014784734410208,0.08605363764575913,0.225464952643851,7.832136512397757,0.47487833973600757,19.62743474429157,36.79464134330142,82.95902068014921,93.20643624646013,80.37256525570842,381.6719034895474,2.0042932043091177,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015015350280627877,0.004287836867557467,8.35056010359504,0.14186310611570396,0.00883502446653662,0.04034536700330677,0.03442145505830365,62.92024744963081,3.9185799668352908,17.894296443952037,15.266876139581871
33,0.00014979669560999064,0.008911420609825174,0.010980536354005392,0.019891956963830566,7.832136508484782,8.057569495648629,0.0010772518547397748,0.00014004274111617074,6.463511128438648e-05,4.578320382644043e-05,0.021011280328706354,0.08605337919886433,0.22543299103142167,8.057569499516203,0.47492897573562126,19.624851394867274,36.79304307779027,82.94365750174214,93.20410571928092,80.37514860513272,381.7248700163403,2.0041753659440555,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014979669560689367,0.004392737721343288,8.804813545290058,0.14090199311354887,0.00881387881150725,0.041295767426819834,0.03442135167954573,62.50282732304671,3.909755520334971,18.318422355964696,15.268994800653626
34,0.000149439252586849,0.00889944288429526,0.010991445813281236,0.0198908886975765,8.057569495648629,8.282968236887296,0.00107466301415044,0.0001397061918395572,6.447978084902639e-05,4.56731781013937e-05,0.021007524662898742,0.0860531203148054,0.22539874506136526,8.282968240709994,0.4749833232148496,19.62207930586786,36.79132771599056,82.92719096325715,93.20160437086444,80.37792069413214,381.7817188439851,2.0040327950163346,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014943925258554828,0.004496490559425064,9.26940652649112,0.1399490739832067,0.0087926973885036,0.04223572556373284,0.03442124812592216,62.08955331366431,3.9009522373825862,18.73822569519368,15.271268753759436
35,0.000149081191390224,0.008887391068125035,0.011002183593748079,0.019889574661873112,8.282968236887296,8.508330457408295,0.001072069928212865,0.00013936909066767245,6.43241956927719e-05,4.556297194904677e-05,0.021003518788654914,0.08605286100621164,0.2253622242993475,8.508330461186643,0.4750413700774628,19.619119223814863,36.78949565072311,82.90962570698136,93.19893275794101,80.38088077618514,381.84243731952176,2.003865585326334,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001490811913896777,0.004599105147523347,9.744225160382422,0.13900426831227555,0.008771481230832533,0.04316533035375477,0.03442114440248466,61.68037644482817,3.8921701532291495,19.153755909161816,15.27369749278088
36,0.00014872252957526602,0.0088752656333077,0.011012750153194405,0.019888015786502105,8.508330457408295,8.733653892064083,0.001069472722541674,0.00013903145393041763,6.416836335250043e-05,4.5452590708021144e-05,0.02099926376636488,0.08605260128564453,0.22532343839030217,8.733653895798597,0.4751031043054475,19.61597189938048,36.7875472730331,82.89096641505571,93.1960914336409,80.38402810061952,381.90701287180656,2.003673831607737,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014872252957503658,0.0047005911681866006,10.229156530158585,0.13806749653014302,0.00875023136625006,0.04408466997965124,0.03442104051425781,61.27524837916968,3.883409302095342,19.565061803862758,15.276280514872207
37,0.0001483632846044782,0.008863067056621566,0.011023145953889008,0.01988621301051057,8.733653892064083,8.958936285429798,0.0010668715220648124,0.00013869329786842563,6.401229132388874e-05,4.5342039687754535e-05,0.02099476066497338,0.08605234116559683,0.2252823970569058,8.95893628912099,0.4751685139586386,19.61263808730014,36.785482972191964,82.8712178087142,93.19308094751004,80.38736191269986,381.97543301112853,2.0034576295115047,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014836328460438185,0.004800958221627072,10.724088680781731,0.1371386798989418,0.00872894881689392,0.0449938318748314,0.034420936466238734,60.87412140962833,3.874669717176797,19.97219155274971,15.279017320445186
38,0.00014800347384629788,0.008850795819523614,0.011033371462529262,0.019884167282052875,8.958936285429798,9.184175391879489,0.001064266451015667,0.00013835463863203672,6.385598706094001e-05,4.523132416816585e-05,0.020990010561813273,0.08605208065849192,0.22523911009806288,9.18417539552786,0.4752375871743688,19.609118546286027,36.783303135702035,82.85038464752795,93.18990184553138,80.39088145371397,382.0476853288374,2.0032170755899172,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001480034738462574,0.0049002158265463135,11.228910610820988,0.13621774050460547,0.008707634599219093,0.04589290273084155,0.03442083226339677,60.476948450604354,3.8659514306498677,20.375192705592315,15.281907413153467
