Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016137229917058356,0.009236255641685807,0.01153432673052344,0.020770582372209245,8.792097614828368,9.011169056110354,0.0012279925937222446,0.0001596390371838918,7.367955562333467e-05,5.21896852331954e-05,0.02203714800572985,0.04683434454303603,0.21907144696021305,9.01116906178858,0.31437913751158214,31.99748864180051,42.21666588311708,92.48466080850292,100.5934288174589,68.00251135819948,213.7857086941232,2.093195467137983,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016137229917056656,0.00588707623492672,13.695299988395382,0.1353046012480231,0.010047212130454728,0.05498589576452079,0.018733737817214415,61.76277334425815,4.586271862384451,25.099526445592485,8.551428347764904
40,0.00016113013334691229,0.009232653269725175,0.011555873724281768,0.02078852699400694,9.011169056110354,9.230386019567316,0.0012261183966844028,0.00015939539156897237,7.356710380106416e-05,5.211003185908712e-05,0.022053163684369815,0.04683415712333225,0.21921696907087668,9.23038602518123,0.3142426478190642,32.013385664875685,42.221734682148366,92.55720705935263,100.59971076983408,67.98661433512432,213.64293704923008,2.094965712735385,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016113013334690516,0.006004616552015108,14.311874656931584,0.13439918583628946,0.010031877791054206,0.05605224259420012,0.0187336628493329,61.30875105422877,4.57623232068806,25.569299143113987,8.54571748196919
41,0.0001608859445396299,0.009228942008343071,0.011577235143471452,0.02080617715181452,9.230386019567316,9.449745685035227,0.0012242290172090006,0.00015914977223717007,7.345374103254003e-05,5.202973323138253e-05,0.022068869211842253,0.04683396818538471,0.21935967101817438,9.449745690585491,0.3141089566619472,32.02897013458901,42.22670069275895,92.6283517214655,100.60586391932422,67.971029865411,213.503092742623,2.0967063096354153,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001608859445396269,0.006121021086668975,14.940065360052444,0.13350141877405045,0.010016419231710004,0.05710824573826001,0.018733587274153883,60.85960019651451,4.566208175467278,26.03406791831324,8.540123709704947
42,0.00016063975188843497,0.009225121844262503,0.011598410889270733,0.020823532733533236,9.449745685035227,9.66924523271273,0.0012223246021914927,0.00015890219828489406,7.333947613148957e-05,5.1948795593138446e-05,0.022084264627394014,0.046833777743882955,0.2194995531647715,9.669245238199998,0.3139780531559546,32.04424250535313,42.2315642499091,92.69809482304393,100.61188876688065,67.95575749464686,213.36616438907396,2.098417248542167,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016063975188843372,0.00623629794448954,15.57975912969024,0.1326112253549427,0.010000837654294032,0.058153979057981586,0.018733511097553182,60.41525982305558,4.556199550341096,26.49389405104037,8.534646575562967
43,0.0001603915745992052,0.00922119277596328,0.011619400871201847,0.020840593647165125,9.66924523271273,9.888881843348281,0.0012204052989907707,0.0001586526888688002,7.322431793944623e-05,5.1867225207107754e-05,0.022099349990856023,0.04683358581356289,0.2196366160604799,9.88888184877321,0.31384992648692583,32.059203242928405,42.23632568761544,92.76643648856198,100.61778581022494,67.9407967570716,213.2321406767009,2.100098522176433,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016039157459920466,0.006350455165321301,16.23084380368229,0.13172853165312567,0.009985134264469942,0.05918951581745914,0.018733434325425156,59.97566982039663,4.546206567724756,26.948837984810563,8.529285627068052
44,0.00016014143194084465,0.0092171548135905,0.01164020500712358,0.02085735982071408,9.888881843348281,10.108652698426182,0.0012184712554053456,0.00015840126320269493,7.310827532432073e-05,5.178502835472719e-05,0.022114125382519733,0.046833392409204345,0.21977086044113386,10.108652703789415,0.3137245659107378,32.073852824291436,42.24098533894423,92.83337693821095,100.62355554385722,67.92614717570856,213.1010103668806,2.101750125265492,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016014143194084443,0.006463500724074454,16.89320801928382,0.13085326451490567,0.009969310271498283,0.060214928691048164,0.018733356963681738,59.5407708975845,4.536229348826064,27.398959338914214,8.524040414675225
45,0.00015988934324214892,0.009213007978862155,0.01166082322322258,0.020873831202084733,10.108652698426182,10.328554980351448,0.001216522619649671,0.00015814794055445724,7.299135717898026e-05,5.170221133511102e-05,0.022128590903011586,0.04683319754562878,0.21990228722744773,10.32855498565363,0.3136019607531964,32.08819173750397,42.245543536001406,92.89891648733455,100.6291984590576,67.91180826249604,212.97276229413882,2.1033720545326884,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00015988934324214884,0.006575442531535143,17.56674120676155,0.12998535155045082,0.009953366888042763,0.061230289770702655,0.01873327901825151,59.11050457424544,4.526268013641836,27.844316920347165,8.518910491765572
46,0.0001596353278886887,0.009208752304975865,0.011681255454003413,0.020890007758979277,10.328554980351448,10.548585872633536,0.0012145595403306242,0.00015789274024298117,7.287357241983745e-05,5.161878046405153e-05,0.022142746673165528,0.04683300123769687,0.2200308975238563,10.548585877875304,0.31348210040993935,32.10222048158243,42.250000609925834,92.96305554585429,100.63471504389436,67.89777951841756,212.847385366045,2.104964308686797,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00015963532788868868,0.0066862884351637925,18.2513335830668,0.1291247211255953,0.009937305329977835,0.06223567057320437,0.018733200495078747,58.68481316883929,4.516322680954573,28.284968735564345,8.513895414641777
47,0.00015937940531971276,0.009204387836514763,0.011701501642277384,0.02090588947879215,10.548585872633536,10.76874256006889,0.0012125821664242125,0.00015763568163514765,7.275492998545274e-05,5.1534742073029034e-05,0.02215659283389365,0.046832803500306226,0.2201566926173375,10.768742565250873,0.3133649743463081,32.115939566367885,42.25435689087937,93.02579461768588,100.64010578322456,67.88406043363211,212.7248685630836,2.106526888411186,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015937940531971274,0.006796046219881485,18.946876145586916,0.1282713023537333,0.009921126816198103,0.06323114204728361,0.01873312140012249,58.26363978708855,4.506393468329568,28.720972002058552,8.508994742523328
48,0.00015912159502507644,0.009199914629352586,0.011721561739150137,0.020921476368502723,10.76874256006889,10.98902222892228,0.0012105906472522452,0.00015737678414279188,7.26354388351347e-05,5.145010250822042e-05,0.02217012954605482,0.04683260434838903,0.22027967397621762,10.989022234045109,0.3132505720972395,32.1293495123966,42.258612708040985,93.08713430014554,100.64537115870398,67.8706504876034,212.6052009385355,2.10805979635278,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00015912159502507644,0.006904723608844747,19.6532606659739,0.1274250250877998,0.00990483256842746,0.06421677458063475,0.018733041739355614,57.846928310579024,4.49648049211151,29.152383159768014,8.504208037541456
49,0.00015886191654217828,0.009195332750557932,0.011741435704008048,0.02093676845456598,10.98902222892228,11.209422067106948,0.0012085851324594372,0.00015711606721972683,7.251510794756623e-05,5.136486812952608e-05,0.022183356990321652,0.04683240379690975,0.22039984324896073,11.209422072171241,0.31313888326713585,32.14245085077116,42.262768389599145,93.14707528334792,100.65051164879281,67.85754914922884,212.48837161834305,2.109563037110816,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015886191654217828,0.007012328264208688,20.370379684048984,0.12658581991233903,0.009888423811031758,0.06519263800682606,0.0187329615187639,57.43462338552998,4.486583867422231,29.57925788231407,8.499534864733727
50,0.00015860038945293264,0.009190642278297769,0.011761123504503417,0.020951765782801186,11.209422067106948,11.429939264363513,0.0012065657719904856,0.00015685355035876313,7.239394631942913e-05,5.127904530959564e-05,0.022196275367045555,0.04683220186086286,0.2205172022629411,11.42993926936989,0.3130298975297167,32.15524412303207,42.266824262742794,93.20561834959459,100.65552772875755,67.84475587696792,212.37436980095913,2.111036617225412,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015860038945293264,0.007118867787878741,21.09812650178215,0.12575361813565858,0.009871901770831245,0.06615880161210612,0.01873288074434514,57.02667041173142,4.476703708157947,30.001651088072233,8.494974792038382
51,0.00015833703338075566,0.009185843301740172,0.01178062511653849,0.020966468418278664,11.429939264363513,11.650571012437643,0.001204532716067358,0.00015658925308875655,7.227196296404149e-05,5.119264043286272e-05,0.02220888489612004,0.046831998555270545,0.22063175302319948,11.650571017386714,0.3129236046278918,32.16772988102996,42.27078065365642,93.26276437275396,100.66041987068242,67.83227011897003,212.2631847572094,2.112480545165942,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015833703338075566,0.0072243497222511215,21.83639517734534,0.12492835178206857,0.009855267676914749,0.06711533414210798,0.018732799422108218,56.62301553164576,4.4668401269868285,30.419616951079014,8.490527390288404
52,0.00015807186798757277,0.00918093592095633,0.011799940524248305,0.020980876445204633,11.650571012437643,11.871314505256455,0.0012024861151668114,0.00015632319497168549,7.214916691000869e-05,5.110565989458949e-05,0.022221185816842338,0.04683179389518049,0.22074349771118434,11.871314510148828,0.31281999437360547,32.179908686798356,42.27463788751228,93.31851431763235,100.665188543474,67.82009131320164,212.1548058301315,2.1138948313192207,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00015807186798757277,0.007328781550942114,22.58508051923831,0.12410995358420471,0.00983852276045573,0.0680623038084517,0.018732717558072196,56.223605619671424,4.456993235346948,30.833208911776342,8.486192233205278
53,0.00015780491297085256,0.009175920246821841,0.011819069719982382,0.020994989966804226,11.871314505256455,12.092166939103658,0.001200426119998058,0.00015605539559974754,7.202556719988349e-05,5.101811009991747e-05,0.02223317838777333,0.046831587895663614,0.22085243868347754,12.092166943939933,0.31271905664768074,32.19178111242704,42.278396288463696,93.37286923933704,100.6698342128681,67.80821888757296,212.0492224348126,2.115279487977508,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00015780491297085256,0.0074321706995063765,23.34407808048603,0.123298356975435,0.009821668254529566,0.06899977829524753,0.018732635158265447,55.828388271566425,4.447163143444314,31.24247968759675,8.481968897392518
54,0.0001575361880606636,0.009170796400917329,0.011838012704285293,0.02100880910520262,12.092166939103658,12.313125512793386,0.001198352881480557,0.0001557858745924724,7.190117288883342e-05,5.092999746292367e-05,0.022244862886595787,0.04683138057181186,0.22095857847050462,12.313125517574163,0.3126207813996616,32.203347739935964,42.2820561796392,93.42583028263101,100.67435734143807,67.79665226006404,211.94642405822353,2.1166345293263285,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001575361880606636,0.007534524536144319,24.11328415290653,0.12249349608234819,0.009804705393931828,0.06992782476549984,0.018732552228724744,55.43731179402914,4.437349960250872,31.647481283391034,8.477856962328946
55,0.0001572657130167495,0.009165564515428368,0.011856769485876079,0.021022334001304446,12.313125512793386,12.53418742784275,0.0011962665507221197,0.00015551465159387555,7.177599304332718e-05,5.084132840569009e-05,0.022256239609971105,0.04683117193873602,0.2210619197752317,12.534187432568618,0.31252515864764313,32.21460916114985,42.285617883135984,93.47739868127948,100.67875838860175,67.78539083885015,211.84640025904136,2.1179599714321196,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001572657130167495,0.007635850372398799,24.892595761448085,0.12169530571732406,0.009787635414999161,0.07084650986741407,0.018732468775494407,55.050325194434095,4.42755379350315,32.04826500170107,8.473856010361688
56,0.0001569935076256364,0.009160224733044783,0.01187534008162658,0.021035564814671365,12.53418742784275,12.75534988864305,0.0011941672789970192,0.00015524174626961249,7.165003673982115e-05,5.075210935737332e-05,0.022267308873394318,0.04683096201156351,0.22116246547184648,12.755349893314598,0.31243217847810445,32.22556597757317,42.28908172001452,93.52757575738843,100.68303781063071,67.77443402242683,211.74914066747374,2.1192558322297,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001569935076256364,0.007736155463841142,25.681910658594763,0.12090372137118384,0.009770459555430157,0.07175589974060709,0.018732384804625406,54.667378170720674,4.417774749700427,32.444881452879926,8.469965626698984
57,0.00015671959169775355,0.009154777206859309,0.011893724516538664,0.02104850172339797,12.75534988864305,12.97661010262967,0.0011920552177245311,0.00015496717830418906,7.152331306347186e-05,5.0662346753292574e-05,0.0222780710110478,0.046830750805436264,0.22126021860442727,12.976610107247478,0.3123418310457235,32.23621880026605,42.29244801029219,93.57636292073653,100.68719606065673,67.76378119973396,211.65463498506676,2.1205221315095724,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00015671959169775355,0.007835447010746722,26.48112731883921,0.12011867920592044,0.0097531790541098,0.0726560600222225,0.018732300322174506,54.288421101431986,4.408012934103938,32.837380565061366,8.466185399402695
58,0.00015644398506459292,0.009149222100265666,0.011911922823720361,0.021061144923986027,12.97661010262967,13.19796528045062,0.001189930518447404,0.00015469096739816252,7.139583110684424e-05,5.057204703401467e-05,0.022288526375653282,0.04683053833550855,0.2213551823855969,13.197965285015266,0.3122541065731974,32.24656824972051,42.295717072937975,93.62376166809806,100.69123358868111,67.75343175027949,211.56287298451628,2.121758890905062,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00015644398506459292,0.007933732158760209,27.29014493322169,0.11934011604750744,0.009735795150933306,0.07354705585295275,0.01873221533420342,53.91340503590244,4.398268450735308,33.22581159398159,8.462514919380665
59,0.00015616670757587946,0.009143559586856037,0.011929935044360953,0.02107349463121699,13.19796528045062,13.419412636133726,0.00118779333281076,0.0001544131332653988,7.12675999686456e-05,5.0481216644457304e-05,0.022298675338322554,0.046830324616944884,0.2214473601951648,13.419412640645785,0.3121689953510522,32.256614955737476,42.29888922586706,93.66977358255994,100.69515084158293,67.74338504426252,211.47384450946927,2.122966133879287,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015616670757587946,0.00803101799955054,28.108863403934333,0.11856796937878591,0.009718309086633492,0.07442895188296744,0.018732129846777953,53.54228168459097,4.3885414023759886,33.61022313265424,8.4589537803788
60,0.00015588777909677845,0.009137789850317997,0.011947761227704997,0.021085551078022992,13.419412636133726,13.640949387252444,0.0011856438125410174,0.00015413369563033226,7.113862875246105e-05,5.038986203299325e-05,0.022308518288406683,0.04683010966491791,0.22153675557875518,13.640949391712482,0.31208648773745384,32.266359557304405,42.301964785936306,93.71440033283095,100.69894826312957,67.73364044269559,211.38753947432423,2.1241438857119768,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00015588777909677845,0.00812731157145588,28.9371833389896,0.11780217733242829,0.009700722102608325,0.07530181227775146,0.018732043865967163,53.17500340955847,4.378831890566244,33.99066312090232,8.455501578972983
61,0.0001556072195051204,0.009131913084330898,0.011965401431025313,0.02109731451535621,13.640949387252444,13.862572755090289,0.0011834821094251571,0.00015385267422527043,7.100892656550943e-05,5.029798965056918e-05,0.022318055633343974,0.046829893494606326,0.22162337224642412,13.86257275949887,0.31200657415800037,32.275802702473484,42.30494406893804,93.75764367254442,100.70262629398283,67.72419729752652,211.30394786401754,2.1252921734861334,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001556072195051204,0.008222619860118581,29.77500604695197,0.11704267868397845,0.009683035440751286,0.07616570072385184,0.01873195739784253,52.81152321508678,4.369140015604794,34.3671788547477,8.452157914560733
62,0.00015532504868865933,0.00912592949246175,0.01198285571959496,0.02110878521205671,13.862572755090289,14.084279964803873,0.0011813083752900784,0.00015357008878771018,7.08785025174047e-05,5.020560594982834e-05,0.02232728779850644,0.04682967612119281,0.22170721407126293,14.084279969161551,0.3119292451055311,32.28494504824054,42.30782738959691,93.79950543955378,100.70618537171224,67.71505495175947,211.22305973381887,2.126411026074537,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00015532504868865933,0.008316949799110308,30.62223353173186,0.1162894128449673,0.009665250343282458,0.07702068043453605,0.018731870448477125,52.45179473843761,4.359465876548237,34.73981699566143,8.448922389352731
63,0.00015504128654235172,0.009119839288060597,0.012000124166658193,0.02111996345471879,14.084279964803873,14.306068245584534,0.0011791227619822424,0.00015328595905769152,7.074736571893454e-05,5.011271738424531e-05,0.022336215227045157,0.04682945755986203,0.2217882850879917,14.306068249891865,0.3118544911399011,32.29378726042454,42.31061506156299,93.8399875552224,100.70962593079916,67.70621273957546,211.14486520910197,2.127500474126114,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015504128654235172,0.0084103082705475,31.47876848744085,0.11554231985610264,0.009647368052581984,0.07786681415536229,0.018731783023944813,52.09577224074873,4.349809571210901,35.10862357967627,8.445794608364105
64,0.0001547559529656662,0.009113642694155433,0.012017206853400436,0.02113084954755587,14.306068245584534,14.527934830818543,0.0011769254213474668,0.00015300030477517068,7.061552528084801e-05,5.0019330407267345e-05,0.022344838379734257,0.04682923782579856,0.22186658949153992,14.527934835076074,0.31178230288779185,32.3023300135478,42.31330739741042,93.87909202370615,100.71294840265371,67.6976699864522,211.06935448513818,2.128560550052154,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001547559529656662,0.008502702105697226,32.34451429330714,0.11480134038053312,0.009629389811024729,0.07870416416966265,0.01873169513031942,51.74341059806603,4.340171196164671,35.47364402636376,8.442774179405541
65,0.00015446906785991762,0.009107339943346657,0.012034103868917276,0.021141443812263933,14.527934830818543,14.749876958245887,0.0011747165052109956,0.00015271314567742942,7.048299031265974e-05,4.9925451471467315e-05,0.022353157734813747,0.046829016934184904,0.22194213163561713,14.74987696245416,0.3117126710424752,32.310573990716804,42.31590470863051,93.91682093123077,100.71615321561862,67.6894260092832,210.99651782685658,2.129591288012385,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015446906785991762,0.008594138085573586,33.219375008650495,0.11406641569718497,0.009611316860817237,0.07953279230394095,0.018731606773673963,51.39466529250892,4.330550846739196,35.83492314767764,8.43986071307424
66,0.00015418065112563224,0.009100931277701108,0.012050815310182502,0.02115174658788361,14.749876958245887,14.971891870117604,0.0011724961653577187,0.00015242450149650344,7.034976992146312e-05,4.983108702770305e-05,0.022361173787831187,0.04682879490019958,0.22201491603127244,14.971891874277159,0.3116455863635983,32.31851988350367,42.31840730562841,93.95317644536254,100.7192407949811,67.68148011649633,210.9263455686172,2.130592723900924,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00015418065112563224,0.008684622941524823,34.10325536791554,0.11333748769417078,0.00959315044383588,0.08035275993318595,0.01873151796007983,51.049492403567314,4.320948617022027,36.192505156665995,8.437053822744666
67,0.00015389072265993727,0.009094416948645694,0.012067341282015193,0.02116175823066089,14.971891870117604,15.193976813351679,0.0011702645535126657,0.00015213439195664653,7.021587321075994e-05,4.973624352428829e-05,0.022368887051482225,0.04682857173901508,0.22208494734544446,15.193976817463048,0.31158103967696477,32.32616839182841,42.32081549772008,93.98816081427398,100.72221156298532,67.67383160817158,210.8588281139794,2.1315648953320823,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00015389072265993727,0.008774163355811194,34.99606077576265,0.11261449886226994,0.009574891801467264,0.0811641279861012,0.018731428695606032,50.70784859952822,4.311364599859123,36.5464336760535,8.434353124559147
68,0.0001535993023539816,0.009087797216860632,0.012083681897045876,0.02117147911390651,15.193976813351679,15.416129039687466,0.0011680218213216715,0.0001518428367718173,7.008130927930029e-05,4.964092740617104e-05,0.022376298055449998,0.04682834746579598,0.2221522303995002,15.416129043751178,0.3115190218742984,32.33352022384166,42.32312959312739,94.02177636600325,100.72506593884,67.66647977615834,210.7939559354584,2.1325078416260492,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001535993023539816,0.008862765962173782,35.89769730221543,0.11189739228847934,0.00955654217445004,0.08196695695025238,0.01873133898631839,50.36969112903,4.301798886855354,36.89675174669631,8.431758237418324
69,0.00015330641009038282,0.009081072352172329,0.012099837275681768,0.021180909627854096,15.416129039687466,15.63834580583865,0.0011657681203322884,0.0001515498556431975,6.99460872199373e-05,4.954514511412226e-05,0.022383407346243542,0.04682812209569703,0.22221677016776556,15.638345809855231,0.311459523913017,32.340576095808274,42.32534989897531,94.05402550770854,100.72780433873145,67.65942390419173,210.73171957428556,2.133421603794448,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00015330641009038282,0.008950437346394332,36.80807167786389,0.11118611164963423,0.009538102802718723,0.08276130687713376,0.018731248838278813,50.034977812742376,4.292251568375241,37.24350183591094,8.429268782971421
70,0.0001530120657407039,0.009074242633445919,0.01211580754607113,0.02119005017951705,15.63834580583865,15.860624373644727,0.001163503601974911,0.00015125546825673844,6.981021611849467e-05,4.944890308393372e-05,0.022390215487035174,0.0468278956438613,0.2222785717760461,15.860624377614696,0.3114025368159925,32.347336731991504,42.32747672128808,94.0849107249176,100.73042717583292,67.6526632680085,210.67210964015962,2.1343062245257753,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001530120657407039,0.009037184046846291,37.7270912891226,0.1104806012060978,0.009519574925249272,0.0835472373871545,0.018731158257544518,49.70366703517022,4.282722733543833,37.58672584567955,8.426884385606389
71,0.0001527162891629581,0.009067308348477476,0.012131592844066725,0.021198901192544202,15.860624373644727,16.082962010220996,0.0011612284175441553,0.0001509596942807402,6.967370505264932e-05,4.935220774562661e-05,0.0223967230574969,0.04682766812541822,0.2223376405001391,16.082962014144865,0.3113480516713148,32.353802864537876,42.32951036498621,94.11443458077163,100.7329348603167,67.64619713546213,210.61511681099807,2.135161748170716,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001527162891629581,0.009123012555037058,38.6546641735426,0.10978080579551949,0.009500959779906726,0.0843248076745456,0.018731067250167287,49.375717736579475,4.2732124702478265,37.92646512073283,8.424604672439873
72,0.00015241910019914593,0.009060269793885935,0.01214719331318841,0.021207463107074345,16.082962010220996,16.305355988107053,0.0011589427181804013,0.00015066255336345218,6.953656309082407e-05,4.925506552266706e-05,0.022402930653635852,0.046827439555481847,0.22239398176433683,16.305355991985333,0.31129605963203827,32.35997523336278,42.33145113388192,94.14259971526488,100.73532779936183,67.64002476663723,210.56073183267645,2.135988220727349,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00015241910019914593,0.009207929316141693,39.590699015176675,0.10908667082666047,0.009482258603294193,0.08509407651218945,0.018730975822192738,49.051089405043264,4.2637208651366345,38.26276045651302,8.42242927330709
73,0.00015212051867281713,0.009053127275004739,0.012162609104584887,0.021215736379589626,16.305355988107053,16.52780358541377,0.0011566466548515546,0.0001503640651307021,6.939879929109327e-05,4.9157482831191075e-05,0.022408838887628842,0.04682720994914896,0.2224476011399218,16.527803589246975,0.3112465519159606,32.365854586036676,42.333299330679395,94.16940884447922,100.73760639717297,67.63414541396332,210.50894551878767,2.1367856898262443,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00015212051867281713,0.009291940729528141,40.53510513999677,0.10839814227328623,0.009463472630603629,0.08585510225637234,0.018730883979659586,48.72974206860639,4.254248003623563,38.5956521070185,8.420357820751535
74,0.00015182056438666058,0.009045881105773203,0.012177840376994601,0.021223721482767806,16.52780358541377,16.75030208596881,0.0011543403783352872,0.00015006424918358733,6.926042270011723e-05,4.905946607924971e-05,0.022414448387656223,0.04682697932149733,0.2224985043436555,16.750302089757426,0.3111995198053484,32.37144167767223,42.335055256968715,94.19486475981516,100.73977105498439,67.62855832232776,210.45974875036399,2.1375542047154465,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00015182056438666058,0.00937505314927405,41.48779251136285,0.10771516666812506,0.009444603095470532,0.086607942851461,0.018730791728598935,48.41163628756614,4.244793969888024,38.92517979253131,8.418389950014529
75,0.00015151925712014164,0.009038531608627678,0.012192887296705833,0.02123141890533351,16.75030208596881,16.972848779460534,0.0011520240392010048,0.00014976312509613063,6.912144235206029e-05,4.8961021666042706e-05,0.022419759797734556,0.04682674768758391,0.22254669723625678,16.972848783205066,0.31115495464669046,32.37673727081176,42.33671921322357,94.21897032721712,100.74182217107247,67.62326272918824,210.413132475618,2.138293816245365,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015151925712014164,0.009457272884675365,42.4486717255424,0.10703769109689223,0.009425651229826403,0.0873526558345046,0.018730699075033563,48.0967331468687,4.235358846876115,39.251382707230455,8.416525299024748
76,0.00015121661662713905,0.009031079114392476,0.012207750037515971,0.021238829151908445,16.972848779460534,17.195440961580474,0.0011496977877925492,0.0001494607124130314,6.898186726755295e-05,4.886215598118334e-05,0.022424773777548878,0.046826515062443064,0.22259218582087612,17.19544096528141,0.31111284785046234,32.38174213531574,42.33829149880138,94.241728486396,100.7437601407739,67.61825786468427,210.36908770968847,2.139004576853558,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00015121661662713905,0.0095386062007468,43.41765400727979,0.1063656631923786,0.00940661826375722,0.08808929833976308,0.018730606024977225,47.784994248617934,4.22594271630312,39.574299526691426,8.414763508387521
77,0.00015091266263363753,0.009023523962170599,0.01222242878069001,0.02124595274286061,17.195440961580474,17.418075934164204,0.0011473617742108685,0.0001491570306474129,6.884170645265211e-05,4.876287540396192e-05,0.02242949100228403,0.0468262814610849,0.2226349762415615,17.418075937822035,0.31107319089084,32.386457048251884,42.33977241193712,94.26314225004745,100.7455853564885,67.61354295174812,210.32760553435153,2.1396865405494245,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00015091266263363753,0.009619059318714252,44.39465120541458,0.10569903112860324,0.009387505425361653,0.08881792710316262,0.018730512584433957,47.47638170469611,4.216545658655225,39.893968415274585,8.413104221374065
78,0.0001506074148354412,0.00901586649923431,0.01223692371491826,0.02125279021415257,17.418075934164204,17.64075100533072,0.0011450161482970257,0.00014885209927861334,6.870096889782154e-05,4.8663186302623595e-05,0.022433912162455334,0.04682604689849351,0.22267507478171863,17.640751008945923,0.3110359753054625,32.39088279378489,42.34116224974385,94.28321470306618,100.74729820769808,67.6091172062151,210.2886770977644,2.140339762898801,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001506074148354412,0.00969863841649933,45.37957578854806,0.10503774361502946,0.009368313940612029,0.08953859846667973,0.018730418759397405,47.170858129494135,4.207167753191727,40.21042703340353,8.411547083910602
