Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00018009662015170384,0.009400897083688409,0.010953662440148202,0.02035455952383661,2.7159181913053674,2.9293816341389323,0.0013894834628866521,0.00018063285017526478,8.336900777319912e-05,5.905304717268272e-05,0.021785191260586305,0.038540651570840606,0.21346345390639354,2.9293816452117607,0.2826050161161574,36.11253525535038,43.43193314406113,92.71130458762848,102.05583607833596,63.88746474464962,180.54918003782146,2.0534656143988315,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017949481884231238,0.0023045360483552844,1.7863555421707724,0.16409659342537014,0.0113685010599817,0.022582098792705424,0.015416260628336242,76.87338999833133,5.325736491159247,10.578906308996558,7.22196720151285
12,0.00017963572359377746,0.009408265973217395,0.010987858760369404,0.020396124733586797,2.9293816341389323,3.143214077332267,0.001388914813355761,0.00018055892573624893,8.333488880134566e-05,5.902887956761985e-05,0.021825783789200758,0.03854059470588752,0.21383245414781643,3.1432140882867485,0.2823069058233729,36.15552950716866,43.44370845843961,92.89674796950385,102.06955663574445,63.84447049283134,180.2373491876285,2.0575760457180574,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017938296704383304,0.002472969966012803,2.051590835476436,0.1629400684011267,0.01136384847291077,0.024112299391423963,0.015416237882355008,76.1998776333974,5.31437031773262,11.276258081364862,7.209493967505135
13,0.00017939958677087707,0.0094155095901051,0.011021890237041393,0.020437399827146492,3.143214077332267,3.357414814958203,0.0013883325687108967,0.00018048323393241657,8.32999541226538e-05,5.900413417021311e-05,0.02186629872575718,0.038540536481423034,0.214200748463089,3.357414825795356,0.28201038343985785,36.198384919125935,43.455428728502646,93.08185358429677,102.08320410946273,63.801615080874065,179.92717933039512,2.0616799413917373,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001792934290199004,0.0026400034171007516,2.333520520088501,0.16179547788906104,0.011359084653089156,0.025629971328369566,0.015416214592569213,75.53450632173751,5.303008852486129,11.965397652560544,7.197087173215797
14,0.0001792568315176877,0.00942262822512955,0.011055756760489172,0.02047838498561872,3.357414814958203,3.571981882044135,0.0013877286595812123,0.00018040472574555762,8.326371957487273e-05,5.8978468032201527e-05,0.0219065976107595,0.03854047609051006,0.21456707780674492,3.571981892764948,0.281716441865852,36.24095637618831,43.46705457166121,93.26598880307651,102.09673280115331,63.75904362381169,179.6197090646987,2.0657641817136407,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001792122452622775,0.002805647622718982,2.632006506886627,0.16066165408322863,0.011354143578391736,0.027135089708920538,0.015416190436204024,74.8771226813894,5.291652239687079,12.646436716335588,7.184788362587943
15,0.00017915167505705215,0.009429621528015531,0.011089457774781115,0.020519079302796644,3.571981882044135,3.7869127705882417,0.0013870997199434208,0.0001803229635926447,8.322598319660524e-05,5.8951738097595384e-05,0.021946620725802776,0.03854041319654628,0.21493089914955282,3.786912781193688,0.2814254914564939,36.28318220062999,43.478569566485746,93.44888050661167,102.11012382417807,63.71681779937001,179.31536763231583,2.0698230977853695,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017913294882977986,0.0029699126004665358,2.946911061816259,0.15953804935052165,0.011348997708627987,0.028627686811784687,0.015416165278618513,74.22760058315868,5.280300670370876,13.319484041177821,7.172614705292637
16,0.0001790604366943603,0.00943648888622169,0.011122992539825703,0.020559481426047393,3.7869127705882417,4.002204733735194,0.0013864443781044795,0.00018023776915358235,8.318666268626876e-05,5.8923886069440386e-05,0.021986341803035783,0.03854034766236239,0.21529197363799754,4.00220474422624,0.2811376961371101,36.32503610759169,43.48996701289706,93.63040831658034,102.12336963385665,63.67496389240831,179.01432650325344,2.073854186274175,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017905257167890592,0.003132807806575783,3.2780970996417276,0.15842437713170057,0.011343635820854833,0.030107821620497174,0.015416139064944956,73.58582600858269,5.268954354948958,13.984646576338205,7.16057306013015
17,0.0001789730678742472,0.009443229585451032,0.01115636024248697,0.020599589827938004,4.002204733735194,4.217854915074825,0.0013857621088051197,0.00018014907414466556,8.314572652830718e-05,5.889488962421759e-05,0.02202574879373686,0.03854027943543245,0.21565019171723535,4.217854925452429,0.2808531156261837,36.36650683184307,43.50124432617508,93.81051678877941,102.13646748164021,63.63349316815693,178.71664814454346,2.077856289581225,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017896976456775637,0.0032943424087751028,3.6254283169760133,0.1573204611133581,0.011338053617496435,0.031575565212207814,0.01541611177417298,72.95169081956566,5.257613511590617,14.642029743061995,7.1486659257817315
18,0.00017888530889071183,0.009449842877670662,0.01118956004372417,0.02063940292139483,4.217854915074825,4.433860403686006,0.0013850527468239604,0.00018005685708711488,8.310316480943762e-05,5.886474174001832e-05,0.022064835702427107,0.03854020849923434,0.21600549887630383,4.433860413951129,0.2805717656121667,36.40758948876769,43.51240066337492,93.98917812597912,102.14941664546512,63.59241051123231,178.42234896670158,2.081828823028554,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017888392150198568,0.003454525402671632,3.988769249393375,0.15622617187374474,0.011332249746741494,0.0330309938561238,0.015416083399693737,72.32509018819383,5.24627836128882,15.291737491849267,7.136893958668062
19,0.0001787953583013282,0.009456328009940486,0.011222591098622897,0.020678919108563384,4.433860403686006,4.650218257652117,0.0013843162808742369,0.0001799611165136508,8.305897685245421e-05,5.883344193715507e-05,0.022103599119651526,0.038540134852639366,0.21635786411970598,4.650218267805712,0.2802936432148271,36.44828191112212,43.523435918363155,94.16637634447945,102.16221725789501,63.55171808887788,178.13142595693208,2.085771446686471,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017879477559806323,0.0036133656618211676,4.367985293135298,0.1551414002676862,0.011326224116243755,0.03447418579472028,0.015416053941055746,71.70592152908753,5.234949125758242,15.933872306876944,7.12525703827728
20,0.0001787024586555257,0.009462684236635242,0.011255452564939126,0.020718136801574367,4.650218257652117,4.866925514190179,0.0013835527662633003,0.00017986185961422905,8.301316597579802e-05,5.880099256619027e-05,0.022142036749866863,0.038540058501178275,0.21670726658107914,4.866925524233197,0.2800187377581147,36.48858309566282,43.53435029631715,94.34210055098094,102.17486981029585,63.51141690433718,177.84386794781886,2.0896839260229894,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017870221392015442,0.0037708719596911376,4.762942710496427,0.15406604624198728,0.01131997717851791,0.03590521976010266,0.01541602340047131,71.0940840483283,5.223626026533189,16.56853520722575,7.113754717912765
21,0.0001786062959635136,0.009468910824629032,0.011288143606775153,0.020757054431404187,4.866925514190179,5.083979194096781,0.0013827622878717085,0.0001797590974233221,8.296573727230251e-05,5.876739723454762e-05,0.022180146786452238,0.03853997945333911,0.21705368983999235,5.083979204030171,0.27974703532823175,36.52849254439965,43.54514413356601,94.51634208804794,102.18737494305218,63.47150745560035,177.55966038517957,2.09356607273677,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017860619317465766,0.0039270529797050535,5.173508627784398,0.153000014131709,0.011313509628041252,0.037324174298906464,0.015415991781335644,70.48947854537629,5.212309284574404,17.195825754642136,7.102386415407177
22,0.0001785067447024195,0.009475007055496833,0.011320663396191883,0.020795670451688716,5.083979194096781,5.3013763037814705,0.0013819449444518453,0.0001796528427787399,8.291669666711071e-05,5.8732660139203426e-05,0.0222179276463978,0.03853989771899713,0.21739711950939702,5.301376313606178,0.2794785207021505,36.56800998518322,43.55581782130486,94.68909332227742,102.19973335680476,63.43199001481678,177.27878734534576,2.0974177196391137,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017850670153110002,0.004081917320227377,5.599551029960245,0.15194321067847874,0.011306822272787825,0.038731127470531604,0.015415959087598852,69.89200731885087,5.200999120091416,17.815842067243878,7.091151493813833
23,0.00017840375954370613,0.009480972226450836,0.011353011113945675,0.02083398334039651,5.3013763037814705,5.519113836276214,0.0013811008419588957,0.00017954310945465646,8.286605051753374e-05,5.8696785783253076e-05,0.02225537785770322,0.03853981330874783,0.21773754221171024,5.51911384599318,0.2792131781635474,36.60713525313253,43.56637177329042,94.86034712997865,102.2119457748997,63.39286474686747,177.0012323886477,2.1012387099940217,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017840374141175194,0.004235473497395163,6.040938753840937,0.15089554419212092,0.011299915979663693,0.040126156716426505,0.015415925323499132,69.30157411504278,5.189695752456219,18.428680836955117,7.080049295545893
24,0.00017829732937954673,0.009486805650739373,0.011385185949853145,0.02087199160059252,5.519113836276214,5.737188771810496,0.0013802300907084122,0.0001794299117920936,8.281380544250473e-05,5.8659778855107526e-05,0.022292496011609635,0.038539726233622784,0.21807494514444578,5.73718878142066,0.2789509918479589,36.64586824025939,43.57680641215519,95.03009667900884,102.22401292749973,63.35413175974061,176.72697892045917,2.1050288929972063,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017829732176412595,0.004387729947027574,6.497541480720106,0.14985692419254878,0.011292791651250645,0.041509338807197274,0.015415890493449113,68.71808409411196,5.178399400156064,19.03443734891362,7.069079156818371
25,0.00017818745780116227,0.009492506657816814,0.0114171871029972,0.020909693760814016,5.737188771810496,5.955598078202316,0.001379332804154786,0.00017931326454012218,8.275996824928716e-05,5.8621644176578406e-05,0.022329280742354483,0.03853963650496742,0.21840931589611864,5.955598087706615,0.27869194588875895,36.68420887400774,43.587122163608356,95.19833533634242,102.23593554486895,63.31579112599226,176.45601034388997,2.108788121861518,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017818745460268555,0.004538695026135235,6.969229728793899,0.1488272612534296,0.011285450215811885,0.04288074982489019,0.015415854601986967,68.14144380371387,5.167110280762726,19.633205501767804,7.058240413755594
26,0.0001780741548082985,0.009498074593415047,0.011449013781864652,0.0209470883752797,5.955598078202316,6.17433871117133,0.0013784090983563187,0.00017919318278632144,8.270454590137911e-05,5.858238668014355e-05,0.022365730718608683,0.03853954413438757,0.21874064236837942,6.174338720570695,0.2784360244788263,36.72215710805284,43.5973194539721,95.36505662901297,102.24771435453107,63.27784289194716,176.18831012429524,2.1125162530087995,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017807415346493828,0.004688377014250466,7.45587484556544,0.14780646693065994,0.011277892622915333,0.044240465161049125,0.01541581765375503,67.57156115585516,5.155828610909134,20.225077828263892,7.047532404971807
27,0.0001779574332871699,0.00950350881957189,0.01148066520445369,0.02098417402402558,6.17433871117133,6.393407614619192,0.0013774590917308962,0.00017906968192501653,8.264754550385377e-05,5.854201139856309e-05,0.022401844639870556,0.038539449133725034,0.21906891274322232,6.393407623914553,0.27818321189655426,36.759712918298334,43.607398709134024,95.53025422770189,102.25935008007487,63.240287081701666,175.92386181647942,2.116213145731275,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017795743272295858,0.0048367841146720915,7.957349000304944,0.14679445372652455,0.011270119841434606,0.04558855952177318,0.015415779653490013,67.00834540525932,5.144554606268884,20.810145515812636,7.036954472659177
28,0.00017783730751290956,0.009508808714639884,0.011512140598367384,0.02102094931300727,6.393407614619192,6.612801720896214,0.0013764829049347541,0.00017894277764151804,8.258897429608525e-05,5.8500523459727054e-05,0.02243762123496146,0.038539351515045416,0.21939411546930418,6.612801730088496,0.2779334925167507,36.796876301077,43.61736035409686,95.69392193992958,102.27084344065184,63.203123698923,175.66264907609886,2.119878662052018,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001778373072759408,0.00498392445566468,8.473525176599006,0.1457911350689051,0.011262132858557079,0.04692510693582383,0.015415740606018167,66.45170712853646,5.133288481537593,21.388498426882013,7.026505963043941
29,0.00017771379251152447,0.009513973673285402,0.011543439200900153,0.021057412874185555,6.612801720896214,6.8325179510624405,0.0013754806607931297,0.00017881248590310688,8.252883964758778e-05,5.8457928083708015e-05,0.022473059261410896,0.03853925129063125,0.21971623925635156,6.832517960152566,0.2776868508151401,36.83364727228594,43.627204812781706,95.85605370731002,102.28219515076756,63.16635272771406,175.4046556643725,2.1235126666697077,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017771379241199762,0.005129806091629153,9.004277165003122,0.1447964252968721,0.011253932679216516,0.048250180764010456,0.0154157005162525,65.90155820386694,5.122030450414779,21.960225119143367,7.016186226574904
30,0.0001775869037867265,0.009519003106482288,0.011574560259120022,0.021093563365602308,6.8325179510624405,7.052553215146533,0.0013744524842528385,0.000178678822952869,8.246714905517031e-05,5.841423058074564e-05,0.022508157505216588,0.03853914847297723,0.22003527307297807,7.052553224135418,0.2774432713701617,36.87002586691792,43.63693250794052,96.01664360451792,102.2934059202019,63.12997413308208,175.1498654499598,2.1271150269389034,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017758690374492523,0.005274437004251939,9.549479555802808,0.1438102396490197,0.011245520325705043,0.0495638537090624,0.015415659389190891,65.35781179107717,5.110780725586344,22.52541286533809,7.005994617998384
31,0.00017745665720165187,0.009523896441501818,0.011605503029947947,0.021129399471449765,7.052553215146533,7.272904412403895,0.0013733985023439456,0.00017854180530471294,8.240391014063673e-05,5.836943634961769e-05,0.022542914780760967,0.03853904307478634,0.22035120614592332,7.2729044212924565,0.2772027388635982,36.90601213876067,43.646543861111766,96.17568583896927,102.3044764539766,63.09398786123933,174.8982624096216,2.1306856128651415,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017745665718409533,0.00541782510363591,10.109007731884809,0.1428324942530128,0.011236896837359555,0.050866197825636415,0.015415617229914535,64.8203823120554,5.099539518707303,23.084147672852428,6.995930496384867
32,0.0001773230689263148,0.009528653121899737,0.011636266780234711,0.021164919902134448,7.272904412403895,7.49356843157462,0.0013723188441452656,0.00017840144973888452,8.233913064871594e-05,5.832355087617379e-05,0.022577329930791503,0.03853893510896647,0.22066402795987297,7.4935684403637675,0.2769652380807252,36.94160616016745,43.65603929259839,96.33317475079238,102.31540745235162,63.05839383983255,174.6498306283736,2.1342242971060763,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017732306891894107,0.005559978229414387,10.682737861718142,0.14186310611570396,0.011228063270279446,0.05215728453030298,0.015415574043586589,64.28918543148379,5.088307040385048,23.636514302996233,6.985993225134937
33,0.00017718615541295566,0.009533272607500712,0.011666850786835607,0.02120012339433632,7.49356843157462,7.714542151141479,0.0013712136407512125,0.00017825777329765765,8.227281844507274e-05,5.8276579731926536e-05,0.022611401826425365,0.03853882458862706,0.2209737282574996,7.71454215983212,0.27673075391023133,36.976808021857885,43.66541922145169,96.48910481290862,102.32619961082621,63.023191978142115,174.4045542994051,2.1377309549749275,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001771861554098587,0.00570090415184904,11.270546892444031,0.14090199311354887,0.011219020697055375,0.05343718461144453,0.015415529835450826,63.764138037874105,5.077083500162474,24.182596289987217,6.976182171976201
34,0.00017704593338320652,0.009537754374380336,0.011697254336682991,0.021235008711063326,7.714542151141479,7.935822439588016,0.0013700830252393044,0.00017811079328110957,8.220498151435826e-05,5.822852857267044e-05,0.02264512936716191,0.03853871152707587,0.22128029703957497,7.935822448181054,0.2764992713440512,37.01161783273171,43.67468406546085,96.64347063114782,102.3368536201481,62.98838216726829,174.16241772390313,2.141205464444653,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001770459333819058,0.005840610572911891,11.872312543073411,0.1399490739832067,0.011209770206503399,0.054705968239034515,0.015415484610830348,63.24515822489945,5.065869106501869,24.722475959642537,6.966496708956134
35,0.00017690241982026812,0.009542097914844758,0.011727476726856765,0.021269574641701525,7.935822439588016,8.157406155656773,0.0013689271326376925,0.00017796052724290004,8.213562795826155e-05,5.8179403137101934e-05,0.022678511480895718,0.03853859593781571,0.22158372456508738,8.157406164153103,0.27627077547714735,37.04603571968818,43.68383424114337,96.79626694436463,102.34737016632353,62.95396428031182,173.92340531082382,2.1446477061521794,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017690241981972181,0.0059791051273517595,12.48791329779056,0.13900426831227555,0.011200312903399302,0.055963704974286196,0.015415438375126284,62.73216527301618,5.054664066768745,25.256234447782095,6.956936212432966
36,0.0001767556319631942,0.00954630273740796,0.01175751726465277,0.02130382000206073,8.157406155656773,8.379290148607588,0.001367746099892577,0.00017780699298603503,8.206476599355462e-05,5.812920924543453e-05,0.022711547123927246,0.0385384778345412,0.2218840013513369,8.379290157008109,0.27604525150726744,37.08006182744769,43.69287016373648,96.94748862454259,102.35774993062824,62.91993817255231,173.6875015766392,2.1480575634023924,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017675563196296474,0.006116395383745227,13.117228399361377,0.13806749653014302,0.011190649908211994,0.057210463779165374,0.015415391133816481,62.2250796313716,5.043468587215726,25.78395171834712,6.947500063065543
37,0.00017660558730205205,0.009550368366766723,0.011787375267649128,0.021337743634415852,8.379290148607588,8.601471258475986,0.0013665400658357594,0.00017765020855864874,8.199240395014556e-05,5.807795279801978e-05,0.022744235280970086,0.038538357231135516,0.22218111817400044,8.601471266781589,0.27582268473467725,37.11369631837499,43.70179224718806,97.09713067688139,102.36799358961699,62.88630368162501,173.45469114506028,2.15143492217179,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001766055873019557,0.006252488845532353,13.76013784264481,0.1371386798989418,0.011180782356838033,0.058446313025766444,0.015415342892454206,61.72382289999192,5.032282872967557,26.305706581238105,6.938187645802435
38,0.00017645230357346157,0.009554294343773282,0.011817050063770512,0.021371344407543794,8.601471258475986,8.823946316331572,0.0013653091711517487,0.00017749019224972732,8.191855026910492e-05,5.802563977394932e-05,0.02277657496515383,0.03853823414166712,0.22247506606715622,8.823946324543142,0.27560306056190786,37.14693937230256,43.710600904151704,97.24518823986257,102.37810181514222,62.85306062769744,173.22495874676562,2.1547796711117257,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001764523035734211,0.0063873929520372325,14.416522368205875,0.13621774050460547,0.011170711400332491,0.0596713205055514,0.015415293656666848,61.22831781224726,5.021107128005305,26.8215767098768,6.92899834987063
