Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002991888392230018,0.009975019305016387,0.011169387201105777,0.021144406506122163,2.853592749701088,3.1052130774630253,0.0021103314559615476,0.0002743430892750012,0.00012661988735769285,8.968908687836578e-05,0.02334289365571056,0.09853052312962783,0.2516203333946744,3.1052130830957623,0.4843544046743474,19.15339232412392,36.49634159132789,91.8322163889585,92.77029936645258,80.84660767587607,391.5841053078948,2.1443595345345163,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002977559789625459,0.002966392814902588,2.153362062995756,0.16526769592254573,0.017266348276049025,0.02967407994422849,0.039412209251851134,65.68137546472374,6.862063984696426,11.793196338264034,15.663364212315802
11,0.0002987733792724737,0.010033113296185468,0.011227477679788845,0.02126059097597431,3.1052130774630253,3.357916663127875,0.0021140790792929442,0.00027483028030808273,0.00012684474475757666,8.984836086995013e-05,0.023462035526610435,0.09853089789196097,0.25270359121687924,3.3579166686799047,0.48275108727628907,19.232290649253894,36.546701504596584,92.35482717342884,92.84409221740925,80.7677093507461,389.90699505887983,2.1559364355246786,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002981715779630822,0.003210567500492985,2.504235970841363,0.16409659342537014,0.017297010648760453,0.031897627985964246,0.039412359156784385,64.93639153886681,6.844782286420117,12.622546372357867,15.5962798023552
12,0.000298906309988155,0.010090870312475153,0.011285522122267893,0.021376392434743048,3.357916663127875,3.611704633492683,0.0021177808912314355,0.0002753115158600866,0.00012706685347388613,9.000568787733601e-05,0.023581301546839496,0.09853126807315482,0.2537879758368937,3.6117046389647687,0.481159791819588,19.31111729138355,36.59672807930416,92.87809541499804,92.91733175725754,80.68888270861645,388.2424600623305,2.16752987447312,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002986535534382106,0.003453237667169054,2.8794250929020895,0.1629400684011267,0.017327298200984474,0.034108102005520585,0.03941250722926193,64.20322628123493,6.82747011313117,13.439605203140683,15.529698402493207
13,0.00029926580679742396,0.01014829040552102,0.011343518501426982,0.021491808906948004,3.611704633492683,3.866574955100072,0.0021214105450989514,0.0002757833708628637,0.0001272846327059371,9.015994816670544e-05,0.023700344204334485,0.09853163103854157,0.25487032700027556,3.8665749604929585,0.47958495867878664,19.389643468692775,36.64628096932265,93.40049613995245,92.98981361729429,80.61035653130722,386.5951450614923,2.1791074713745426,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002991596490464473,0.0036944124969022635,3.278782307496961,0.16179547788906104,0.01735699536899142,0.03630520132680646,0.039412652415416624,63.4814887214729,6.810127947523941,14.244577528543449,15.4638058024597
14,0.0002997145421171143,0.010205371543690913,0.011401463528981103,0.021606835072672016,3.866574955100072,4.122524204541941,0.002124956710643398,0.00027624437238364175,0.0001274974026386039,9.031066020234443e-05,0.02381901065436819,0.09853198565509601,0.25594925475629465,4.122524209856366,0.47802833583540744,19.467770081840946,36.69530415696386,93.92135752030454,93.0614573464876,80.53222991815906,384.9668784889199,2.190654961478913,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002996699558617041,0.003934097709772277,3.7021590740603587,0.16066165408322863,0.017386009450718713,0.038488796960308914,0.039412794262038406,62.770901300808504,6.792756426375621,15.037667133259095,15.398675139556785
15,0.00030019390892250945,0.010262110821841043,0.011459353383710525,0.021721464205551568,4.122524204541941,4.379548323926006,0.0021284144565598202,0.00027669387935277663,0.00012770486739358921,9.045761440379236e-05,0.023937231125377916,0.09853233142968765,0.2570241246207652,4.379548329162706,0.47649053463665164,19.545453275065878,36.74377726730828,94.44037187390268,93.13223480751834,80.45454672493412,383.35829982913333,2.202165811447408,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030017518269523716,0.0041722975032214595,4.1494063426520285,0.15953804935052165,0.017414300099125802,0.0406588425992427,0.03941293257187506,62.07123536979939,6.775356252966647,15.819076384068673,15.334331993165305
16,0.0003006788877399235,0.010318504976674029,0.011517184021765672,0.0218356889984397,4.379548323926006,4.637642943396038,0.0021317815831436867,0.0002771316058086793,0.0001279068949886212,9.060071728360669e-05,0.024054971311008942,0.09853266814234604,0.25809462462974697,4.637642948555753,0.47497168772582826,19.622672741130593,36.79169496074064,94.95738700384504,93.20213989546403,80.3773272588694,381.7695478303642,2.213636788617962,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030067102272446914,0.004409015378968092,4.620374982821284,0.15842437713170057,0.017441849316630165,0.042815330924477826,0.03941306725693842,61.38228464036023,6.757928159740482,16.589005286684724,15.270781913214563
17,0.0003011587899449166,0.010374550606575791,0.011574951309111944,0.021949501915687737,4.637642943396038,4.896803518962575,0.0021350570616655903,0.0002775574180165267,0.00012810342369993542,9.073992512078759e-05,0.024172212061131685,0.09853299569019823,0.2591605806500037,4.896803524046042,0.47347172723402353,19.699418226908712,36.83905821162294,95.47231716723505,93.27117573399873,80.3005817730913,380.2005515000248,2.2250660705632654,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003011554866384258,0.004644254496524836,5.11491598113761,0.1573204611133581,0.01746864868635483,0.044958272574211464,0.039413198276079295,60.703854235385954,6.740472892344009,17.347650812269013,15.208022060001019
18,0.00030162904192680695,0.01043024426568878,0.011632651078285325,0.022062895343974105,4.896803518962575,5.157025391555459,0.002138240370294827,0.0002779712481383275,0.00012829442221768962,9.087521573753015e-05,0.024288940719166256,0.09853331402106115,0.260221877600845,5.15702539656342,0.4719905023843722,19.775683788363978,36.88587061796013,95.98510509147424,93.33934926264398,80.22431621163602,378.6511531217282,2.2364524385900912,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003016276545380808,0.004878017825250908,5.63288052911651,0.15622617187374474,0.017494693938775858,0.04708768617989989,0.03941332560842446,60.03575614552304,6.7229912027654395,18.09520652684238,15.146046124869127
19,0.0003020876799624509,0.010485582504464578,0.011690279152939208,0.022175861657403786,5.157025391555459,5.418303812480285,0.002141331211542352,0.00027837305750050577,0.00012847987269254112,9.100657649054996e-05,0.024405147427754355,0.0985336231051859,0.261278425858023,5.4183038174134825,0.4705278291891738,19.851465344868753,36.93213684041189,96.49570577235933,93.40666894945208,80.14853465513124,377.12116023972175,2.2477949337366234,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030208709725918593,0.005110308210661569,6.174120059908585,0.1551414002676862,0.017519982639891973,0.049203593708370505,0.039413449242074364,59.3778073173133,6.705483846344136,18.831862426753677,15.084846409588893
20,0.00030253385488459737,0.010540561887438337,0.011747831358685191,0.022288393246123528,5.418303812480285,5.680633954552665,0.0021443293920455856,0.00027876282096592615,0.00012865976352273512,9.11339991619374e-05,0.02452082355384915,0.09853392292323623,0.2623301469315595,5.6806339594118445,0.46908351143183546,19.926759638170715,36.97786194252911,97.00407956598593,93.4731438253129,80.07324036182928,375.61036760652246,2.2590927101008127,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003025336101492261,0.005341128404240298,6.738486261347537,0.15406604624198728,0.0175445132076457,0.05130601831263204,0.03941356916929449,58.72982882222159,6.687951580426999,19.557804893090502,15.024414704260916
21,0.0003029671941811408,0.010595179001306463,0.011805303528101043,0.022400482529407507,5.680633954552665,5.94401091713189,0.0021472347714268465,0.00027914052028549,0.0001288340862856108,9.125747778564098e-05,0.02463596101787281,0.09853421346117436,0.26337696736513166,5.944010921917797,0.4676573495065363,20.00156378934391,37.02305111241465,97.51018924592049,93.53878307710485,79.9984362106561,374.1185664294315,2.2703449723588647,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030296709139228487,0.005570481077708373,7.325831078257602,0.153000014131709,0.017568284493492382,0.05339498335546052,0.039413685384469745,58.091645470121165,6.670395163726165,20.273216708975387,14.96474265717728
22,0.00030338752988157754,0.010649430458873515,0.011862691503255725,0.02251212196212924,5.94401091713189,6.208429728560785,0.002150047240537647,0.0002795061412698941,0.00012900283443225883,9.137700772285e-05,0.0247505520084947,0.09853449470808544,0.2644188161422769,6.208429733274167,0.4662491441238563,20.075875110299236,37.06770954580828,98.01399875208419,93.60359587714449,79.92412488970076,372.6455482467118,2.281550949201082,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030338748671025805,0.005798368830667901,7.936006709995419,0.15194321067847874,0.01759129560439893,0.05547051197616507,0.039413797883234174,57.46308560610226,6.65281535597433,20.978277108054908,14.905821929868496
23,0.0003037947824846608,0.010703312901236295,0.01191999113717663,0.022623304038412926,6.208429728560785,6.473885347507459,0.0021527667122023617,0.00027985967258630705,0.0001291660027321417,9.149258526860039e-05,0.02486458886187971,0.0985347666552519,0.26545562358827995,6.473885352149065,0.4648586978459469,20.149691023651854,37.111842397476515,98.51547266132093,93.66759131252965,79.85030897634815,371.19110653341727,2.2927098820897585,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030379476435270664,0.006024794195411579,8.568865605971848,0.15089554419212092,0.017613545827110232,0.057532626906948055,0.03941390666210076,56.84398098348784,6.635212917707381,21.6731618374681,14.847644261336686
24,0.00030418891144870237,0.010756822999212417,0.011977198294865245,0.02273402129407766,6.473885347507459,6.740372663846776,0.002155393117276086,0.00028020110524589115,0.00012932358703656515,9.160420748423365e-05,0.02497806401107484,0.09853502929575927,0.2664873209098932,6.740372668417352,0.46348581570452063,20.223009028705764,37.155454761494305,99.01457596579345,93.73077835669578,79.77699097129424,369.75503734782484,2.303821020552636,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003041889038332816,0.006249759640512716,9.224260460406448,0.14985692419254878,0.017635034595895247,0.05958135040314543,0.03941401171830371,56.234166669122544,6.6175886101005705,22.3580432268639,14.790201493912983
25,0.0003045698940741196,0.010809957454441677,0.012034308854118951,0.02284426630856063,6.740372663846776,7.007886499353471,0.0021579264029600994,0.00028053043238481293,0.00012947558417760596,9.171187212580424e-05,0.02509096996529884,0.09853528262432767,0.26751384000699324,7.0078865038537685,0.46213030543165484,20.295826687060988,37.198551663737774,99.5112739826501,93.79316585879425,79.70417331293902,368.3371395728606,2.314883620263475,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003045698908756429,0.00647326757388185,9.902044206882197,0.1488272612534296,0.01765576147876445,0.06161670422506811,0.03941411304973107,55.63348096290607,6.599943194827939,23.03309025935157,14.733485582914408
26,0.0003049377164959193,0.010862713000342259,0.012091318706268504,0.022954031706610763,7.007886499353471,7.276421608322812,0.002160366532074426,0.0002808476491696754,0.00012962199192446556,9.181557761316311e-05,0.025203299301973667,0.09853552663723912,0.2685351134001108,7.276421612753581,0.4607919775275162,20.36814161656495,37.24113805952527,100.00553231963792,93.85476254057465,79.63185838343504,366.93721498694157,2.3258969423106683,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003049377151525591,0.00669532034558153,10.602070012955608,0.14780646693065994,0.01767572617151803,0.06363870964303718,0.03941421065489565,55.04176532416149,6.582277433931565,23.698468642429283,14.677488599477652
27,0.00030529236984086776,0.010915086402999012,0.012148223756877565,0.023063310159876577,7.276421608322812,7.545972678168091,0.002162713482734289,0.0002811527527554576,0.00012976280896405732,9.191532301620728e-05,0.025315044664178304,0.0985357613323051,0.26955107420727026,7.545972682530082,0.4594706452597875,20.439951488807505,37.28321883341991,100.49731686453073,93.91557699641139,79.56004851119249,365.5550682633761,2.3368602529717446,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003052923692766565,0.006915920250523087,11.32419127493558,0.14679445372652455,0.017694928495098728,0.06564738745272494,0.03941430453292204,54.45886430177887,6.564592089695135,24.354340877990953,14.622202730535053
28,0.0003056338485869615,0.010967074462016469,0.01220501992642395,0.02317209438844042,7.545972678168091,7.81653426465876,0.0021649667259308215,0.0002814456743710068,0.00012989800355584928,9.201108585205991e-05,0.025426198290365118,0.09853598665662476,0.27056165184778735,7.8165343300158785,0.458166129975909,20.511253735353375,37.3247986296182,100.98659172115521,93.97561744880763,79.48874626464662,364.1905125271013,2.347772823702738,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003056338483499927,0.00713506953109783,12.068261612880365,0.1457911350689051,0.017713364121252174,0.0676427579949802,0.039414394662649906,53.88462632203484,6.54688644908827,25.00086672779285,14.567620501084043
29,0.00030596210701946486,0.011018673970065321,0.01226170312581415,0.02328037709587947,7.81653426465876,8.088100988392014,0.002167127315728072,0.0002817265510446494,0.00013002763894368432,9.210291091844307e-05,0.025536753787054202,0.09853620271560448,0.27156678824128,8.08810105290004,0.4568782409151704,20.582046649712094,37.36588249528933,101.47332699046797,94.03489267754438,79.4179533502879,362.843348237626,2.3586339202898934,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000305962106919938,0.007352770313323067,12.834134854904663,0.1447964252968721,0.017731041674138772,0.06962484018402731,0.03941448108624179,53.31890038343873,6.529164257886058,25.63820142917015,14.513733929505053
30,0.00030627721240484977,0.011069881838099913,0.012318269332674596,0.02338815117077451,8.088100988392014,8.360667339979642,0.002169194753886396,0.0002819953180052315,0.00013015168523318376,9.219077704017184e-05,0.025646703661677116,0.09853640945942031,0.27256641525356007,8.360667403645575,0.4556068032283927,20.65232785448669,37.40647498736871,101.95748794579072,94.0934107300737,79.34767214551331,361.51339249831904,2.369442838317936,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030627721236304846,0.007569024809424139,13.621665057083382,0.1438102396490197,0.01774795707725233,0.07159365474351989,0.039414563783768126,52.76154052774165,6.5114247699012955,26.266499002424247,14.460535699932796
31,0.00030657915212359163,0.011120694971359342,0.01237471451631962,0.02349540948767896,8.360667339979642,8.634227745447214,0.002171169077541741,0.00028225198008042634,0.00013027014465250445,9.2274685795524e-05,0.02575604080959012,0.09853660689178585,0.2735604682984427,8.634227808278085,0.4543516410630564,20.72209522116809,37.446580711294324,102.43904155557131,94.1511797000264,79.27790477883191,360.20046136303006,2.3801988639802554,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003065791521060351,0.007783835119865107,14.430706484280496,0.1428324942530128,0.017764110634432426,0.07354922065428311,0.039414642756714344,52.21240303521805,6.493668747142421,26.885909763118285,14.408018454521237
32,0.0003068679239218149,0.011171110311751201,0.012431034663572002,0.023602144975323203,8.634227745447214,8.908776566948475,0.0021730503393543924,0.000282496544116071,0.00013038302036126354,9.235463942256168e-05,0.02586475820466397,0.09853679501796711,0.27454888350413204,8.908776628951346,0.4531125810269743,20.79134667906917,37.48620421045777,102.91795512789052,94.20820756779644,79.20865332093084,358.90437345917786,2.3909012899245017,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030686792391444116,0.007997203302603142,15.261113606932252,0.14186310611570396,0.01777950277653594,0.07549155660470529,0.03941471800718684,51.671346940141134,6.475896951250341,27.496581170241445,14.356174938367083
33,0.00030714353117270446,0.011221124838679078,0.012487225779442472,0.02370835061812155,8.908776566948475,9.1843081034469,0.0021748386070883203,0.00028272901892148163,0.00013049031642529922,9.243064080125362e-05,0.025972848895673743,0.0985369738447405,0.27553159768038477,9.18430816462886,0.4518894522030291,20.860080212164096,37.525349965533294,103.39419629518942,94.2645021998608,79.13991978783591,357.62495000316835,2.4015494149294256,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003071435311696075,0.008209131375634272,16.11274109761264,0.14090199311354887,0.017794134057995348,0.07742068097094436,0.0394147895378962,51.138233981060296,6.458110143373267,28.098657875439734,14.304998000126705
34,0.000307405980851791,0.011270735569827807,0.012543283887786291,0.023814019457614098,9.1843081034469,9.460816591390179,0.0021765339633961676,0.0002829494152415018,0.00013059203780377006,9.250269344433712e-05,0.02608030600552244,0.09853714338037128,0.27650854831144345,9.460816651758345,0.4506820861304132,20.928293857757808,37.56402239487632,103.86773301145821,94.32007134964603,79.07170614224219,356.3620147807672,2.412142543846589,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003074059808504903,0.008419621319462663,16.985443827643955,0.1399490739832067,0.01780800515505955,0.07933661182102866,0.039414857352148516,50.61292854699596,6.440309084043807,28.6922817777295,14.254480591230717
35,0.00030765528266893415,0.011319939561923151,0.012599205031946923,0.023919144593870074,9.460816591390179,9.738296205388496,0.002178136505688837,0.0002831577457395488,0.00013068819034133021,9.257080149177558e-05,0.026187122731658963,0.09853730363460056,0.2774796735598308,9.73829626495001,0.4494903167722152,20.995985705926735,37.60222585535788,104.3385335546776,94.3749226590191,79.00401429407327,355.1153941131961,2.422679987653901,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003076552826683878,0.00862867507952031,17.879076863862824,0.13900426831227555,0.017821116864726847,0.08123936692898816,0.03941492145384022,50.09529762269349,6.422494533057831,29.277592079720804,14.20461576452788
36,0.00030789144869305626,0.011368733911472891,0.012654985275390912,0.0240237191868638,9.738296205388496,10.016741058901118,0.002179646346038031,0.00028335402498494406,0.00013077878076228185,9.263496970661632e-05,0.026293292346991085,0.09853745461863547,0.27844491227464585,10.016741117663141,0.44831398047775833,21.063153899280294,37.63996464336879,104.80656653143582,94.42906366001965,78.9368461007197,353.8849168177387,2.4331610635556857,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003078914486928268,0.008836294568548297,18.793495465586936,0.13806749653014302,0.017833470103947528,0.08312896379310113,0.03941498184745419,49.58521073423647,6.404667249354291,29.854725343699712,14.15539667270953
37,0.00030811449318653643,0.011417115755492141,0.012710620702335586,0.024127736457827727,10.016741058901118,10.296145204933051,0.0021810636110896416,0.0002835382694416534,0.0001308638166653785,9.269520347130977e-05,0.02639880820099494,0.09853759634514063,0.2794042040016466,10.296145262902765,0.44715291594323703,21.129796632851384,37.67724299588155,105.27180088240918,94.48250177667089,78.87020336714862,352.67041416656616,2.4435850951014264,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030811449318644005,0.009042481668944228,19.728555081800003,0.1371386798989418,0.017845065908915252,0.08500541965573334,0.03941503853805625,49.08253989554631,6.386827990895257,30.42381554689577,14.106816566662673
38,0.0003083244325285512,0.011465082272213914,0.012766107418370143,0.024231189690584055,10.296145204933051,10.576502636742408,0.0021823884419791234,0.00028371049745728604,0.0001309433065187474,9.275150878411275e-05,0.026503663720893817,0.09853772882822959,0.2803574889939629,10.576502693927013,0.4460069641721478,21.19591215403464,37.71406509152406,105.7342058881453,94.5352443268052,78.80408784596536,351.4717198453426,2.4539514123112607,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003083244325285107,0.009247238235077494,20.684111348560606,0.13621774050460547,0.017855905434374646,0.08686875152369095,0.039415091531291836,48.58715955596918,6.368977514547203,30.984994135669954,14.058868793813666
