Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00045663258261986127,0.011791531974531784,0.013161277867404588,0.024952809841936374,3.57672714023603,3.8657388839185827,0.004077588026178445,0.0005300864434031979,0.0002446552815707067,0.00017329749111258391,0.029079271648116835,0.06163685763867238,0.2890117580383493,3.865738898274379,0.3138838706858147,32.05523855210563,42.235064153509526,122.06430141868258,100.61622352492066,67.94476144789436,213.26764716089406,2.5409442424556237,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00045637982606991687,0.00702965507436238,5.545428065502824,0.1629400684011267,0.033362083850550915,0.0680548627312027,0.024654743055468952,56.37835273799,11.543504000319622,23.54743737525462,8.530705886435765
13,0.0004616521593934277,0.011985337609478794,0.013370984370037057,0.02535632197951585,3.8657388839185827,4.158840117038581,0.004123267042445236,0.0005360247155178807,0.0002473960225467141,0.00017523884930392252,0.029528914477109994,0.06164142554029906,0.2931012472807559,4.158840131199339,0.3110540840860996,32.388729132162304,42.34048595547408,124.100492440228,100.74646474917516,67.6112708678377,210.30761933692443,2.581797413890928,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00046154600164245106,0.007558925569470111,6.347475222614079,0.16179547788906104,0.03373582125637011,0.0729133779192051,0.024656570216119625,55.20122462463639,11.509954860088069,24.876515741798535,8.41230477347699
14,0.00046678354999379093,0.012180641689240771,0.013582797256871731,0.0257634389461125,4.158840117038581,4.456064653093763,0.004168949200793654,0.000541963396103175,0.00025013695204761927,0.00017718034103373032,0.029982276776820582,0.06164599375613391,0.29722455001900433,4.456064667057586,0.3082796173031326,32.72164431613639,42.44435296938194,126.15503712172344,100.8741598730775,67.27835568386361,207.4054574300551,2.6230222496106292,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00046673896373838073,0.008090701583212762,7.203219277309193,0.16066165408322863,0.0341095843701299,0.0777949140631922,0.024658397502453563,54.05396494769899,11.476031965713785,26.17378478938501,8.296218297202207
15,0.0004719621103533859,0.012377428129150785,0.01379670851415727,0.026174136643308053,4.456064653093763,4.757445302703195,0.0042146106465590595,0.0005478993840526777,0.0002528766387935436,0.00017912095247876004,0.030439248335564592,0.061650559900710444,0.30138066337450775,4.757445316468271,0.30555977681235774,33.05387308166235,42.546674619682825,128.2274502125936,100.99934081616748,66.94612691833765,204.56043599619028,2.664609875366144,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004719433841261136,0.008624969940977945,8.112910609819599,0.15953804935052165,0.0344831780173014,0.08269921204640053,0.024660223960284177,52.93572837892166,11.441735389125219,27.4401187921055,8.182417439847622
16,0.00047715911119368745,0.012575679134153535,0.01401270863228878,0.026588387766442317,4.757445302703195,5.063014210795096,0.004260232370404893,0.000553830208152636,0.00025561394222429356,0.00018105987574220796,0.03089975601100041,0.06165512207309503,0.30556892165651445,5.063014224359709,0.3028936240712821,33.38533489604391,42.64746959625633,130.31741295907042,101.12205077496179,66.6146651039561,201.77157329632035,2.7065546877636004,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004771512461782331,0.009161714146970708,9.076797149134492,0.15842437713170057,0.03485644666694912,0.08762604902862674,0.02466204882923801,51.84571005220979,11.407065377587953,28.67636163834943,8.07086293185282
17,0.0004823612281252811,0.012775375600471768,0.014230786921825639,0.027006162522297407,5.063014210795096,5.372802989967878,0.004305797301721252,0.0005597536492237628,0.0002583478381032751,0.00018299638532315323,0.03136374132197181,0.061659678566226665,0.3097887925353253,5.3728030033304215,0.30028013320588715,33.71596245296804,42.74676009230928,132.42467193793735,101.24233696541934,66.28403754703196,199.0377962404678,2.7488523750422686,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004823579248187903,0.009700915103134505,10.095124451929822,0.1573204611133581,0.03522925065044661,0.09257520934502995,0.024663871426490666,50.783135124366645,11.372022325962424,29.88333070005222,7.961511849618716
18,0.00048756173512267195,0.01297649728312769,0.014450931642204571,0.02742742892533226,5.372802989967878,5.686842766296609,0.004351289069444926,0.0005656675790278404,0.00026107734416669554,0.00018492978545140936,0.031831150822955366,0.06166422774299903,0.31403978948770295,5.686842779455581,0.2977182563982564,34.04569435536403,42.84456940150837,134.54899555540968,101.36024761346938,65.95430564463598,196.35800878478705,2.791499066045493,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004875603477339458,0.010242551406609061,11.168135627364123,0.15622617187374474,0.03560145602273121,0.09754647049402733,0.024665691097199613,49.747254043380444,11.336606765915972,31.061818839312085,7.85432035139148
19,0.000492756723771218,0.013179022863681219,0.014673130050622008,0.02785215291430323,5.686842766296609,6.005164187513113,0.004396691477108103,0.0005715698920240534,0.0002638014886264862,0.0001868593877770944,0.03230193196747174,0.06166876798376535,0.31832143417052194,6.005164200467131,0.29520695078578296,34.3744720261036,42.940920922745676,136.69015532731373,101.47583071697238,65.6255279738964,193.73112006881058,2.8344909638074447,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000492756141067953,0.010786599467561012,12.296071188227021,0.1551414002676862,0.03597293026724812,0.1025395964420815,0.02466750719350614,48.73734018946972,11.300819362348607,32.21259564542925,7.749244802752421
20,0.0004979434806080601,0.01338292997573249,0.01489736841711991,0.0282802983928524,6.005164187513113,6.327797302206458,0.004441986733468668,0.0005774582753509268,0.0002665192040081201,0.00018878443617241841,0.03277602993358226,0.061673297509401405,0.32263322749087203,6.327797415003985,0.2927451960776601,34.70223750758649,43.035837493263706,138.84791148224352,101.58913323491937,65.29776249241351,191.1560628427407,2.877824187346046,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004979432358726888,0.011333033550969169,13.479168866911206,0.15406604624198728,0.0363435278192891,0.10755433442583506,0.024669319003760563,47.75269039713094,11.264657425998486,33.336409663160936,7.6462425137096295
21,0.000503119688503349,0.013588195090277705,0.0151236319263428,0.028711827016620506,6.327797302206458,6.6547718814419285,0.004487161552246141,0.0005833310017919984,0.00026922969313476845,0.000190704365970461,0.03325339210214538,0.06167781499127915,0.32697469056146966,6.6547719927679285,0.2903319731885419,35.02893634273476,43.12934221554962,141.02203325049086,101.70020207082008,64.97106365726523,188.6317711177218,2.921494670512385,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000503119585714493,0.011881825564921372,14.717663381974793,0.153000014131709,0.03671313997292298,0.11259041046032604,0.02467112599651166,46.792616844130244,11.228128975328469,34.43398333583241,7.545270844708883
22,0.0005082834949383855,0.013794793884498736,0.01535190497016553,0.02914669885466427,6.6547718814419285,6.986117066627261,0.00453219787075986,0.0005891857231987818,0.0002719318722455916,0.00019261840950729407,0.03373396043328653,0.061682318623130526,0.3313452950245843,6.986117176466513,0.2879663012850014,35.3545126333637,43.22145702817547,143.21226430393185,101.80908236763598,64.6454873666363,186.1572189173654,2.9654982349602657,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000508283451767066,0.012432945723202929,16.01178629947179,0.15194321067847874,0.03708161894258068,0.11764753795427269,0.02467292744925221,45.8564563795014,11.191231473448081,35.5060233903559,7.446288756694611
23,0.000513432926415286,0.014002700872841266,0.015582170845013656,0.02958487171785492,6.986117066627261,7.321861460305588,0.0045770789791538475,0.0005950202672900002,0.00027462473874923085,0.00019452585661403854,0.03421767572550867,0.06168680673396992,0.33574450201639405,7.321861568643655,0.28564721650987973,35.67891181725136,43.312203521374556,145.418342025166,101.91581848699305,64.32108818274864,183.73139802288665,3.0098304644270204,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005134329082833319,0.012986361874853573,17.361765777785482,0.15089554419212092,0.037448828011258754,0.12272540711942641,0.024674722693587968,44.94356371761312,11.153966121962041,36.55321423950938,7.349255920915461
24,0.0005185660481587279,0.014211889526629409,0.015814411842739625,0.030026301369369034,7.321861460305588,7.662033106552469,0.004621788004644598,0.0006008324406037977,0.0002773072802786759,0.00019642599019739542,0.0347044766217079,0.061691277636519,0.340171753070134,7.662033213375722,0.2833737763004465,36.00208005919103,43.401602767652776,147.63999299526026,102.02045381043966,63.99791994080897,181.35332249000686,3.0544867417527763,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005185660405433071,0.013542039715804088,18.767826353420222,0.14985692419254878,0.03781462912891034,0.1278236886940672,0.0246765110546076,44.05331214013306,11.116334259862551,37.5762207004041,7.254132899600276
25,0.000523680930873853,0.014422332272556303,0.016048609244110477,0.03047094151666678,7.662033106552469,8.006659471058832,0.004666307918943738,0.000606620029462686,0.0002799784751366242,0.00019831808655510887,0.03519429957459,0.06169572962794891,0.34462646980199774,8.006659576354467,0.28114505904960285,36.32396425541356,43.489675331387026,149.87693282290954,102.12303075503907,63.67603574458644,179.0220282945638,3.099462244754063,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005236809276753763,0.014099942781988,20.23018872438656,0.1488272612534296,0.03817888297317604,0.1329420337242125,0.024678291851179566,43.18509293233832,11.078337364831958,38.57568857104715,7.160881131782556
26,0.0005287756372758403,0.014634000491777942,0.0162847433127961,0.03091874380457404,8.006659471058832,8.355767421115884,0.004710621548878787,0.0006123808013542423,0.0002826372929327272,0.00020020141582734847,0.03568707883584079,0.06170016099094242,0.34910805381311144,8.355767524871943,0.27896016366015336,36.64451205241594,43.5764412825609,152.12886608256164,102.22359079388413,63.35548794758406,176.73657286626923,3.1447519441849883,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005287756359324801,0.014660032443544808,21.74906953233429,0.14780646693065994,0.038541449036280984,0.13808007344979353,0.024680064396376968,42.338314832973005,11.039977054471919,39.5522451979043,7.069462914650771
27,0.0005338482171352379,0.01484686451985643,0.016522793290060827,0.031369657809917253,8.355767421115884,8.709383205606835,0.004754711588632214,0.0006181125065221879,0.0002852826953179328,0.00020207524251686913,0.036182746456821485,0.06170456999491776,0.35361588669634425,8.709383307812228,0.2768182090636574,36.96367187127908,43.661920211931886,154.39548630607334,102.32217447824165,63.03632812872092,174.4960345854157,3.190350602705249,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005338482165710266,0.015222267900563764,23.32468114404777,0.14679445372652455,0.038902185725172664,0.1432374192466799,0.024681827997967105,41.51240350029278,11.001255087438594,40.50650002885199,6.979841383416631
28,0.0005388967060070193,0.01506089364767137,0.016762737390259283,0.03182363103793065,8.709383205606835,9.067532435062729,0.004798560612915646,0.000623812879679034,0.0002879136367749387,0.00020393882604891495,0.03668123229556175,0.061708954897346104,0.3581493301004089,9.067532535707244,0.2747183337333727,37.281392933670325,43.7461312465035,156.67647600419772,102.41882145997046,62.718607066329675,172.29951227340223,3.2362527743937672,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005388967057700506,0.01578660618058806,24.957231432683578,0.1457911350689051,0.03926095046930983,0.14841366260325556,0.024683581958938442,40.70680099500168,10.962173364474207,41.43904514958804,6.89198049093608
29,0.0005439191255686935,0.015276056123362733,0.01700455279719314,0.03228060892055587,9.067532435062729,9.430240061819408,0.004842151090777924,0.0006294796418011301,0.0002905290654466754,0.00020579142135806176,0.03718246402782469,0.06171331394513233,0.3627077258310047,9.430240160893733,0.2726596952032813,37.59762528789875,43.829093064834964,158.9715067078174,102.51357051365656,62.40237471210125,170.14612468962474,3.282452804612456,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005439191254691667,0.016353002137999468,26.646923559030444,0.1447964252968721,0.03961759983363756,0.15360837512244213,0.024685325578052933,39.920965279999756,10.92273392932812,42.350455803087144,6.805844987584988
30,0.0005489134846761681,0.015492319155344074,0.017248215661366056,0.03274053481671013,9.430240061819408,9.797530360304126,0.004885465399908911,0.0006351105019881584,0.00029312792399453465,0.00020763227949612874,0.037686367161304316,0.06171764537604543,0.3672903959804574,9.797530457799866,0.2706414695979109,37.91231983431671,43.91082391200325,161.2802390246783,102.60645955825501,62.08768016568329,168.0350100396559,3.3289448301386297,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005489134846343668,0.016921408455359763,28.39395575302986,0.1438102396490197,0.03997198963561836,0.15882110854540116,0.024687058150418172,39.154369736548055,10.882938969562703,43.241290892303006,6.721400401586245
31,0.0005538777807538785,0.015709648916413622,0.017493701098164983,0.03320335001457861,9.797530360304126,10.169426907476758,0.004928485841370166,0.0006407031593781217,0.00029570915048220993,0.00020946064825823208,0.03819286505256564,0.061721947420191554,0.37189664308230974,10.169427003386437,0.26866285117460287,38.22542834975477,43.99134161414241,163.6023227098671,102.69752567815613,61.77457165024523,165.96532549644675,3.3757227795332487,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005538777807363219,0.017491775646764754,30.198521095779967,0.1428324942530128,0.040323975065755906,0.16405139479546432,0.02468877896807662,38.40650269634204,10.842790817240918,44.11209346655914,6.638613019857884
32,0.0005588100013535613,0.015928010548985027,0.0177409831869916,0.03366899373597663,10.169426907476758,10.545952563449116,0.004971194654711642,0.0006462553051125135,0.00029827167928269847,0.0002112757728252448,0.03870187892657067,0.06172621830152571,0.3765257502894346,10.545952657766193,0.2667230518786494,38.536903510846564,44.070663592538786,165.93739674933957,102.78680514366035,61.463096489153436,163.93624673498908,3.422780373733019,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005588100013461876,0.018064052063256567,32.06080730224024,0.14186310611570396,0.040673410811277066,0.16929874604184322,0.024690487320610282,37.67686698895204,10.802291949491234,44.96339119215715,6.557449869399571
33,0.0005637081258094048,0.016147368171456046,0.017990034971364883,0.03413740314282093,10.545952563449116,10.927129452305373,0.005013574033445937,0.0006517646243479719,0.00030081444200675617,0.00021307689642145232,0.039213327898731686,0.061730456239399135,0.38117698157513863,10.927129545024256,0.2648213009111945,38.84669891617341,44.14880687727797,168.28508945624571,102.87433343086532,61.15330108382659,161.9469674803292,3.470111126863034,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005637081258063078,0.018638183900333654,33.98099650485424,0.14090199311354887,0.04102015118273948,0.17456265478309058,0.024692182495759656,36.96497950408737,10.761444988947602,45.79569680775184,6.47787869921318
34,0.0005685701269573424,0.016367684885731076,0.018240828460013826,0.0346085133457449,10.927129452305373,11.312978943146396,0.00505560614085552,0.0006572287983112176,0.00030333636845133116,0.00021486326098635962,0.039727128999472214,0.061734659450140096,0.3858495819570762,11.31297903426245,0.26295684430960276,39.15476910719092,44.22578812044949,170.64501857997678,102.96014524098045,60.84523089280908,159.9966990686223,3.5177083472702244,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005685701269560417,0.019214115207593464,35.95926503830919,0.1399490739832067,0.04136405024336334,0.17984259395045005,0.024693863780056037,36.270370768154756,10.720252704061473,46.60950856503886,6.399867962744898
35,0.0005733939729033244,0.016588922785911234,0.01849333462897792,0.035082257414889156,11.312978943146396,11.70352163138078,0.0050972731261096065,0.0006626455063942489,0.00030583638756657636,0.0002166341078596583,0.04024319720129113,0.0617388261486655,0.39054277774393104,11.703521720890327,0.26112894453990787,39.461069587916,44.301623608916,173.01679142792187,103.04427451908361,60.538930412084,158.08467002082426,3.5655651387792484,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000573393972902778,0.01979178790053939,37.995783225653405,0.13900426831227555,0.04170496194089678,0.18513801703129246,0.0246955304594662,35.592584534597925,10.678718009283395,47.405310655285696,6.323386800832976
36,0.0005781776288326523,0.016811042968163766,0.01874752342473112,0.03555856639289488,11.70352163138078,12.0987773202853,0.005138557140666856,0.0006680124282866913,0.00030831342844001133,0.0002183886784783414,0.0407614454483277,0.06174295455012123,0.39525577680484575,12.098777408185626,0.25933688010095757,39.7655568433594,44.37632927665831,175.4000049999317,103.12675447234109,60.2344431566406,156.21012562861648,3.6136744021727534,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005781776288324229,0.02037114177457938,40.09071516599459,0.13806749653014302,0.04204274024181973,0.19044835821283457,0.024697181820048493,34.93117738752562,10.636843965111227,48.18357362221852,6.248405025144647
37,0.0005829190588554769,0.017034005541780497,0.01900336376834373,0.03603736931012423,12.0987773202853,12.498765002857512,0.005179440354939824,0.0006733272461421771,0.0003107664212963894,0.00022012621508494252,0.04128178468842555,0.06174704287154852,0.39998776886157894,12.498765089146879,0.25757994513984434,40.06818835669563,44.44992071670452,177.79424613548687,103.2076175877061,59.93181164330437,154.37232755213824,3.6620288368979708,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005829190588553805,0.020952114521240732,42.244218524004204,0.1371386798989418,0.042377239267689465,0.1957730325463283,0.02469881714861941,34.28571835815321,10.594633778003015,48.94475476175827,6.1748931020855204
38,0.0005876162278848091,0.017257769641433083,0.019260823560694848,0.03651859320212793,12.498765002857512,12.903502843983208,0.005219904975196328,0.0006785876467755227,0.0003131942985117797,0.00022184596144584397,0.04180412390768943,0.06175108933357417,0.40473792580333356,12.903502928660846,0.2558574490782517,40.36892262516414,44.52241319265569,180.19909167354433,103.28689564911816,59.63107737483586,152.57055342913355,3.7106209430012735,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005876162278847687,0.021534641746621366,44.45644432145481,0.13621774050460547,0.0427083134334245,0.20111143613187396,0.024700435733429667,33.65578855360224,10.552090800153213,49.68929850907921,6.10282213716534
39,0.0005922671035438654,0.017482293440630733,0.019519869688746454,0.03700216312937719,12.903502843983208,13.313008162941268,0.005259933260670921,0.0006837913238872198,0.00031559599564025525,0.00022354716357851417,0.04232837016752489,0.06175509216212163,0.40950540202416585,13.313008246007374,0.25416871624932613,40.6677191746996,44.59382164981529,182.61410862501575,103.36461975421501,59.3322808253004,150.8040964951111,3.7594430232921057,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005922671035438484,0.022118656992094664,46.72753673101867,0.1353046012480231,0.04303581758730753,0.20646294632398646,0.024702036864848655,33.040980797620456,10.509218529128924,50.417636813446144,6.0321638598044505
