Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021594895160393236,0.009562434690981452,0.010979428774011367,0.02054186346499282,2.5461337046423247,2.7643682321196703,0.0015899829150481542,0.00020669777895626005,9.539897490288925e-05,6.757427388954655e-05,0.02218879704014009,0.041295530113216475,0.21823454877383286,2.7643682534161576,0.2908995276414665,34.9516140992398,43.107309774823264,94.0750429756239,101.67408031775678,65.0483859007602,189.22544732370972,2.075781241659675,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002145160913434765,0.0023638497737732446,1.7161467573706815,0.16526769592254573,0.013008951123121263,0.023439689682879284,0.01651821204528659,75.72939154277572,5.960995266887405,10.74059529738849,7.5690178929483904
11,0.00021508903057517766,0.009583892302284312,0.011019234306430465,0.02060312660871478,2.7643682321196703,2.9831564400526998,0.001590537539799408,0.00020676988017392304,9.543225238796448e-05,6.759784544147484e-05,0.02224969942510942,0.0412955855756916,0.21878822900399866,2.983156461123669,0.290441973455709,35.01392656406994,43.12506999945747,94.35257690854782,101.69513929701745,64.98607343593005,188.74683415869148,2.0818215639289956,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002144872292657862,0.002553103133233453,1.9929057936206054,0.16409659342537014,0.013013488961995157,0.02515991238635672,0.01651823423027664,75.00247804573209,5.9479840488846945,11.499664539035548,7.5498733663476685
12,0.0002147712541678211,0.009605159868710557,0.011058913418991023,0.02066407328770158,2.9831564400526998,3.2025003456298085,0.0015910879750699505,0.00020684143675909358,9.546527850419702e-05,6.76212389404729e-05,0.022310823719432354,0.04129564061921866,0.21934392642434522,3.202500366477045,0.28998507219022457,35.07634632958995,43.1428215879955,94.63115884135931,101.71616822555461,64.92365367041005,188.26890396466996,2.08788445418694,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021451849761787667,0.0027409185201275853,2.2884494953951515,0.1629400684011267,0.013017992523299595,0.02686760925223147,0.016518256247687463,74.2851972504135,5.934968310047865,12.249078280951847,7.530756158586793
13,0.000214680850742283,0.009626239130570891,0.011098466387019267,0.020724705517590158,3.2025003456298085,3.4223989422687016,0.0015916122628900303,0.00020690959417570394,9.549673577340182e-05,6.764352117282629e-05,0.022371837404933467,0.04129569304800067,0.21989861726404997,3.4223989628938583,0.28953129057870997,35.13853489491276,43.16046857425785,94.90927359947776,101.73705357169126,64.86146510508723,187.79423700701872,2.093938636833244,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021457469299130633,0.0029273091075444173,2.602637875448724,0.16179547788906104,0.01302228215091843,0.028562580004870212,0.016518277219200267,73.57730571574271,5.9219481745451485,12.98897662943138,7.511769480280743
14,0.0002146838983536211,0.009647130073429124,0.011137892343696311,0.020785022417125435,3.4223989422687016,3.6428499214784127,0.0015921011078598372,0.00020697314402177885,9.552606647159023e-05,6.766429708404308e-05,0.02243259731255291,0.041295741932497645,0.22045099961438916,3.6428499418830906,0.2890816524149294,35.20034819406522,43.17797082406345,95.18626829485714,101.7577482152125,64.79965180593479,187.32390419971688,2.0999706315479054,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002146393120982109,0.003112285054225696,2.9353303120811147,0.16066165408322863,0.013026281791580488,0.030244766966580974,0.01651829677299906,72.87862353278348,5.908923894364706,13.71949640486314,7.492956167988673
15,0.000214723422570127,0.009667831948205068,0.011177189942537639,0.020845021890742707,3.6428499214784127,3.8638504055611214,0.0015925505927307131,0.0002070315770549927,9.555303556384279e-05,6.768340019105531e-05,0.022493040846770476,0.04129578688098473,0.22100050426848913,3.863850425746902,0.2886365709385866,35.261724737705926,43.195311853505636,95.46185701659398,101.7782331367177,64.73827526229408,186.8583378018689,2.1059745313312837,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002147046963428547,0.0032958551884125983,3.28638630055666,0.15953804935052165,0.013029959395069471,0.03191418077050412,0.016518314752393893,72.188997884232,5.895895775531639,14.440772828161611,7.474333512074759
16,0.00021477518766907362,0.009688343704324996,0.01121635763874566,0.020904701343070656,3.8638504055611214,4.0853972594858705,0.0015929590859771732,0.00020708468117703252,9.557754515863039e-05,6.770076115402987e-05,0.022553139708119188,0.041295827730309376,0.2215468738932073,4.0853972794543285,0.2881962011759455,35.32263811449706,43.21248519396697,95.73591007879882,101.79850120110716,64.67736188550293,186.39769997483836,2.1119476530739734,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021476732265361925,0.003478027723599047,3.6556658051819264,0.15842437713170057,0.013033301612540509,0.03357086405684242,0.01651833109212375,71.50828822259356,5.882864146764255,15.15293963164863,7.4559079989935295
17,0.00021482888700640986,0.00970866417369435,0.011255393808763382,0.02096405798245773,4.0853972594858705,4.307487223731543,0.0015933259290165246,0.0002071323707721482,9.559955574099147e-05,6.77163519832023e-05,0.022612880205579014,0.04129586441461331,0.2220899839983818,4.307487243484252,0.2877605890622153,35.38307682300232,43.22948861579303,96.00836434939706,101.81855029420765,64.61692317699769,185.94203876800765,2.117888686946414,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021482558369991902,0.0036588105632948294,4.043029419881401,0.1573204611133581,0.013036303055589747,0.03521487406358862,0.016518345765845325,70.83636023608537,5.869829346146799,15.856128867047513,7.437681550720307
18,0.00021488014026818046,0.009728792148889836,0.011294296801141667,0.021023088950031504,4.307487223731543,4.530116970968959,0.001593650878925153,0.0002071746142602699,9.561905273550918e-05,6.773016235431901e-05,0.022672254881332322,0.041295896909604175,0.2226297667759537,4.530116990507496,0.28732973455122807,35.44303570850503,43.24632168133489,96.27918509833442,101.83838041814447,64.55696429149498,185.49135413308358,2.123796909029968,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002148787528794543,0.003838211431308306,4.448338438300177,0.15622617187374474,0.013038961736660344,0.03684627440170691,0.01651835876384167,70.17308338240544,5.856791715450283,16.550470736820934,7.419654165323334
19,0.0002149270887176768,0.00974872641644597,0.011333064958248228,0.0210817913746942,4.530116970968959,4.7532831303455945,0.0015939338718671313,0.0002072114033427271,9.563603231202787e-05,6.774218955435308e-05,0.022731258948092293,0.041295925208898375,0.2231661787025802,4.753283149671539,0.28690361832256667,35.50251232719631,43.26298470840891,96.5483497664376,101.85799246214147,64.49748767280369,185.04562586042516,2.1296718463411874,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021492650601441182,0.0040162379279519815,4.871454881696816,0.1551414002676862,0.013041277133458347,0.0384651312178763,0.01651837008355935,69.51832986953075,5.843751597700125,17.23609349835212,7.401825034416995
20,0.00021496894669135135,0.009768465771077806,0.011371696625598234,0.02114016239667604,4.7532831303455945,4.976982297990464,0.0015941749226618123,0.0002072427399460356,9.565049535970873e-05,6.775243421312703e-05,0.02278988877376302,0.04129594931397784,0.2236991867598004,4.976982317105395,0.2864822130826688,35.56150540242768,43.27947833123865,96.81584106086488,101.87738768238763,64.43849459757232,184.60482540028116,2.135513134336739,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021496870195598006,0.00419289755479281,5.312241507371695,0.15406604624198728,0.01304324936723301,0.040071511424989,0.016518379725591135,68.87197422287345,5.830709336122151,17.91312342499316,7.3841930160112454
21,0.00021500538536988912,0.009788009021809475,0.011410190155929447,0.02119819917773892,4.976982297990464,5.201211041659056,0.0015943740821384995,0.00020726863067800495,9.566244492830997e-05,6.776089849088624e-05,0.02284814123703346,0.04129596922992551,0.22422876257409258,5.201211060564557,0.2860654883459189,35.620014169192785,43.295803314499466,97.08164401861524,101.89656748198684,64.37998583080721,184.16892086393204,2.141320456310881,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002150052825810332,0.004368197726039788,5.7705618082337775,0.153000014131709,0.01304487885386045,0.04166548189655292,0.016518387691970206,68.23389308994325,5.8176652736733505,18.581684801826114,7.366756834557291
22,0.00021503627062574948,0.009807354994664801,0.011448543911045357,0.02125589890571016,5.201211041659056,5.425965902887328,0.0015945314190191305,0.000207289084472487,9.567188514114782e-05,6.776758530831305e-05,0.022906013453453125,0.04129598496361357,0.2247548799259284,5.425965921584984,0.28565341245638576,35.67803809571769,43.31196047458134,97.3457447582109,101.91553331790688,64.32196190428232,183.7378791384789,2.1470935176335906,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021503622745442998,0.004542145774248819,6.246280008404102,0.15194321067847874,0.013046166155611067,0.04324710910639317,0.01651839398544543,67.60396514129262,5.8046197528216705,19.24189994034655,7.349515165539157
23,0.0002150615515017465,0.009826502533896418,0.01148675626270964,0.021313258796606057,5.425965902887328,5.651243398087811,0.001594647012211054,0.00020730411158743702,9.567882073266324e-05,6.77724980189698e-05,0.022963502659097752,0.04129599652293277,0.22527751369187995,5.6512434165792085,0.28524595344176434,35.735576765153574,43.32795064627106,97.60812994956444,101.93428666167591,64.26442323484642,183.31166678008842,2.15283203481078,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021506153336979232,0.00471474895360471,6.739261057101553,0.15089554419212092,0.013047111918090444,0.04481645897249548,0.016518398609173108,66.9820710106496,5.79157311543106,19.893889202715787,7.332466671203549
24,0.0002150812127690871,0.00984545050259223,0.011524825593136598,0.021370276095728828,5.651243398087811,5.877040019197341,0.0015947209475176965,0.00020731372317730055,9.568325685106178e-05,6.777564026950211e-05,0.02302060616126384,0.04129600391646343,0.22579663939625666,5.8770400374840674,0.2848430793731003,35.79262982523987,43.343774668675344,97.86878658935494,101.95282898282798,64.20737017476013,182.89025039027234,2.1585357308497914,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021508120515366632,0.004886014442163883,7.249370621833308,0.14985692419254878,0.013047716843326607,0.0463735967937959,0.01651840156658537,66.36809325118466,5.7785257026916215,20.537771030512822,7.315610015610896
25,0.00021509525474440976,0.009864197783015248,0.011562750295308776,0.021426948078324022,5.877040019197341,6.103352234135661,0.001594753316223653,0.0002073179311090749,9.568519897341916e-05,6.777701593950525e-05,0.023077321317669718,0.04129600715333403,0.2263122330219674,6.103352252219308,0.28444475851535306,35.84919696682244,43.359433379292604,98.12770190634929,101.97116174197136,64.15080303317757,182.47359677338173,2.164204333306843,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021509525154593304,0.005055949343645241,7.776475081352426,0.1488272612534296,0.013047981678193524,0.04791858722901067,0.01651840286133361,65.76191629861361,5.765477855068929,21.173661975382203,7.2989438709352585
26,0.00021510368470224723,0.009882743276827862,0.011600528773219796,0.021483272050047658,6.103352234135661,6.3301764871851045,0.0015947442144747968,0.0002073167478817236,9.56846528684878e-05,6.777662911517887e-05,0.023133645527777223,0.04129600624315914,0.22682427093160204,6.330176505067263,0.2840509593894598,35.90527791462099,43.374927611537714,98.38486332198063,101.98928638793275,64.094722085379,182.06167300152705,2.1698375734749904,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021510368335888702,0.005224560689018425,8.320441518590156,0.14780646693065994,0.013047907209339247,0.049451494294339204,0.016518402497263655,65.16342643738967,5.75242991226181,21.801676730287433,7.282466920061087
27,0.00021510651321976425,0.009901085905264671,0.011638159442084038,0.02153924534734871,6.3301764871851045,6.557509199338195,0.0015946937429951917,0.00020731018658937494,9.56816245797115e-05,6.777448407729566e-05,0.02318957622926415,0.04129600119601118,0.22733272983535127,6.557509217020455,0.28366165079696165,35.96087242319539,43.390258193729004,98.64025843441118,102.0072043566254,64.03912757680462,181.6544464403363,2.1754351860568475,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021510651265555295,0.005391855437995221,8.881137713655233,0.14679445372652455,0.013047494260869751,0.05097238136955249,0.01651840047840447,64.57251176847363,5.73938221316375,22.421928160749182,7.266177857613438
28,0.00021510375261940036,0.009919224609281055,0.011675640728530785,0.02159486533781184,6.557509199338195,6.785346768633048,0.001594602006946362,0.00020729826090302707,9.567612041678171e-05,6.77705852952204e-05,0.023245110896682967,0.041295992022406296,0.22783758677880767,6.785346786117003,0.2832768018287864,36.01598027511827,43.405425948692034,98.89387501256238,102.02491707064156,63.98401972488173,181.25188475814485,2.1809969090431243,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002151037523824316,0.005557840480469249,9.458432136940402,0.1457911350689051,0.013046743693197508,0.052481311207742555,0.01651839680896252,63.98906217806985,5.726335095825835,23.034527335778517,7.250075390325798
29,0.0002150954163037702,0.009937158349689001,0.01171297107079031,0.02165012942047931,6.785346768633048,7.013685570484989,0.0015944691158465587,0.00020728098506005263,9.566814695079353e-05,6.776493742347875e-05,0.023300247041044986,0.04129597873329632,0.22833881913918203,7.013685587772231,0.28289638186736515,36.070601280083196,43.42043169362778,99.14570099436487,102.04242593915886,63.929398719916804,180.85395592820626,2.186522483678308,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021509541620424335,0.00572252263792291,10.052193942353117,0.1447964252968721,0.013045656402380935,0.05397834594661048,0.016518391493318525,63.412969307077226,5.7132888974209255,23.639583558373587,7.234158237128255
30,0.0002150815184700054,0.00995488610728506,0.011750148918875028,0.02170503502616009,7.013685570484989,7.2425219580179245,0.0015942951835148922,0.00020725837385693598,9.565771101089354e-05,6.775754529938293e-05,0.0233549822097935,0.04129596134006315,0.22883640462505705,7.242521975110046,0.2825203605859199,36.12473527440929,43.43527624008853,99.39572448678035,102.05973235797012,63.87526472559071,180.46062822794974,2.1920116544630095,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021508151842820412,0.00588590866480972,10.66229296067691,0.1438102396490197,0.0130442333196673,0.055463547120344764,0.01651838453602526,62.84412652114917,5.700243954208231,24.237204395524593,7.218425129117998
31,0.0002150620739854074,0.009972406882972506,0.011787172734757049,0.021759579617729556,7.2425219580179245,7.471852262396938,0.0015940803280255257,0.00020723044264331835,9.564481968153153e-05,6.774841394108485e-05,0.023409313986937935,0.04129593985451421,0.2293303212776051,7.47185227929553,0.28214870794658736,36.178382120713074,43.449960394001586,99.64393376655615,102.0768377095711,63.821617879286926,180.07187023701627,2.1974641691714965,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021506207396785086,0.006048005249915701,11.288599693065265,0.1428324942530128,0.013042475411117938,0.05693697567166866,0.016518375941805684,62.282428881313784,5.687200601498298,24.82749570770725,7.202874809480659
32,0.00021503709833163817,0.009989719697878523,0.011824040992542653,0.021813760690421177,7.471852262396938,7.701672793162671,0.0015938246716656183,0.00020719720731653037,9.56294802999371e-05,6.773754854578878e-05,0.023463239993251873,0.04129591428887822,0.2298205474723865,7.701672809869325,0.28178139419805803,36.23154170765076,43.46448495571166,99.89031728126967,102.0937433632692,63.76845829234924,179.6876508347888,2.2028797788752814,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021503709832426443,0.006208819017701116,11.930985304667804,0.14186310611570396,0.01304038367726415,0.058398691963867086,0.01651836571555129,61.72777311512982,5.6741591736182695,25.410561677860347,7.187506033391558
33,0.00021500660757798993,0.010006823593466815,0.011860752178643899,0.021867575772110716,7.701672793162671,7.9319798385677185,0.001593528340894456,0.00020715868431627927,9.561170045366736e-05,6.772495448801439e-05,0.023516757886493718,0.041295884655801106,0.23030706192135425,7.931979855084025,0.28141838987302625,36.28421394968948,43.478850720030465,100.13486365047368,102.11045067530013,63.71578605031052,179.30793919772614,2.2082582379688707,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021500660757489297,0.0063683565296234375,12.589321618387636,0.14090199311354887,0.013037959152772822,0.0598487557927121,0.016518353862320444,61.18005758836192,5.661120003877715,25.98650483985132,7.17231756790904
34,0.00021497061836696108,0.010023717631645734,0.011897304791947439,0.021921022423593173,7.9319798385677185,8.162769665915075,0.0015931914663025396,0.00020711489061933015,9.559148797815238e-05,6.771063731785794e-05,0.023569865361632417,0.041295850968341916,0.23078984367490418,8.162769682242622,0.2810596657855783,36.33639878689018,43.493058476289505,100.37756166686306,102.12696098894845,63.66360121310982,178.93270479662985,2.213599304196013,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021497061836566036,0.006526624285441738,13.263481108768376,0.1399490739832067,0.013035202906111688,0.06128722639824907,0.016518340387336766,60.63918227716386,5.648083424534648,26.555426106436318,7.157308191865183
35,0.00021492914790499754,0.010040400894872011,0.011933697343980561,0.021974098238852574,8.162769665915075,8.3940385218986,0.001592814182570166,0.0002070658437341216,9.556885095420995e-05,6.769460275923206e-05,0.02362256015107072,0.04129581323996868,0.23126887212390312,8.394038538038979,0.280705193028567,36.38809618469478,43.50710900839317,100.61840029742824,102.14327563466811,63.61190381530522,178.56191739389888,2.218902738675757,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021492914790445123,0.006683628724502809,13.953336896009102,0.13900426831227555,0.013032116039210449,0.06271416247642964,0.01651832529598747,60.10504874075899,5.635049766761713,27.117424796723313,7.142476695755977
36,0.00021488221395536342,0.010056872486250078,0.011969928359074409,0.022026800845324487,8.3940385218986,8.625782632945468,0.0015923966284254931,0.00020701156169531412,9.554379770552958e-05,6.767685670808346e-05,0.023674840024862795,0.04129577148455421,0.23174412700166527,8.625782648900264,0.2803549429710043,36.439306133714474,43.52100309487291,100.8573686845809,102.15939593020488,63.560693866285526,178.19554704079943,2.224168305927985,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021488221395513397,0.006839376227008982,14.658762740105512,0.13806749653014302,0.013028699687117671,0.06412962219058287,0.016518308593821685,59.57756009460852,5.622019360613203,27.67259866314629,7.127821881631972
37,0.0002148298348318664,0.010073131529626987,0.012005996374524404,0.02207912790415139,8.625782632945468,8.857998205560534,0.0015919389466017477,0.0002069520630582272,9.551633679610487e-05,6.765740523057428e-05,0.023726702790924828,0.041295725716371835,0.23221558838586537,8.857998221331332,0.2800088872554549,36.49002864951787,43.53474150893804,101.09445614724567,102.17532318071167,63.50997135048213,177.83356407474324,2.2293957738983257,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021482983483177005,0.00699387311526789,15.379633035115479,0.1371386798989418,0.013024955017650663,0.06553366318272419,0.016518290286548734,59.05662098405846,5.608992534991882,28.221043917959957,7.113342562989702
38,0.00021477202939287435,0.010089177169682922,0.012041899940747816,0.02213107711043074,8.857998205560534,9.090681426672536,0.0015914412837937928,0.00020688736689319307,9.548647702762756e-05,6.76362545612362e-05,0.02377814629523803,0.04129567595009104,0.23268323670038213,9.090681442260916,0.27966699779547255,36.54026377241856,43.548325018528715,101.32965218191471,102.19105867886968,63.45973622758144,177.4759391166029,2.2345849139823617,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021477202939283388,0.007147125654924178,16.115822803547182,0.13621774050460547,0.013020883231040122,0.06692634258470011,0.016518270380036414,58.542137558456,5.595969617616523,28.762855259263375,7.0990375646641
