Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00038267318528094384,0.010731912311611752,0.011936605684684257,0.02266851799629601,2.7232803851576066,2.967992533274964,0.0030479809714180715,0.0003962375262843493,0.0001828788582850843,0.00012953919128526806,0.02579437405585322,0.025544686645560546,0.24471218425688984,2.9679925694144966,0.2097936433255807,50.24317489147771,46.617018883852246,114.0775251461217,105.40698712727446,49.75682510852229,104.38665619830624,2.3051191181576955,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000381240325020488,0.004490504305076436,3.1809979192734983,0.16526769592254573,0.024938026129784224,0.04428858754633567,0.010217874658224218,67.53554034279462,10.190757851111002,18.09823555816213,4.175466247932252
11,0.0003846225175875785,0.010855877363205783,0.012063000265223039,0.02291887762842882,2.967992533274964,3.2151908075429434,0.0030713830901163202,0.00039927980171512164,0.0001842829854069792,0.00013053378132994362,0.026067744927121085,0.02554702685743037,0.24719831008043655,3.2151908433554004,0.20879904788894552,50.50442736806458,46.666336305961984,115.3583947247912,105.45276348628288,49.49557263193542,103.34628440266265,2.33035001460164,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000384020716278187,0.004868854152947494,3.7062854061960664,0.16409659342537014,0.02512949801004262,0.04775340790205164,0.010218810742972147,66.38257088892489,10.16572403017871,19.317853704789904,4.133851376106503
12,0.00038716031915583094,0.010980341133220535,0.012190229780752765,0.0231705709139733,3.2151908075429434,3.46489273668128,0.0030947918830020607,0.0004023229447902679,0.00018568751298012363,0.0001315286550275876,0.02634304392783099,0.025549367736718946,0.24970196462042382,3.4648927721633673,0.20781739440229252,50.764732420071965,46.71522078076585,116.64882406634088,105.49794419068941,49.235267579928035,102.31945021160311,2.3557731233129133,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038690756260588655,0.005247416146399307,4.269717777096585,0.1629400684011267,0.02532102449728959,0.051221124627319946,0.010219747094687578,65.25381914748435,10.140498708442486,20.51290413560904,4.092778008464126
13,0.0003899457680890413,0.011105298713219745,0.012318291353731105,0.02342359006695085,3.46489273668128,3.717112291134257,0.003118160023170819,0.0004053608030122065,0.00018708960139024913,0.00013252180098475983,0.02661987985589363,0.025551704550735823,0.2522195896011455,3.7171123262824253,0.20684985051768762,51.02371369137686,46.763608479606496,117.94698138994995,105.54247549918595,48.97628630862314,101.30737501850166,2.381353583503989,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00038983961033806465,0.005626193656905108,4.871321103820902,0.16179547788906104,0.02551221837139761,0.054691211520392476,0.01022068182029433,64.14865639299502,10.115082025048915,21.683966581215977,4.052295000740067
14,0.00039283224263233043,0.011230741507077303,0.012447179432433461,0.023677920939510766,3.717112291134257,3.9718617880470135,0.003141464187641086,0.00040839034439334117,0.00018848785125846515,0.00013351222797474617,0.026898070951020075,0.025554034967182847,0.2547495317234193,3.9718618228576763,0.2058967706961282,51.2812030711724,46.81147544008403,119.25201447643755,105.58634109766768,48.7187969288276,100.3104295984605,2.4070753182143094,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00039278765637692023,0.006005183576611027,5.511118227119698,0.16066165408322863,0.025702888807972522,0.05816337484534497,0.01022161398687314,63.06651596033489,10.089474408093539,22.83159244763313,4.012417183938423
15,0.0003957564483799405,0.011356659168683189,0.012576887163403478,0.023933546332086667,3.9718617880470135,4.229152705353527,0.0031646913078043184,0.0004114098700145614,0.0001898814784682591,0.00013449938058168355,0.027177524957490495,0.02555635767919917,0.2572909517761387,4.229152739823152,0.20495817001202551,51.53712110433851,46.858814486555026,120.56348978347253,105.6295402923336,48.46287889566149,99.3286297196919,2.432930278046661,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003957377221526682,0.0063843796297565585,6.18912996231062,0.15953804935052165,0.025892928882035333,0.061637430471902066,0.010222543071679668,62.00686353297454,10.063676434515276,23.95631484372252,3.9731451887876736
16,0.00039869084168248894,0.011483040431626474,0.012707406978379413,0.024190447410005887,4.229152705353527,4.488996027853336,0.0031878326856781282,0.00041441824913815667,0.0001912699611406877,0.00013548288914132047,0.027458187668798692,0.025558671816986553,0.25984335662496455,4.488996061978491,0.2040339232621031,51.79142622765257,46.9056254880687,121.8811517141325,105.67207884567739,48.20857377234743,98.3618444164257,2.4589138251688376,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003986829766670346,0.006763773790534278,6.905375639030751,0.15842437713170057,0.026082267428275595,0.06511324333819375,0.01022346872679462,60.96918512346522,10.037688770284971,25.05865232959278,3.9344737766570232
17,0.00040162321526743906,0.0116098734647246,0.012838730845078233,0.024448604309802835,4.488996027853336,4.75140239252288,0.0032108814771778737,0.0004174145920331236,0.0001926528886306724,0.00013646246278005964,0.02774002085453036,0.025560976696136526,0.26240639844691244,4.751402426300248,0.20312384860329644,52.044093223886165,46.95191124720212,123.2048193057738,105.713965127045,47.955906776113835,97.40988347625145,2.4850227525070276,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00040161991196094825,0.007143356890639933,7.65987331929084,0.1573204611133581,0.026270848449637146,0.06859069820546256,0.01022439067845461,59.95298210885116,10.011512144949474,26.139110407149303,3.896395339050054
18,0.00040454793932487564,0.011737146024730014,0.012970850374198437,0.02470799639892845,4.75140239252288,5.016382147718422,0.003233831616573208,0.000420398110154517,0.00019402989699439247,0.00013743784370436133,0.02802299279316921,0.02556327171007606,0.26497978862193233,5.016382181144812,0.2022277426588977,52.29510407741165,46.99767576586485,124.53434190160986,105.75520849687075,47.70489592258835,96.47253416202695,2.5112544338253326,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004045465519361495,0.007523118880205251,8.45263986250498,0.15622617187374474,0.026458622317417156,0.07206968574674001,0.010225308684030423,58.95776907598224,9.98514734086673,27.19818221666995,3.8589013664810796
19,0.00040746220375583906,0.011864845522350568,0.013103756864977502,0.024968602387328072,5.016382147718422,5.283945375460569,0.003256677357785219,0.00042336805651207847,0.00019540064146711313,0.00013840878770587182,0.02830707421309061,0.025565556284197263,0.2675632608145026,5.283945408532924,0.2013453952283716,52.54444409302732,47.04292351443238,125.8695801376876,105.79581862965662,47.45555590697268,95.54957659871498,2.537606459108391,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004074616210525741,0.007903048940585855,9.283690918668823,0.1551414002676862,0.0266455420182427,0.0755500960148948,0.010226222513678905,57.98307278638052,9.958595188715254,28.236348960955628,3.821983063948598
20,0.00041036440622105146,0.01199295905128987,0.013237441324544127,0.025230400375833996,5.283945375460569,5.554101897903916,0.00327941307969467,0.00042632370036030707,0.0001967647847816802,0.00013937505588702348,0.02859223655378025,0.025567829856388207,0.2701565551587394,5.554101930619309,0.20047659542573346,52.792100248259864,47.087659124364464,127.21039779527291,105.83580523145156,47.207899751740136,94.6407901942819,2.564076478205505,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00041036416148568016,0.008283135533950766,10.153040888212468,0.15406604624198728,0.02683156156113821,0.0790318154130586,0.010227131942555283,57.02843158903204,9.931856565676314,29.254080237520373,3.7856316077712773
21,0.00041325346081963807,0.012121473401580672,0.013371894476147854,0.025493367877728525,5.554101897903916,5.826861277046352,0.0033020332044566324,0.00042926431657936223,0.00019812199226739794,0.0001403364111894069,0.02887845122255913,0.025570091868864404,0.2727594114980833,5.826861309401999,0.19962113421632066,53.03806049331726,47.131887259549025,128.55665831708606,105.87517792309819,46.96193950668274,93.74595629322246,2.590662133854816,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00041325335803078214,0.008663366426029391,11.060702866618485,0.153000014131709,0.02701663530919063,0.08251472530963794,0.01022803674754576,56.093395014816615,9.904932394745424,30.251834338709067,3.749838251728899
22,0.0004161285017337145,0.01225037506631574,0.013507106762721663,0.025757481829037403,5.826861277046352,6.1022328115640425,0.0033245321641998875,0.0004321891813459854,0.00019947192985199323,0.00014129261697849523,0.029165689278551017,0.02557234176483873,0.27537156651094474,6.102232843557297,0.19877880544073595,53.28231345302128,47.17561256305048,129.90822332600612,105.91394619310424,46.71768654697872,92.8648592476317,2.617361033077112,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000416128458562395,0.009043728697576064,12.00668858223233,0.15194321067847874,0.02720071770708999,0.08599870141944053,0.010228936705935492,55.17752344719283,9.877823644515198,31.23005853838671,3.7145943699052673
23,0.000418988756312905,0.012379650245672901,0.013643068348541128,0.02602271859421403,6.1022328115640425,6.380225532440935,0.0033469043884566604,0.00043509757049936586,0.00020081426330739963,0.0001422434365094081,0.02945392130013793,0.025574578987264406,0.2779927525052506,6.380225564069293,0.19794940620390106,53.52484829916546,47.21883963565186,131.26495200418876,105.95211937973687,46.47515170083454,91.99728682416418,2.6441707350526937,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00041898873818095085,0.009424208751212682,12.991008331171694,0.15089554419212092,0.02738376317828177,0.08948361353994212,0.010229831594905762,54.28038782747435,9.850531329144834,32.189189370414255,3.679891472966565
24,0.0004218334908464485,0.012509284849902566,0.013779769120163847,0.026289053970066412,6.380225532440935,6.660848198110796,0.003369144300489601,0.0004379887590636482,0.00020214865802937605,0.00014318863277080807,0.0297431173313535,0.0255768029784677,0.28062269693096437,6.6608482293719,0.1971327369982134,53.76565469504675,47.26157302777941,132.62670084255197,105.98970666535408,46.23434530495325,91.14303033285933,2.6710887460912858,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004218334832310277,0.009804792316501467,14.013670911144944,0.14985692419254878,0.02756572609491492,0.09296932545211359,0.01023072119138708,53.401569378194274,9.823056508396514,33.12965290009484,3.6457212133143764
25,0.0004246619875176693,0.01263926450199233,0.013917198687156792,0.026556463189149122,6.660848198110796,6.944109289421891,0.0033912463174516003,0.0004408620212687081,0.000203474779047096,0.000144127968491693,0.03003324686237323,0.0255790131801639,0.2832611222027313,6.944109320313527,0.1963286017158939,54.00472277048473,47.303817237039965,133.9933235503683,106.02671707583762,45.99527722951527,90.30188464005624,2.698112517666679,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004246619843191926,0.010185464454470342,15.074683555023896,0.1488272612534296,0.02774656077914946,0.09645569489808667,0.010231605272065559,52.54065933796352,9.795400287686185,34.051864988748044,3.6120753856022465
26,0.00042747353473659446,0.012769574540315163,0.014055346382829905,0.02682492092314507,6.944109289421891,7.230017004559525,0.0034132048522103496,0.00044371663078734546,0.00020479229113262097,0.00014506120621893986,0.030324278824870977,0.025581209033639776,0.2859077456577375,7.230017035079628,0.19553680761568357,54.2420431096454,47.34557670808967,135.36467103475388,106.06315948212347,45.7579568903546,89.47364813356009,2.725239445788166,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00042747353339323425,0.010566209562115837,16.174051864574803,0.14780646693065994,0.02792622151808468,0.099942573595537,0.01023248361345591,51.697258705121,9.76756381812593,34.95623155141067,3.5789459253424
27,0.0004302674232136823,0.012900200021392957,0.014194201265070342,0.0270944012864633,7.230017004559525,7.518579253986647,0.003435014315908936,0.00044655186106816165,0.00020610085895453616,0.00014598810842612978,0.030616181593995026,0.025583389980009634,0.28856227957377684,7.518579284133303,0.19475716527127038,54.477606744170735,47.3868558334537,136.74059141135345,106.09904260257734,45.522393255829265,88.65812266869303,2.752466870967698,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00043026742264947105,0.010947011377109812,17.31177974455073,0.14679445372652455,0.028104662584709474,0.10342980727053894,0.010233355992003854,50.87097798899719,9.73954829654856,35.84314880770651,3.546324906747726
28,0.00043304294449888586,0.013031125722832377,0.014333752117318773,0.02736487784015115,7.518579253986647,7.809803655430563,0.0034566691208635643,0.00044936698571226337,0.00020740014725181385,0.0001469084376367015,0.030908922993427245,0.025585555460505095,0.29122443121535885,7.809803685202006,0.19398948851291575,54.71140514843679,47.427658954711475,138.12093002961885,106.13437500568159,45.28859485156321,87.85511350723417,2.7797920784650034,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004330429442619171,0.01132785298280856,18.487869337257777,0.1457911350689051,0.028281838261610983,0.1069172357006407,0.010234222184202038,50.061436968210046,9.711354965509992,36.71300352599058,3.5142045402893713
29,0.00043579939058092075,0.01316233614645777,0.014473987449706278,0.027636323596164046,7.809803655430563,8.103697528930008,0.0034781636836260675,0.0004521612788713888,0.00020868982101756404,0.0001478219565541079,0.031202470302008428,0.025587704916781345,0.29389390289406186,8.103697558324624,0.1932335943670824,54.94343023559589,47.46799036380228,139.50552950555553,106.16916511281227,45.05656976440411,87.06442925427012,2.807212298674497,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00043579939048139386,0.011708716813607644,19.702320957666682,0.1447964252968721,0.02845770286603146,0.1104046927644458,0.010235081966712538,49.26826445564812,9.682985113267026,37.566173260914056,3.4825771701707997
30,0.0004385360539439259,0.01329381552165202,0.0146148955003606,0.02790871102201262,8.103697528930008,8.40026789195089,0.0034994924281360022,0.00045493401565768033,0.0002099695456881601,0.0001487284281957801,0.03149679026127895,0.02558983779123234,0.29657039203721064,8.400267920967218,0.19248930299606115,55.17367435383736,47.50785430435034,140.89422975887868,106.20342120101809,44.82632564616264,86.28588179504308,2.8347247075956545,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004385360539021246,0.012089584660662251,20.95513302912312,0.1438102396490197,0.028632210775658203,0.11389200649603977,0.010235935116492937,48.491098069889546,9.654440073729857,38.40302658457887,3.451435271801723
31,0.00044125222782280787,0.013425547808910164,0.014756464236886141,0.028182012045796304,8.40026789195089,8.699521454576484,0.0035206497889282273,0.00045768447256066955,0.00021123898733569363,0.00014962761602944967,0.03179184908365452,0.025591953527311563,0.2992535912623293,8.69952148321322,0.1917564376384129,55.40213028262975,47.54725497296678,142.28686805325987,106.2371514057632,44.59786971737025,85.51928623264972,2.862326427361911,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00044125222780525133,0.012470437677982449,22.24630201970189,0.1428324942530128,0.028805316454867315,0.11737899914352455,0.010236781410924625,47.72958401284619,9.6257212263883,39.223923311459515,3.420771449305996
32,0.00044394720654610973,0.01355751670360782,0.014898681358020211,0.02845619806162803,8.699521454576484,9.001464614776769,0.0035416302143799973,0.0004604119278693997,0.00021249781286279982,0.0001505192841111499,0.03208761246111614,0.025594051569856738,0.3019431884562712,9.001464643032755,0.19103482455053528,55.62879122884926,47.586196520510164,143.6832790390953,106.27036372361573,44.37120877115074,84.76446082691953,2.890014526817414,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00044394720653873597,0.01285125638890797,23.57582237924656,0.14186310611570396,0.028976974481290888,0.1208654872313337,0.010237620627942695,46.983376853440504,9.596829996212174,40.029214717270555,3.3905784330767754
33,0.000446620285918542,0.013689705639985233,0.015041534295467032,0.028731239935452263,9.001464614776769,9.30610345376106,0.003562428169988241,0.0004631156620984713,0.00021374569019929444,0.00015140319722450025,0.03238404557436022,0.025596131365417562,0.30463886685853264,9.3061034816353,0.19032429294946968,55.8536508227571,47.62468305329972,145.08329479853973,106.30306601487811,44.1463491772429,84.02122693459158,2.91778602213708,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000446620285915445,0.013232020692964985,24.943686477134605,0.14090199311354887,0.02914713957263106,0.12435128162618574,0.010238452546167025,46.252139317134656,9.567767853524195,40.81924375195751,3.360849077383658
34,0.00044927076362238916,0.013822097795346964,0.015185010215910578,0.02900710801125754,9.30610345376106,9.613443731417938,0.00358303814167205,0.0004657949584173665,0.000214982288500323,0.00015227912102106213,0.03268111310238477,0.025598192362585946,0.30734030514853233,9.613443758909591,0.1896246749569841,56.07670311381463,47.66271863428272,146.4867448926908,106.33526600616396,43.92329688618537,83.28940895082013,2.945637877487993,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00044927076362108844,0.013612709873106105,26.349884540807324,0.1399490739832067,0.029315766613680412,0.12783618760661086,0.01023927694503438,45.53554208113761,9.53853631384683,41.59434524698276,3.3315763580328035
35,0.00045189793962869607,0.013954676094476856,0.015329096023206935,0.029283772117683793,9.613443731417938,9.923490881846295,0.0036034546390953993,0.00046844910308240195,0.00021620727834572394,0.00015314682216155447,0.03297877923249835,0.02560023401232828,0.3100471775367345,9.923490908954673,0.18893580554490338,56.29794256633514,47.700307284151386,147.8934564108608,106.36697129291235,43.70205743366486,82.56883425199105,2.973567005731249,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00045189793962814974,0.013993302603334028,27.79440459510354,0.13900426831227555,0.02948281068350781,0.13132000493601978,0.010240093604931312,44.83326357512359,9.509136937721253,42.3548461170755,3.302753370079643
36,0.00045450111661404785,0.01408742321426755,0.015473778360756654,0.029561201575024204,9.923490881846295,10.236250008981276,0.0036236721990068207,0.0004710773858708867,0.00021742033194040923,0.00015400606845778988,0.03327700767074439,0.025602255768319423,0.3127591538595495,10.236250035705844,0.18825752248167543,56.517364054976525,47.73745298241393,149.3032540218978,106.39818934184777,43.482635945023475,81.85933313982765,3.001570269163825,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004545011166138184,0.0143737769567087,29.277232402435793,0.13806749653014302,0.029648227082783078,0.13480252793929562,0.010240902307327769,44.14498978729968,9.47957133049963,43.10106555660759,3.274373325593099
37,0.0004570796003809446,0.014220321588563522,0.015619043614057347,0.02983936520262087,10.236250008981276,10.551725882318848,0.0036436853885920416,0.00047367910051696543,0.00021862112331552249,0.00015485662901516177,0.033575761652734654,0.025604257087277944,0.3154758996779535,10.551725908659229,0.1875896662801353,56.73496286008021,47.77415966841892,150.71596002752622,106.42892749338318,43.26503713991979,81.16073878675212,3.0296444803001816,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004570796003808482,0.014754110413737372,30.79835140384761,0.1371386798989418,0.029811971361207612,0.1382835455828929,0.010241702834911177,43.47041407566687,9.449841142109587,43.83331523075347,3.2464295514700776
38,0.00045963270028063797,0.01435335341321638,0.015764877913436566,0.030118231326652947,10.551725882318848,10.869922932742655,0.0036634888088363025,0.00047625354514871935,0.00021980932853017814,0.00015569827437554286,0.033875003954886254,0.02560623742930237,0.31819707637977784,10.869922958698627,0.18693208014644302,56.95073466286289,47.810431242336314,152.1313944176784,106.45919296397096,43.04926533713711,80.47288718247206,3.0577864026933583,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004596327002805975,0.015134279871146385,32.35774266099031,0.13621774050460547,0.029973999345024295,0.1417628415584271,0.010242494971720948,42.80923698432272,9.419948066791607,44.55189946158678,3.21891548729889
