Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005236554609989009,0.011298894240384074,0.012042029712362448,0.02334092395274652,2.9547572333802745,3.225837212898404,0.0037898409387883063,0.0004926793220424798,0.00022739045632729838,0.00016106823989850302,0.027275436258654896,0.057803944326841175,0.2710800891730537,3.2258373225533283,0.31385330012630536,32.05880916263356,42.236200303243265,114.49392944534146,100.61763053811977,67.94119083736643,213.23566958818554,2.386457941374542,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000522222600738445,0.005162910261526946,3.709201784163568,0.16526769592254573,0.03100778949917705,0.051683026020594464,0.02312157773073647,60.96637212519182,11.43860827025998,19.065592821020783,8.529426783527425
11,0.0005273593188668467,0.011475323219375104,0.012181079061467162,0.023656402280842266,3.225837212898404,3.500098707892524,0.003823879400894168,0.0004971043221162418,0.00022943276405365008,0.00016251487453800215,0.027625253060513867,0.057807348173051755,0.27426160345571043,3.5000988163541145,0.31150040748362307,32.335727417439536,42.3238242080657,116.0779989168171,100.72592266811779,67.66427258256047,210.7744848155053,2.4183761599709115,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005267575175574552,0.00560637880536094,4.322515416455408,0.16409659342537014,0.03128628600731592,0.05575578475380359,0.023122939269220703,59.83214250837323,11.40746120240934,20.329416896597195,8.430979392620209
12,0.0005316760685176614,0.0116525198629246,0.012321256796530275,0.023973776659454875,3.500098707892524,3.7775643458396306,0.0038578958362579015,0.0005015264587135272,0.0002314737501754741,0.00016396057304096082,0.02797755898060465,0.05781074981658813,0.2774657452048593,3.7775644530973835,0.30918522477019017,32.61232139072096,42.410394044206456,117.67431587907477,100.8324791946774,67.38767860927905,208.35274557551278,2.4505452727972536,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000531423311967717,0.006050621891880881,4.980719936840268,0.1629400684011267,0.03156460229665556,0.059836774580441794,0.023124299926635252,58.72439074626108,11.37603572410378,21.565463706614647,8.334109823020516
13,0.0005362484459537103,0.011830474062274908,0.012462557435728293,0.0242930314980032,3.7775643458396306,4.058252875308604,0.003891830729889536,0.0005059379948856397,0.00023350984379337216,0.0001654028060203053,0.028331927600857496,0.0578141433059513,0.28068863551199413,4.058252981351624,0.30690972133472,32.888241219389386,42.495826416762206,119.28095531875522,100.93720947831848,67.11175878061061,205.9725118564015,2.4829279943956912,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005361422882027337,0.00649563508795746,5.683897674456287,0.16179547788906104,0.031842251426368935,0.06392524887418359,0.02312565732238052,57.64233296938997,11.344332259226178,22.774434297127787,8.238900474256049
14,0.0005409215725636164,0.012009171114193879,0.012604972597497512,0.02461414371169139,4.058252875308604,4.34218117138685,0.003925652989860223,0.0005103348886818291,0.00023553917939161338,0.0001668402520690595,0.02868815297512921,0.05781752553194836,0.2839284008957722,4.342181276204376,0.30467427081672305,33.163317680679256,42.580096746618004,120.89698779254516,101.04009632224292,66.83668231932074,203.63417449448013,2.515506528425501,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005408769863082063,0.0069414063487916525,6.432126007966274,0.16066165408322863,0.03211897900794728,0.0680207575918169,0.023127010212779346,56.5852706444137,11.312351602239994,23.957010773567088,8.145366979779203
15,0.0005456278772179127,0.012188594017897618,0.012748492406905879,0.024937086424803495,4.34218117138685,4.629365095154129,0.0039593437152892165,0.0005147146829875981,0.00023756062291735298,0.0001682721078997917,0.029046123645781702,0.05782089460449126,0.2871840273489029,4.629365198735752,0.30247858508069947,33.43745903893787,42.66320506580425,122.52191050409766,101.14115298791772,66.56254096106213,201.3374320927817,2.5482714302021408,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005456091509906404,0.007387919722473386,7.225478895312677,0.15953804935052165,0.03239463039782086,0.07212298975876388,0.023128357841796503,55.55254963978104,11.280094752088798,25.113858324418892,8.05349728371126
16,0.0005503374468420351,0.012368724463796147,0.01289310609983909,0.025261830563635235,4.629365095154129,4.9198198588888005,0.00399288921607848,0.0005190755980902024,0.0002395733529647088,0.0001696977916833354,0.0294057683049479,0.05782424915457019,0.29045486607044535,4.919819961224574,0.3003221073196338,33.71060692335021,42.745161560436955,124.15540176196257,101.24040510244375,66.28939307664979,199.08170221719007,2.5812168010477268,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005503295818265807,0.007835156944163625,8.064027547911698,0.15842437713170057,0.032669093586096654,0.07623169569082006,0.023129699661828075,54.543543812854274,11.247562841027863,26.245625257430266,7.963268088687597
17,0.0005550366074323491,0.012549543259671773,0.013038802282224442,0.025588345541896214,4.9198198588888005,5.213560178126193,0.004026278013476024,0.0005234161417518831,0.0002415766808085614,0.000171116815572731,0.029767032361456985,0.05782758803430994,0.2937404203178784,5.213560279206678,0.298204177351467,33.982717462516106,42.825980465055416,125.79721502330608,101.33788305076946,66.0172825374839,196.86629430069752,2.6143382149328565,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005550333041258582,0.008283098122733312,8.947840690597616,0.1573204611133581,0.03294227465571292,0.08034664933508337,0.023131035213723977,53.55764826070239,11.214757104270372,27.352942862999335,7.874651772027888
18,0.0005597186847748089,0.01273103051510663,0.013185569041025124,0.025916599556131754,5.213560178126193,5.510600331830114,0.004059499553368813,0.0005277349419379457,0.00024356997320212876,0.00017252873101817457,0.030129867838938496,0.05783091018829922,0.2970402535202151,5.510600431646409,0.29612410097559866,34.25375322352032,42.90567748839109,127.44713318608292,101.4336187835497,65.74624677647968,194.690482192049,2.6476318240906562,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005597172973860827,0.008731722037408556,9.876984624077078,0.15622617187374474,0.03321408725483574,0.08446763031631489,0.02313236407531969,52.59427637241521,11.181678867162477,28.436425472740325,7.787619287681968
19,0.0005643800195717872,0.012913165722185772,0.013333393991647378,0.026246559713833148,5.510600331830114,5.8109541829821305,0.004092543656434109,0.0005320306753364342,0.00024555261938604653,0.00017393310539844966,0.030494229024195636,0.05783421459860575,0.3003539496957663,5.81095428152588,0.29408117892996216,34.52367977230356,42.984268732290175,129.10494888527566,101.52764448439518,65.47632022769645,192.553534445567,2.6810939733404937,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005643794368685222,0.009181006267090931,10.851523194473025,0.1551414002676862,0.03348444809809725,0.08859441549054049,0.0231336858394423,51.65285837753477,11.148329539869287,29.496670704773255,7.702141377822669
20,0.000569018249192763,0.013095927791855063,0.013482264298175062,0.026578192090030123,5.8109541829821305,6.114635182150638,0.004125400285314193,0.000536302037090845,0.0002475240171188516,0.0001753295121258532,0.03086007059600566,0.05783750026149376,0.3036810964319217,6.114635279414053,0.29207471884040453,34.79246421030529,43.06177024185244,130.77045601345264,101.61999201989755,65.2075357896947,190.45472682050698,2.714721033922289,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005690180044573917,0.009630927248146893,11.871517719733452,0.15406604624198728,0.03375327506166158,0.09272677502367532,0.023135000104597504,50.73284048700257,11.114710615261586,30.53425982491555,7.618189072820289
21,0.0005736315671233075,0.013279295071477931,0.01363216668209774,0.02691146175357567,6.114635182150638,6.421656363773986,0.004158059448212583,0.0005405477282676358,0.00024948356689275496,0.0001767175265490348,0.031227346824090306,0.0578407661777836,0.3070212775992071,6.421656459749846,0.29010404001427376,35.06007455601233,43.13819782229363,132.44344608727934,101.71069271900822,64.93992544398768,188.39334729526556,2.748509332069898,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005736314643344515,0.010081460301876538,12.937026896354553,0.153000014131709,0.03402048639446659,0.09686447060191808,0.023136306471113442,49.83368427364792,11.080823668149067,31.549758166392387,7.5357338918106285
22,0.0005782184041135836,0.013463245354580027,0.013783087426273044,0.02724633278085307,6.421656363773986,6.732030339359874,0.004190511161227716,0.0005447664509596031,0.00025143066967366296,0.00017809672435217794,0.0315960112300716,0.057844011349085116,0.3103740702675577,6.732030434041543,0.2881684752275056,35.32647948753403,43.213566968380995,134.12370670756084,101.79977729078435,64.67352051246597,186.36869793672125,2.7824551184966655,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005782183609422641,0.010532579649391732,14.048106697387952,0.15194321067847874,0.034286000410044946,0.10100725463939995,0.023137604539634045,48.95486615473265,11.04667035506179,32.54371557273671,7.454747917468844
23,0.0005827772912053018,0.013647755887510155,0.01393501237702483,0.027582768264534985,6.732030339359874,7.045769289417709,0.004222745436010694,0.0005489569066813902,0.0002533647261606416,0.0001794666810304545,0.03196601644814991,0.05784723477656341,0.3137390434392609,7.0457693827991354,0.2862673712527618,35.59164823926788,43.28789284125945,135.81102092517975,101.88727580008204,64.40835176073212,184.38009545267974,2.8165545555740286,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005827772730733476,0.010984258421533638,15.20481026684865,0.15089554419212092,0.03454973538554204,0.1051548699509726,0.023138893910625364,48.09587692305625,11.01225241423635,33.51666684460021,7.375203818107195
24,0.0005873068012018644,0.01383280337505294,0.014087926945627388,0.027920730320680327,7.045769289417709,7.362884954911934,0.004254752278374221,0.0005531177961886488,0.00025528513670245324,0.0001808269718309044,0.03233731417241899,0.057850435460799765,0.3171157575699471,7.362885046987657,0.2844000888644762,35.855550564162456,43.361190265101335,137.50516700052242,101.97321766732523,64.14444943583754,182.42687119715097,2.850803712188219,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005873067935864436,0.011436468667115382,16.407187812918835,0.14985692419254878,0.034811609550334535,0.10930704964274388,0.023140174184319906,47.25622130571497,10.977571665657782,34.4691321807412,7.297074847886048
25,0.0005918055239729854,0.014018363985870344,0.014241816109715562,0.028260180095585907,7.362884954911934,7.683388628580907,0.0042865216916688,0.000557247819916944,0.000257191301500128,0.000182177171895924,0.03270985514206081,0.05785361240212922,0.32050376443413175,7.683388719346065,0.28256600263053144,36.11815672373652,43.43347373192683,139.20591833533518,102.0576316780928,63.88184327626348,180.50837095243864,2.885198561955889,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005918055207745086,0.011889181360907126,17.655286501086998,0.1488272612534296,0.03507154111365382,0.11346351710619668,0.023141444960851687,46.43541754219108,10.942630011093533,35.401617608617855,7.22033483809754
26,0.000596272056356501,0.014204413358150775,0.014396664414855102,0.028601077773005877,7.683388628580907,8.007291146274673,0.004318043682263029,0.0005613456786941937,0.00025908262093578174,0.00018351685649617875,0.0330835891433991,0.057856764601188646,0.3239026071441036,8.007291235725011,0.28076450062079433,36.37943748967223,43.50475740967269,140.9130434816477,102.14054599653227,63.62056251032777,178.62395462426207,2.919734982936238,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005962720550131408,0.012342366411976644,18.949150347785977,0.14780646693065994,0.035329448309424784,0.11762398606354349,0.02314270584047546,45.63299697828648,10.907429434091211,36.314615402651825,7.144958184970495
27,0.0006007049983616805,0.014390926605629824,0.014552455976375864,0.02894338258200569,8.007291146274673,8.334602878382524,0.00434930826597863,0.0005654100745772219,0.0002609584959587178,0.0001848456013040918,0.03345846501974814,0.0578598910595602,0.3273118202397163,8.334602966514389,0.2789949840871276,36.639364150062086,43.57505515143558,142.62630618662396,102.22198818009045,63.360635849937914,176.77299590703714,2.9544087580367373,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006007049977974692,0.0127959926726522,20.288820114830944,0.14679445372652455,0.03558524944891606,0.12178816064045153,0.02314395642382408,44.84850367426859,10.87197199992783,37.20860448952209,7.0709198362814805
28,0.0006051029520966128,0.01457787832405407,0.01470917448151371,0.02928705280556778,8.334602878382524,8.665333721385702,0.004380305474981079,0.0005694397117475403,0.0002628183284988647,0.00018616298268669588,0.03383443068514737,0.05786299078046045,0.3307309298135239,8.66533380819605,0.2772568671376135,36.8979085173484,43.6443805050137,144.34546545558456,102.30198519450282,63.1020914826516,174.95488194311068,2.989215575766439,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000605102951859644,0.01325002794822519,21.674333204839428,0.1457911350689051,0.03583886297711792,0.1259557354553167,0.02314519631218418,44.0814940263091,10.836259855503975,38.08405084046246,6.998195277724446
29,0.0006094645218766621,0.014765242598119135,0.014866803191882258,0.029632045790001393,8.665333721385702,8.999493089555214,0.004411025364906854,0.000573433297437891,0.0002646615218944112,0.0001874685780085413,0.03421143314029422,0.057866062769453025,0.3341594536559105,8.999493175041613,0.2755495764143812,37.15504293668854,43.71274672239081,146.07027562553316,102.38056342862674,62.84495706331146,173.16901298575448,3.0241510311878055,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006094645217771353,0.013704439007444991,23.10572355776164,0.1447964252968721,0.03609020753105608,0.13012639572020115,0.02314642510778121,43.331536400574606,10.800295229180847,38.94140785081437,6.926760519430183
30,0.0006137883148481677,0.014952993008895524,0.01502532494628482,0.029978317955180342,8.999493089555214,9.337089906808144,0.0044414580221281185,0.0005773895428766554,0.0002664874813276871,0.00018876196594044505,0.03458941848994382,0.05786910603517515,0.33759690141355936,9.337089990968774,0.27387255077870565,37.41074029420254,43.78016676900772,147.80048644585926,102.45774870892956,62.58925970579746,171.41480206977613,3.059210627002851,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006137883148063664,0.014159191593829973,24.583021548625272,0.1438102396490197,0.03633920199923006,0.13429981735123944,0.02314764241407006,42.59821077944398,10.764080430558868,39.78111670720606,6.856592082791062
31,0.0006180729418396933,0.01514110264174779,0.015184722163871928,0.030325824805619718,9.337089906808144,9.678132598732839,0.004471593571106409,0.0005813071642438331,0.00026829561426638455,0.00019004272677202239,0.03496833196145518,0.05787211959007298,0.341042774758349,9.678132681566494,0.27222524100477263,37.664974024870084,43.846653332772334,149.53584316476122,102.5335663135876,62.335025975129916,169.69167469118503,3.0943897747459412,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006180729418221367,0.014614250437805863,26.10625388658807,0.1428324942530128,0.036585765581779714,0.13847566708752726,0.023148847836029194,41.88110841938198,10.727617850195804,40.6036067427748,6.787666987647418
32,0.0006223170183160671,0.0153295440947487,0.015344976847647485,0.030674520942396186,9.678132598732839,10.022629084792129,0.004501422181809919,0.0005851848836352895,0.00027008533090859516,0.0001913104427269216,0.03534811792434118,0.057875102451143336,0.3444965675653771,10.022629166298216,0.27060710948242744,37.917718119976996,43.91221883278354,151.27608662073646,102.60804098616438,62.082281880023004,167.99906849626305,3.1296837960712254,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006223170183086934,0.015069579269676125,27.675443515386554,0.14186310611570396,0.036829817851172064,0.1426536026180438,0.023150040980457334,41.17983152002865,10.690909959264735,41.409295780856105,6.7199627398505255
33,0.0006265191653807548,0.015518289487588014,0.015506070588325304,0.031024360075913318,10.022629084792129,10.370586770713082,0.0045309340771777324,0.0005890214300331053,0.0002718560446306639,0.00019256469828005365,0.035728719910754034,0.05787805364068011,0.34795776609949053,10.37058685089162,0.2690176299288846,38.16894713406841,43.97687542777074,153.02095333882687,102.68119694887977,61.83105286593159,166.33643298000487,3.1650879241294074,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006265191653776578,0.01552514083342604,29.290609515266926,0.14090199311354887,0.03707127881327235,0.14683327271639726,0.023151221456272044,40.49399290408744,10.653959309151523,42.19859046756084,6.653457319200194
34,0.0006306780108023377,0.015707310470974203,0.015667984568536956,0.031375295039511156,10.370586770713082,10.722012541071454,0.004560119540617845,0.00059281554028032,0.0002736071724370707,0.00019380508047625843,0.03611008063686956,0.05788097218702413,0.35142584920998743,10.722012619923069,0.2674562871091803,38.41863619139069,44.040635024252154,154.77017563144892,102.75305791547733,61.58136380860931,164.70322919370298,3.2005973050313496,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000630678010801037,0.01598089690135972,30.951767006483,0.1399490739832067,0.03731006896869146,0.1510143173832796,0.02315238887480965,39.82321570761374,10.616768530990326,42.971886593647824,6.588129167748104
35,0.0006347921900538583,0.015896578236526425,0.01583069956739123,0.03172727780391765,10.722012541071454,11.076912752078803,0.004588968923528373,0.0005965659600586885,0.0002753381354117024,0.00019503117924995589,0.03649214202514704,0.05788385712531518,0.354900288533281,11.076912829604735,0.2659225765650847,38.666760991815494,44.103509284417015,156.52348170369856,102.82364710369886,61.333239008184506,163.09892946138586,3.236206999397151,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000634792190053312,0.016436808289567888,32.65892705444512,0.13900426831227555,0.03754610937432306,0.15519636799655637,0.023153542850126073,39.16713308032161,10.579340335138147,43.72956940608481,6.523957178455446
36,0.0006388603473594505,0.016086063527153208,0.01599419596538497,0.03208025949253818,11.076912752078803,11.435293224580064,0.004617472652831192,0.0006002714448680549,0.00027704835916987153,0.00019624258774532567,0.036874845227445704,0.05788670749824546,0.35838054870335007,11.435293300782153,0.26441600435220675,38.91329781624444,44.165509633743596,158.2805957630411,102.89298724738806,61.08670218375556,161.52301710481868,3.271911983989763,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006388603473592211,0.016892834874222672,34.412096576603304,0.13806749653014302,0.03777932170498248,0.1593790474689263,0.023154682999298185,38.52538789554356,10.541677510587874,44.4720139096758,6.4609206841927405
37,0.0006428811367450372,0.01627573664791354,0.01615845374966452,0.03243419039757806,11.435293224580064,11.797159237269193,0.004645621238507412,0.0006039307610059636,0.0002787372743104447,0.00019743890263656502,0.03725813064897977,0.057889522356813085,0.3618660875698141,11.797159312149878,0.26293608678496666,39.15822353149519,44.226647268354846,160.04123813329753,102.96110060822342,60.84177646850481,159.97498617674322,3.30770715343231,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006428811367449408,0.017348935608694563,36.211278251147256,0.1371386798989418,0.03800962831506064,0.1635619704130864,0.023155808942725235,37.89763246949299,10.503782924319351,45.19958515911794,6.398999447069721
38,0.0006468532230908843,0.016465567477355295,0.016323452519636523,0.03278901999699182,11.797159237269193,12.162515520130354,0.004673405281124632,0.0006075426865462021,0.0002804043168674779,0.00019861972444779687,0.03764193797309487,0.0578923007610748,0.36535635642347414,12.162515593692667,0.2614823501891908,39.40151559467182,44.286933162126324,161.80512537284403,103.02800898710841,60.59848440532818,158.45434120208242,3.34358732200827,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006468532230908438,0.017805068541485256,38.056470427604864,0.13621774050460547,0.03823695230011063,0.16774474331432818,0.02315692030442992,37.28352828949262,10.465659520589062,45.91263854183504,6.338173648083296
39,0.0006507752831842708,0.01665552547932502,0.01648917149292627,0.033144696972251295,12.162515520130354,12.531366248111926,0.0047008154793451076,0.000611106012314864,0.00028204892876070644,0.00019978465787216709,0.03802620618684616,0.05789504178089685,0.368850800229142,12.531366320359496,0.26005433066202843,39.643152057022704,44.346378073549374,163.57197039692753,103.09373373522055,60.356847942977296,156.96059692680788,3.379547225543557,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006507752831842537,0.01826119083496877,39.94766703942017,0.1353046012480231,0.03846121755827815,0.17192696471048205,0.023158016712358738,36.68274575084764,10.427310320157853,46.611520051922206,6.27842387707231
