Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.00016515780317220662,0.009314989511019028,0.011104608133798264,0.020419597644817294,4.376252245235791,4.600218587235131,0.0012884512517478451,0.00016749866272721986,7.730707510487071e-05,5.475917819928342e-05,0.02174436157456256,0.06572583986976793,0.22396635026211226,4.600218595497903,0.3905506400491068,24.859164853303255,39.5354888626896,88.54619146404987,97.08762744543844,75.14083514669674,293.46301260366835,2.05847554479895,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016515641578348047,0.003234720126094097,3.7248338452295955,0.15622617187374474,0.010541873877936916,0.03090796856252343,0.026290335947907174,69.75430536368975,4.706900775763659,13.800273356399845,11.738520504146749
19,0.0001649771767597335,0.009315308196799588,0.011133445615626614,0.020448753812426203,4.600218587235131,4.824436503529081,0.001287011204079653,0.0001673114565303549,7.722067224477917e-05,5.469797617338525e-05,0.02177204107285762,0.06572569586500111,0.2242179244628879,4.824436511698019,0.3902352461225337,24.88297621722516,39.54610127968577,88.669447495303,97.10214348390012,75.11702378277484,293.13310263863355,2.0613730989185934,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016497659405646851,0.003383200365683986,4.079651541203641,0.1551414002676862,0.010530091669742616,0.03225615417945867,0.026290278346000444,69.19223814925861,4.696364795529777,14.386072949666271,11.725324105545344
20,0.00016479445339328893,0.00931550957313697,0.01116208999734264,0.02047759957047961,4.824436503529081,5.048902984949108,0.0012855506987295077,0.000167121590834836,7.713304192377047e-05,5.463590469600408e-05,0.021799389652729456,0.0657255498144661,0.22446648949605424,5.048902993025135,0.389924303015993,24.906489265153837,39.55656714564229,88.7912376369727,97.11645467290423,75.09351073484616,292.8078483430888,2.06423940238729,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016479420865791764,0.0035303347285963807,4.449164434929071,0.15406604624198728,0.010518142080514154,0.033592081247766345,0.02629021992578644,68.63654641184002,4.685840681220725,14.965298973215706,11.712313933723536
21,0.0001646093312220664,0.009315593301524344,0.011190540886530702,0.020506134188055046,5.048902984949108,5.2736150139654425,0.0012840698606830826,0.00016692908188880074,7.704419164098496e-05,5.4572969079031016e-05,0.021826406393891887,0.06572540173066145,0.22471203700037265,5.273615021949481,0.38961779392533424,24.9297037507679,39.56688689699148,88.91155752386314,97.1305617858632,75.0702962492321,292.4872321394711,2.0670743519277113,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016460922843321047,0.0036761327363559124,4.833238631407983,0.153000014131709,0.010506026132861586,0.03491583604353748,0.02629016069226458,68.08714663178247,4.67532859970655,15.538035482932129,11.69948928557885
22,0.0001644216927434224,0.009315559057024726,0.011218797899304014,0.020534356956328742,5.2736150139654425,5.498569566656792,0.0012825688262276278,0.0001667339474095916,7.695412957365767e-05,5.450917511467418e-05,0.02185309059267703,0.0657252516272159,0.2249545605843139,5.498569574549756,0.3893156999903026,24.95261960749152,39.577061041437645,89.03040375795158,97.14446569082311,75.04738039250847,292.17123429947947,2.0698778649072165,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001644216495721029,0.0038206038248674024,5.231741178851934,0.15194321067847874,0.010493744941862409,0.03622750431308641,0.026290100650886362,67.54395655896462,4.664828716788477,16.10436535226775,11.686849371979157
23,0.0001642314987195873,0.00931540652901645,0.011246860660904216,0.020562267189920665,5.498569566656792,5.723763613679838,0.0012810477371080252,0.00016653620582404328,7.686286422648151e-05,5.4444528827091075e-05,0.021879441652037476,0.06572509951830395,0.2251940548258441,5.723763621482637,0.389018001554664,24.975236853868456,39.58709011559822,89.1477734188767,97.158167292463,75.02476314613155,291.859834262201,2.0726498688640254,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016423148058763312,0.003963757346919318,5.644540061602629,0.15089554419212092,0.01048129966724748,0.0375271711591541,0.02629003980732158,67.00689514597417,4.654341197130311,16.664370286407465,11.674393370488055
24,0.00016403874318902814,0.00931513542146856,0.011274728805971353,0.020589864227439914,5.723763613679838,5.949194120814229,0.0012795067380371027,0.00016633587594482336,7.677040428222616e-05,5.4379036366576866e-05,0.021905459034862334,0.06572494541839685,0.2254305148479254,5.949194128527764,0.3887246786992184,24.997555553388313,39.59697466707659,89.26366385619335,97.17166750756735,75.00244444661169,291.5530111916511,2.0753902970628944,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016403873557360737,0.004105602573874968,6.071504192547486,0.14985692419254878,0.01046869149303084,0.03881492099498705,0.02628997816735874,66.47588251024565,4.643866204223942,17.218130837864365,11.662120447666043
25,0.00016384343438647077,0.009314745453016386,0.011302401978673417,0.020617147431689804,5.949194120814229,6.174858049327186,0.001277945975625142,0.00016613297683126848,7.667675853750852e-05,5.431270396406854e-05,0.021931142244138904,0.06572478934215566,0.22566393613812502,6.174858056952354,0.3884357114671695,25.01957579738728,39.606715246869655,89.37807260110503,97.18496725464902,74.98042420261272,291.2507442125205,2.0780990866076277,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016384343118799405,0.0042461486970110235,6.512503405367388,0.1488272612534296,0.010455921618751163,0.04009083752908198,0.026289915736862263,65.95083990839147,4.633403900369474,17.76572642273822,11.650029768500827
26,0.00016364558664987242,0.009314236356951675,0.01132987983277543,0.020644116189727106,6.174858049327186,6.400752356261211,0.001276365597909847,0.00016592752772828011,7.658193587459083e-05,5.42455379111685e-05,0.02195649081449584,0.06572463130438412,0.22589431447171585,6.400752363798902,0.3881510799593789,25.04129769772649,39.61631240615306,89.49099732885267,97.19806744956844,74.95870230227351,290.95301250981043,2.0807761776376976,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001636455853065122,0.004385404828697873,6.967408446767827,0.14780646693065994,0.010442991255626023,0.04135500376367623,0.02628985252175365,65.43168971575278,4.622954446661643,18.30723533719317,11.638120500392406
27,0.00016344521698647077,0.009313607881175676,0.011357162031681942,0.020670769912857618,6.400752356261211,6.626873994688755,0.0012747657541403502,0.00016571954803824553,7.648594524842101e-05,5.417754455096489e-05,0.021981504308570404,0.06572447132000718,0.22612164587864292,6.6268740021398544,0.3878707643745367,25.06272138361355,39.625766694916045,89.60243584257535,97.21096900368235,74.93727861638645,290.6597953708544,2.083421512984409,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016344521642225947,0.004523380003504128,7.436090968760466,0.14679445372652455,0.010429901624784682,0.04260750199933079,0.026289788528002872,64.91835540826887,4.612518002978937,18.84273477391801,11.62639181483418
28,0.00016324234361449674,0.009312859788135655,0.011384248248467278,0.020697108036602935,6.626873994688755,6.853219913952444,0.0012731465946688027,0.00016550905730694436,7.638879568012815e-05,5.4108730273424114e-05,0.022006182315419353,0.06572430940406002,0.22634592662907266,6.8532199213178275,0.3875947450260458,25.083847000179503,39.6350786613819,89.7123860662666,97.22367282306918,74.9161529998205,290.3710722029766,2.086035038021743,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016324234337752798,0.004660083179260345,7.918423521024252,0.1457911350689051,0.010416653956381113,0.04384841384216248,0.026289723761624008,64.41076154545614,4.6020947279742925,19.37230083845054,11.61484288811905
29,0.00016303698534264908,0.009311991854753546,0.011411138165899573,0.020723130020653117,6.853219913952444,7.079787059898705,0.0012715082708873763,0.00016529607521535892,7.629049625324258e-05,5.403910151271349e-05,0.022030524449794406,0.06572414557168188,0.2265671532268037,7.0797870671792476,0.3873230023490207,25.10467470779943,39.64424885175811,89.82084604157822,97.23617980820399,74.89532529220057,290.0868225408166,2.0886167005995766,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016303698524312222,0.004795523238096715,8.414279543358235,0.1447964252968721,0.010403249489078533,0.04507782021218034,0.02628965822867275,63.90883375399279,4.5916847790661075,19.89600856530843,11.603472901632676
30,0.00016282916130479886,0.00931100387235038,0.011437831476461215,0.020748835348811594,7.079787059898705,7.306572375108134,0.001269850935184676,0.00016508062157400788,7.619105611108055e-05,5.396866474534873e-05,0.022054530351782602,0.06572397983811161,0.22678532240599555,7.306572382304701,0.3870555169031237,25.125204681728242,39.65327781012974,89.92781392624786,97.24849085383109,74.87479531827177,289.80702604929263,2.0911664510116394,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016282916126299758,0.004929708987461225,8.923533358230658,0.1438102396490197,0.010389689469692803,0.04629580135203839,0.026289591935244643,63.41249871169695,4.581288312430103,20.41393193390123,11.592281041971711
31,0.00016261889084533086,0.009309895646568108,0.011464327882366745,0.020774223528934856,7.306572375108134,7.533572799123971,0.0012681747409102875,0.00016486271631833738,7.609048445461725e-05,5.3897426488687224e-05,0.022078199686599447,0.06572381221868417,0.2270004311292868,7.533572806237421,0.3867922693736045,25.145437111869708,39.66216607841011,90.03328799320488,97.2606068489134,74.85456288813029,289.5316625246911,2.0936842419780186,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016261889082777432,0.005062649161121001,9.446060163425535,0.1428324942530128,0.010375975152902351,0.04750243683589796,0.02628952488747367,62.92168413180827,4.570905482991251,20.926143884212806,11.581266500987665
32,0.00016240619346835633,0.009308666997289473,0.011490627095578717,0.020799294092868188,7.533572799123971,7.76078526867927,0.0012664798423428348,0.00016464237950456853,7.598879054057009e-05,5.3825393299570484e-05,0.022101532144445095,0.06572364272882743,0.22721247658648638,7.760785275710457,0.3865332405715961,25.165372202601972,39.67091419631891,90.13726662995624,97.27252867662106,74.83462779739803,289.2607118949751,2.0961700286336544,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001624061934609826,0.005194352420148127,9.981736024786446,0.14186310611570396,0.010362107800986831,0.04869780557826464,0.026289457091530972,62.436318747533676,4.560536444415977,21.432716332251353,11.570428475799009
33,0.00016219108881401173,0.009307317758556219,0.011516728837821694,0.02082404659637791,7.76078526867927,7.988206717922989,0.0012647663946596206,0.0001644196313057507,7.588598367957723e-05,5.375257177303388e-05,0.02212452744038558,0.06572347138405911,0.22742145619349255,7.988206724872763,0.3862784114340678,25.18501017262693,39.679522701369855,90.23974833808272,97.28425721433169,74.81498982737307,288.9941542197362,2.098623768519192,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016219108881091476,0.005324827353890633,10.530437869056602,0.14090199311354887,0.010348088683578713,0.049881985842741346,0.026289388553623644,61.95633229683833,4.550181349104744,21.933720185267493,11.559766168789437
34,0.0001619735966462518,0.0093058477784858,0.011542632840594506,0.020848480619080303,7.988206717922989,8.21583407864508,0.0012630345539069593,0.0001641944920079047,7.578207323441755e-05,5.367896854104577e-05,0.02214718531424282,0.06572329819998383,0.2276273675912919,8.215834085514281,0.38602776302364233,25.204351254829593,39.68799212886409,90.34073173277237,97.29579333364,74.79564874517041,288.73196969000236,2.1010454215726555,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016197359664495107,0.005454082480928869,11.092043476813982,0.1399490739832067,0.010333919077420576,0.05105505525067109,0.026289319279993534,61.481655507472716,4.539840348184876,22.429225356742318,11.54927878760008
35,0.00016175373684552055,0.009304256919186649,0.011568338845180779,0.020872595764367428,8.21583407864508,8.443664280500595,0.001261284476970829,0.00016396698200620778,7.567706861824974e-05,5.360459027126024e-05,0.022169505530486692,0.06572312319229022,0.2278302086449769,8.443664287290058,0.3857812765283372,25.223395696141676,39.696323011885475,90.44021554236299,97.30713790036903,74.77660430385832,288.47413862796816,2.1034349501212946,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016175373684497425,0.005582126250017663,11.666431475500247,0.13900426831227555,0.010319600266124966,0.05221709078966034,0.026289249276916088,61.01222008222932,4.5295135915034805,22.91930078114845,11.538965545118769
36,0.00016153152940349597,0.00930254505667206,0.011593846602657798,0.02089639165932986,8.443664280500595,8.6716942512328,0.001259516321547774,0.00016373712180121065,7.557097929286644e-05,5.3529443665780406e-05,0.022191487878126352,0.06572294637674791,0.22802997744275694,8.671694257943352,0.38553893326127964,25.242143757406915,39.704515881297695,90.5381986078791,97.3182917745853,74.75785624259308,288.2206414866943,2.1057923188733354,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016153152940326653,0.005708967041014354,12.253481332542009,0.13806749653014302,0.010305133539936335,0.05336816882197837,0.026289178550699167,60.54795868442452,4.519201227620726,23.40401442848695,11.528825659467786
37,0.00016130699441872304,0.009300712080772686,0.011619155873903698,0.020919867954676385,8.6716942512328,8.899920916895281,0.0012577302461159044,0.00016350493199506757,7.546381476695427e-05,5.345353545992594e-05,0.022213132170599423,0.06572276776920473,0.2282266722949494,8.89992092352775,0.3853007146603785,25.260595713247096,39.712571265740024,90.63467988255886,97.32925581061,74.7394042867529,287.9714588497685,2.1081174949095107,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016130699441862668,0.005834613165792885,12.85307334856316,0.1371386798989418,0.010290520195493764,0.054508365092831926,0.02628910710768189,60.088804923602545,4.508903403803207,23.88343331860348,11.518858353990758
38,0.00016108015209262774,0.009298757895047726,0.011644266429603001,0.020943024324650727,8.899920916895281,9.128341202073035,0.0012559264099061926,0.00016327043328780505,7.535558459437155e-05,5.337687242101319e-05,0.02223443824565893,0.06572258738558376,0.22842029173295106,9.128341208628232,0.38506660228800743,25.278751851928433,39.7204896916264,90.72965843136957,97.34003085703756,74.72124814807157,287.72657143096984,2.1104104476743357,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016108015209258727,0.005959072869144166,13.465088650686836,0.13621774050460547,0.010275761535596123,0.055637754738515934,0.026289034954233504,59.63469334145641,4.498620266018064,24.357623535286745,11.509062857238767
