Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005765138282560043,0.012335200726587213,0.013608173999258653,0.025943374725845868,3.2985458412892803,3.617668141719443,0.005298052829546142,0.0006887468678409985,0.0003178831697727685,0.00022516724525571105,0.0312881361006934,0.08671189595757772,0.31912235929842564,3.617668200587706,0.3697642256020172,26.51536237315817,40.24231052787948,128.4222107927678,98.04432434467695,73.48463762684183,271.71990125734027,2.651988855410187,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005750809679955485,0.007765361034626293,5.24463980018053,0.16526769592254573,0.04334770496901389,0.07582220002383493,0.03468475838303109,51.78819067578919,13.583412038038208,23.75960123587899,10.868796050293616
11,0.0005845706011092428,0.012619558114843036,0.01390247380582673,0.026522031920669764,3.617668141719443,3.942802049658442,0.005380497290912142,0.0006994646478185785,0.0003228298374547285,0.00022867113486376605,0.03194905008359993,0.08672014040371433,0.3251339660123942,3.942802107731837,0.36498552256084665,26.92278421416828,40.40707645697058,131.37713023420886,98.26426465201125,73.07721578583173,266.7212579088354,2.7106602521779006,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005839687997998513,0.008472008445188438,6.150237524679358,0.16409659342537014,0.04402225056200844,0.0823270658635299,0.03468805616148573,50.470455436549116,13.539726747690919,25.320967499406564,10.668850316353417
12,0.0005932831679740832,0.012907333242237851,0.014201031389752565,0.027108364631990414,3.942802049658442,4.274026477947581,0.005463327754447717,0.0007102326080782032,0.00032779966526686296,0.00023219142956402796,0.03261864277896744,0.08672842345006788,0.3312244855524584,4.274026535210901,0.36032078374270265,27.33091294960699,40.56880049064575,134.37380071994463,98.47895974405972,72.66908705039302,261.84182399864295,2.7701647799964495,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005930304114241388,0.00918520986441642,7.128061552263415,0.1629400684011267,0.044699954354572226,0.08889309341673236,0.034691369380027155,49.19324370882621,13.495365319993159,26.837718011234927,10.47367295994572
13,0.000602296117220567,0.013198519368886552,0.014503855454290171,0.027702374823176723,4.274026477947581,4.611416347658924,0.0055464495205253235,0.000721038437668292,0.0003327869712315194,0.00023572410462232627,0.033296475508870084,0.08673673562667564,0.33738992614948915,4.611416404097071,0.3557699914322926,27.739385786547473,40.7274522205845,137.41032096959867,98.68841043617053,72.26061421345253,257.08158099612206,2.8304670940397294,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006021899594695904,0.009904978413130983,8.178778389523472,0.16179547788906104,0.04538004153157083,0.09551971247818702,0.034694694250670254,47.95504114055066,13.450324984351802,28.311370635252636,10.283263239844894
14,0.0006114540551404012,0.013493102342363216,0.014810948459683074,0.028304050802046288,4.611416347658924,4.955044552546793,0.005629800759181037,0.0007318740986935349,0.00033778804555086223,0.0002392665322651941,0.03398232554044962,0.08674507075054122,0.34362826048612216,4.955044608145046,0.3513313955033874,28.147981804015366,40.88306047426227,140.48574954119687,98.89269727808674,71.85201819598464,252.43869822530064,2.891550485718669,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006114094688849911,0.010631313439146549,9.303050680326626,0.16066165408322863,0.04606200621148122,0.10220657189119582,0.03469802830021649,46.75449389871039,13.404603610401097,29.74335456187648,10.097547929012029
15,0.0006206877200530019,0.013791063276844718,0.015122308802641647,0.028913372079486365,4.955044552546793,5.3049827731308605,0.005713333145600332,0.0007427333089280432,0.00034279998873601995,0.00024281665868801413,0.03467605963057967,0.08675342398918315,0.3499382753282157,5.304982827875009,0.3470025778285356,28.55654046850949,41.03567740380186,143.5995417761147,99.09193156437692,71.4434595314905,247.9106462641587,2.9534059799539367,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006206689938257296,0.011364205377156256,10.501538117424825,0.15953804935052165,0.04674545300945727,0.10895340337256351,0.034701369595673257,45.590339953778134,13.358199518361792,31.135034677293717,9.916425850566357
16,0.0006299648986223874,0.014092379672286817,0.015437931717668382,0.029530311389955197,5.3049827731308605,5.66130179463507,0.005797003553303884,0.0007536104619295049,0.00034782021319823303,0.0002463726510154151,0.03537757948655108,0.0867617910299535,0.3563190753806276,5.6613018485114885,0.3427808920587049,28.96492698214008,41.18536356477111,146.75130664614247,99.28623509353228,71.03507301785992,243.49465696517262,3.0160276288577585,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006299570336069331,0.012103637770483587,11.774897597833876,0.15842437713170057,0.04743002907248632,0.11575995276445927,0.034704716411981404,44.46137972334719,13.311111402559787,32.48772259548609,9.739786278606916
17,0.0006392692738069454,0.014397025864747563,0.0157578096302241,0.030154835494971662,5.66130179463507,6.024071610716833,0.005880770499844179,0.0007645001649797433,0.0003528462299906507,0.0002499327462433776,0.03608679821863837,0.08677016772460752,0.36276986907746456,6.024071663712534,0.33866364440816205,29.37301759129292,41.33218174433678,149.94070160079016,99.47573184732315,70.62698240870708,239.1879125608389,3.0794104768778605,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006392659705004545,0.01284958807580876,13.123783002464798,0.1573204611133581,0.048115394998725095,0.12262594587553832,0.03470806708984301,43.36646301784354,13.263338303449537,33.80268217627336,9.567516502433552
18,0.0006485913112691886,0.014704973190834497,0.016081932275475663,0.03078690546631016,6.024071610716833,6.393361434496058,0.00596459263572097,0.0007753970426437262,0.0003578755581432582,0.0002534951870181413,0.03680363014972822,0.08677854993819521,0.36928987588189827,6.393361486598731,0.3346481670877056,29.78069340057281,41.47619443570475,153.16738695214872,99.66054461102621,70.21930659942718,234.98762247667935,3.143549677757935,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006485899238804625,0.013602027947586963,14.54884478961154,0.15622617187374474,0.04880121247408067,0.12955107155879478,0.03471141997527809,42.304482759150176,13.214879600351585,35.08113274143107,9.399504899067166
19,0.0006579243340002875,0.015016190030908145,0.01641028671750495,0.0314264767484131,6.393361434496058,6.769239669271327,0.006048428112524819,0.0007862956546282265,0.00036290568675148913,0.0002570581947823048,0.03752798638368572,0.08678693348587559,0.37587828597331135,6.769239720469369,0.3307318472724658,30.187837809864128,41.61746283139706,156.43100595623505,99.84079364017951,69.81216219013587,230.8910536322863,3.2084401082413385,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006579237512970226,0.01436092330167088,16.05072949490833,0.1551414002676862,0.0494871391024758,0.13653497320879912,0.03471477339435024,41.27437153384853,13.165735012952984,36.32425130790704,9.235642145291443
20,0.00066726283282291,0.015330641801866333,0.016742857327014624,0.03207349912888095,6.769239669271327,7.151773861531604,0.006132234330300977,0.0007971904629391271,0.0003679340598180586,0.00026061995903779153,0.03825977285897474,0.0867953141076532,0.38253424254283164,7.151773911814159,0.3269121376830095,30.594335494072862,41.75604644836464,159.73117599708468,100.01659617358531,69.40566450592713,226.89554150942413,3.274076196170386,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006672625880875387,0.015126234286997723,17.630079182416857,0.15406604624198728,0.05017282633882618,0.14357724431895694,0.03471812564306128,40.275099352638165,13.115904606424463,37.53317438056042,9.075821660376969
21,0.00067660174047351,0.015648290930036283,0.01707962574255657,0.03272791667259285,7.151773861531604,7.541030646044904,0.00621596784938191,0.0008080758204196482,0.0003729580709629146,0.00026417863359873116,0.03899888947751008,0.0868036874595613,0.38925683387027976,7.541030695401884,0.3231865595942116,31.00007203907914,41.89200301508929,163.06748458137878,100.18806629482704,68.99992796092086,222.99849329938456,3.340451841306636,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000676601637684654,0.01589791522089372,19.287530868274693,0.153000014131709,0.050857918767670166,0.15067742598707612,0.03472147498382452,39.30567194170223,13.06538879793145,38.70899952839095,8.91993973197539
22,0.000685936121018264,0.015969096817392527,0.017420570826130737,0.03338966764352326,7.541030646044904,7.9370756872817925,0.006299584374464747,0.0008189459686804171,0.0003779750624678848,0.00026773233591475176,0.039745229701559796,0.08681204911206958,0.3960450896590078,7.937075735703912,0.3195527027556237,31.40493385614696,42.025388466463106,166.4394874315503,100.35531493593354,68.59506614385305,219.1973878196902,3.4075603764541524,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006859360778469445,0.01667591451206192,21.02371592726558,0.15194321067847874,0.05154205397289338,0.15783500536280787,0.034724819644827834,38.365129285986306,13.014188363570105,39.85278683765598,8.767895512787616
23,0.0006952610383786271,0.016293015806884387,0.01776566861791318,0.034058684424797564,7.9370756872817925,8.339973619054373,0.006383038771331101,0.0008297950402730432,0.00038298232627986605,0.00027127914778157184,0.04049868035737418,0.08682039455175622,0.4028979792513769,8.339973666533169,0.3160082240811971,31.808808213756436,42.1562569821649,169.84670750915961,100.51844993768567,68.19119178624356,215.48977414351143,3.4753945463176192,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006952610202466729,0.017460174581796217,22.839259487469867,0.15089554419212092,0.052224862674527195,0.16504941456402625,0.03472815782070249,37.45254430724605,12.962304445300521,40.96556028171298,8.619590965740443
24,0.0007045715021927331,0.016620001149463073,0.01811489229225692,0.03473489344172,8.339973619054373,8.749787983229325,0.006466285099196291,0.0008406170628955179,0.0003879771059517775,0.0002748171167158424,0.04125912153318939,0.08682871918454274,0.4098144107028116,8.749788029757184,0.31255084587696147,32.2115833181327,42.28466104175844,173.28863446596353,100.67757613118597,67.78841668186729,211.87326974577547,3.543946494391273,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007045714945773123,0.01825063178815505,24.734779815743106,0.14985692419254878,0.0529059689934242,0.17232002984302147,0.0347314876738171,36.56702162707053,12.9097385576786,42.04830902541985,8.474930789831012
25,0.0007138624471680487,0.01695000297402539,0.018468212115985375,0.035418215090010766,8.749787983229325,9.166581167935158,0.006549276651369812,0.0008514059646780756,0.0003929565990821887,0.000278344257683217,0.042026426523411646,0.0868370183397601,0.41679323027600995,9.166581213505335,0.30917835392344406,32.61314841306287,42.410651485388584,176.76472430705172,100.83279542611761,67.38685158693713,208.34555849732646,3.6132077537178815,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007138624439695719,0.019047216355331985,26.710887695673257,0.1488272612534296,0.05358499078393483,0.17964617090274143,0.03473480733590404,35.70769639297471,12.85649259428941,43.1019886728428,8.333822339893059
26,0.0007231287270375378,0.017282968260899298,0.018825595409514426,0.03610856367041372,9.166581167935158,9.590414345496672,0.00663196600106378,0.0008621555801382914,0.00039791796006382674,0.00028185855504521065,0.04280046179840866,0.08684528727472948,0.42383322216815233,9.59041439010331,0.30588859554219233,33.01339388633813,42.53427757547293,180.2743991740728,100.98420689973169,66.98660611366188,204.90438864246065,3.683169239745126,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007231287256941776,0.019849852309384488,28.768185799181122,0.14780646693065994,0.05426154000870365,0.18702710031889697,0.034738114909891794,34.87373315724149,12.802568833826772,44.12752246323331,8.196175545698429
27,0.0007323651149820388,0.01761884081923959,0.01918700651112955,0.03680584733036914,9.590414345496672,10.021347410250572,0.006714305050963289,0.0008728596566252276,0.00040285830305779736,0.0002853579646659398,0.04358108699121813,0.08685352117971944,0.4309331083920526,10.021347453888724,0.302679477698129,33.41221137729345,42.655587057511916,183.817047209814,101.13190688418665,66.58778862270654,201.5475708139423,3.7538212445351173,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007323651144178274,0.020658457421015648,30.90726805272447,0.14679445372652455,0.05493522314424509,0.19446202304939522,0.03474140847188777,34.064324803044485,12.747969945782476,45.12580241861536,8.061902832557685
28,0.0007415663070115975,0.017957561268588523,0.019552406744652424,0.03750996801324095,10.021347410250572,10.459438916363577,0.0067962450859294825,0.0008835118611708328,0.0004077747051557689,0.00028884041615200305,0.04436815489758908,0.08686171518321606,0.43809154877864165,10.459438959029214,0.29954896515730933,33.809493882962215,42.774626219272825,187.3920224882874,101.2759890513371,66.19050611703778,198.2729761059722,3.8251534320252545,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007415663067746287,0.021472943155898358,33.12871899899177,0.1457911350689051,0.055605641612150314,0.20195008602429987,0.03474468607328642,33.27869151444651,12.692698995717597,46.09769044559701,7.930919044238896
29,0.0007507269267920412,0.018299067024803634,0.01992175439068913,0.03822082141549277,10.459438916363577,10.904746015761592,0.006877736828522804,0.0008941057877079646,0.0004126642097113682,0.0002923038152122192,0.04516151148795533,0.08686986435747539,0.44530714108803865,10.904746057451616,0.2964950787064241,34.205135861665156,42.89143994807564,190.9986450042686,101.41654449468341,65.79486413833484,195.07853421174073,3.8971548342284805,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007507269266925143,0.022293214632936365,35.433113154954654,0.1447964252968721,0.0562723922333684,0.209490377814808,0.03474794574299016,32.51607978778076,12.636759450090015,47.044019393659596,7.803141368469628
30,0.0007598415312608347,0.018643292290528003,0.020295004661630936,0.03893829695215894,10.904746015761592,11.35732439627424,0.006958730497165777,0.000904634964631551,0.0004175238298299466,0.00029574604612954555,0.04596099593086898,0.08687796372433969,0.4525784212249084,11.3573244369865,0.2935158934349513,34.59903333341622,43.006071786100726,194.63620072038535,101.55366180843325,65.40096666658377,191.96223162651805,3.969813848341978,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007598415312190334,0.02311917059080857,37.82101436715741,0.1438102396490197,0.05693506770408363,0.21708192838206913,0.034751185489735874,31.775761482351665,12.580155180617815,47.96559407196979,7.678489265060719
31,0.0007689046167450378,0.018990168050362202,0.020672109680566073,0.03966227773092827,11.35732439627424,11.817228220098231,0.00703917586681184,0.0009150928626855393,0.0004223505520087104,0.0002991649743395032,0.04676644062780397,0.0868860082613043,0.4599038635572851,11.817228259831525,0.29060953707874365,34.99108397677485,43.11856398372328,198.3039416715633,101.68742716373986,65.00891602322514,188.92210991500377,4.043118234767331,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007689046167274812,0.023950703363114417,40.292975165141605,0.1428324942530128,0.057593257092096874,0.22472370890765364,0.03475440330452172,31.057032908622602,12.522890468156096,48.863192226621145,7.556884396600149
32,0.0007779106254521219,0.01933962207088473,0.02105301846425156,0.04039264053513629,11.817228220098231,12.284510062683562,0.007119022332002204,0.0009254729031602866,0.00042714133992013227,0.0003025584491100937,0.04757767125939039,0.08689399290782333,0.4672818813394056,12.284510101437636,0.28777418842298697,35.38118722188802,43.22895755090679,202.00108612728997,101.81792438220582,64.61881277811199,185.95626404078118,4.117055116058841,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007779106254447481,0.02478769886241623,42.8495361139277,0.14186310611570396,0.058246546352745315,0.23241463170782706,0.03475759716312933,30.359213952201817,12.464970006067603,49.737565480099356,7.438250561631233
33,0.0007868539522717351,0.01969157890565686,0.02143767691028582,0.04112925581594268,12.284510062683562,12.75922085214753,0.007198218972191988,0.0009357684663849584,0.00043189313833151923,0.0003059243063181595,0.048394506843187204,0.08690191257184231,0.4747108272395297,12.759220889923093,0.28500807576221865,35.76924433952261,43.33729230670115,205.7268188123543,101.9452350067597,64.2307556604774,183.06284075545898,4.191610976821441,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007868539522686381,0.0256300365734554,45.4912251665001,0.14090199311354887,0.058894518863388985,0.2401535502338549,0.03476076502873692,29.6816472320427,12.406398903067778,50.58944023467115,7.322513630218366
34,0.000795728951854739,0.020045959905336974,0.021826027788614494,0.041871987693951465,12.75922085214753,13.24140980932257,0.007276714619221032,0.0009459729004987342,0.00043660287715326194,0.0003092603713168939,0.04921675980310513,0.08690976213654521,0.4821889939737556,13.241409846121286,0.282309475415068,36.15515852592242,43.44360692689764,209.4802911867205,102.06943837001782,63.84484147407758,180.2400370450502,4.26677166458062,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007957289518534383,0.02647758955580003,48.218557017265454,0.1399490739832067,0.05953675597544481,0.2479392591604861,0.03476390485461808,29.023697291362023,12.34718268552709,51.419518541308896,7.209601481802009
35,0.000804529945947318,0.020402683233018224,0.02221801073749315,0.042620693970511374,13.24140980932257,13.731124388544782,0.007354457926794987,0.0009560795304833483,0.00044126747560769924,0.00031256446188878697,0.05004423605057418,0.0869175364673026,0.48971461504668634,13.731124424369257,0.27967671029140023,36.538834983347066,43.54793898988723,213.2606217850922,102.19061166022837,63.461165016652934,177.48609863117184,4.342522391645869,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008045299459467717,0.02733022445616161,51.032032457476284,0.13900426831227555,0.06017283758286807,0.25577049456462164,0.03476701458692104,28.384749819856562,12.28732729921315,52.2284789356834,7.099443945246879
36,0.0008132512309621515,0.02076166388489147,0.022613562264021354,0.04337522614891282,13.731124388544782,14.22841021929054,0.007431397441831387,0.0009660816674380803,0.0004458838465098832,0.00031583439127783394,0.05087673507752322,0.08692523041880625,0.4972858655995518,14.228410254144332,0.27710814850968873,36.920180996169016,43.65032502077594,217.066896616583,102.30882998490989,63.079819003830984,174.79931852477884,4.418847737987497,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008132512309619221,0.028187801530597318,53.93213773363221,0.13806749653014302,0.060802342705893166,0.2636459341959931,0.0347700921675225,27.76421090587045,12.226839110455499,53.01697724268291,6.99197274099114
37,0.0008218870857696955,0.021122813716322922,0.023012615749352525,0.044135429465675446,14.22841021929054,14.733311048769076,0.0075074816775180355,0.0009759726180773446,0.00045044890065108214,0.0003190679712945165,0.051714050061211374,0.08693283884237492,0.5049008633661443,14.733311082656684,0.27460220206247166,37.29910600242378,43.75080053380213,220.8981696247665,102.42416643227124,62.70089399757622,172.17803563020044,4.495731655144515,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008218870857695991,0.029050174676791947,56.91934390988836,0.1371386798989418,0.06142485008878393,0.2715641978414686,0.03477313553694997,27.161506317229545,12.16572490672091,53.785647350841536,6.887121425208015
38,0.0008304317796925808,0.021486041473422805,0.02341510145867359,0.04490114293209639,14.733311048769076,15.24586868557884,0.0075826591879180364,0.0009857456944293449,0.0004549595512750822,0.00032226301548651657,0.052555967980915205,0.08694035659341491,0.5125576697365951,15.24586871850567,0.2721573255279116,37.67552166072372,43.84940007310619,224.75346320818957,102.5366921305147,62.32447833927628,169.6206333973969,4.573157471178897,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008304317796925403,0.02991719147658983,59.9941062355166,0.13621774050460547,0.06203993881023848,0.27952384778438516,0.03477614263736596,26.57608080952299,12.10399189658424,54.5351019579969,6.7848253358958655
39,0.0008388795806852898,0.021851252830167416,0.023820946556037285,0.045672199386204704,15.24586868557884,15.766122944535176,0.007656878643946958,0.0009953942237131046,0.00045941271863681745,0.00032541734236774574,0.05340226974644226,0.0869477785390178,0.5202542909287186,15.766122976507559,0.2697720148255148,38.04934191246346,43.94615725189509,228.6317688012666,102.64647630510176,61.95065808753654,167.12553852041307,4.651107896689,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008388795806852728,0.03078869324892218,63.156863518477344,0.1353046012480231,0.06264718890502056,0.2875233893600677,0.03477911141560712,26.007397460670163,12.041647709082332,55.26593328943097,6.6850215408165266
