Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006942699117714791,0.012516339710491433,0.013165116885899851,0.025681456596391282,3.1672621470418734,3.4715085607113343,0.005494201242103,0.00071424616147339,0.00032965207452618,0.0002335035527893775,0.03132050762605546,0.048786531502088316,0.3042465001104304,3.471508647152304,0.2632965016822472,39.09832140463136,44.21173638879814,134.51266060096793,102.94451247487562,60.90167859536864,160.3519892073716,2.637572650816276,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006928370515110233,0.0075034429051717075,5.235449598904276,0.16526769592254573,0.04495255561720636,0.074511635969843,0.019514612600835327,54.320327715375385,14.775044446161326,24.49054827016843,6.414079568294864
11,0.000704381896677205,0.012814228215835317,0.013416329398033468,0.026230557613868784,3.4715085607113343,3.7815593456601206,0.005581848017101957,0.0007256402422232545,0.0003349108810261174,0.0002372285407268332,0.03195860272593775,0.048795296179588214,0.3100508705258148,3.781559431237149,0.26045370802725215,39.575306157447756,44.32973025886475,137.44471456935574,103.07535235021012,60.424693842552244,157.378355677042,2.6934939510545988,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007037800953678136,0.008180534138387457,6.123881022279804,0.16409659342537014,0.04566966559447056,0.08076649303413883,0.019518118471835287,52.925699949520855,14.729733065099753,26.04943275829771,6.295134227081684
12,0.0007152139792180573,0.013115798214034623,0.01367138874259418,0.0267871869566288,3.7815593456601206,4.09749358882165,0.005669993616060022,0.000737099170087803,0.0003401996169636013,0.00024097472868255096,0.03260539519030088,0.04880411073948402,0.31593432784398345,4.097493673504104,0.2576785703704443,40.05109086207057,44.445780365403685,140.4194774524513,103.2030783511511,59.94890913792943,154.47549201929317,2.750240093584686,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007149612226681129,0.008864032189054807,7.081780363452095,0.1629400684011267,0.04639085685867291,0.08708175828839018,0.01952164429579361,51.574031069390706,14.68370251984201,27.563246729995544,6.179019680771727
13,0.0007263859802444801,0.01342104900885119,0.013930307386336181,0.02735135639518737,4.09749358882165,4.419386158334964,0.005758532268539035,0.0007486091949100745,0.0003455119361123421,0.000244737621412909,0.03326042141711698,0.048812964604731925,0.3218926532702289,4.419386242091879,0.2549712930321161,40.52522142593539,44.559842482487625,143.4348592599141,103.3276810738356,59.47477857406461,151.64361195828047,2.807774237543185,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007262798224935035,0.009553959985141629,8.109804344215608,0.16179547788906104,0.04711526401531938,0.09345672552395574,0.01952518584189277,50.26379951369493,14.636949161982306,29.033506845991546,6.06574447833122
14,0.000737730277803637,0.013729971550482722,0.014193091922792297,0.02792306347327502,4.419386158334964,4.747309823404215,0.005847396742570064,0.0007601615765341083,0.00035084380455420385,0.00024851436155922773,0.033923450819391715,0.048821851052135025,0.3279237478698696,4.747309906204833,0.25233092268865726,40.99743435834273,44.67192012411214,146.48983471642293,103.4492043950828,59.00256564165727,148.88171829357444,2.8660793751078657,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007376856915482269,0.010250326110375282,9.20860552440796,0.16066165408322863,0.04784233698466416,0.09989101638112281,0.01952874042085401,48.99360144754878,14.589470050717246,30.461659769991005,5.955268731742974
15,0.0007491714194249996,0.014042551573082625,0.014459745217428557,0.02850229679051118,4.747309823404215,5.081336142369793,0.005936535797430321,0.0007717496536659418,0.00035619214784581927,0.0002523027713907887,0.03459435042762347,0.04883076495762105,0.3340264007796254,5.08133622418384,0.24975605278663127,41.46754879255726,44.78203617624085,149.583823635327,103.56771305166137,58.53245120744274,146.18833973496987,2.925146820993618,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007491526931977273,0.010953130088181072,10.37883380254584,0.15953804935052165,0.0485716565244299,0.10638438892162545,0.01953230598304842,47.76210771907733,14.541262729850848,31.849095961673033,5.8475335893987905
16,0.0007606738652696933,0.014358770915722891,0.01473026730279482,0.029089038218517712,5.081336142369793,5.421535815731787,0.006025904437380364,0.0007833675768594473,0.00036155426624282183,0.0002561009385886655,0.035273026077429735,0.04883970182161606,0.34019975415982584,5.421535896529619,0.24724511664264615,41.93542042741178,44.89022099697324,152.7164214735057,103.68327915033831,58.06457957258822,143.56183749230783,2.9849712083787403,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007606660002542389,0.011662364599046102,11.621136862475874,0.15842437713170057,0.049302854487657526,0.1129366418118213,0.019535880728646423,46.56804574211209,14.492325136865043,33.19715562133054,5.742473499692321
17,0.0007722193080001863,0.01467860805851643,0.015004655733473928,0.029683263791990357,5.421535815731787,5.767978806521499,0.006115459707042117,0.0007950097619154752,0.000366927582422527,0.00025990703754929,0.03595939683632845,0.04884865734858223,0.34644307054241874,5.767978886274205,0.24479650885246004,42.40092191942597,44.99650744227004,155.88728201984833,103.79597658001225,57.59907808057403,141.00053227244777,3.045548309999054,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007722160046936955,0.012378016372827455,12.936160100227989,0.1573204611133581,0.05003557942125369,0.1195475670683741,0.019539462939432893,45.41019130994444,14.442655569041694,34.50713183011597,5.640021290897913
18,0.0007837968312252766,0.015002038320520281,0.015282905708105065,0.030284944028625346,5.767978806521499,6.1207343592723165,0.0062051588863953075,0.00080667065523139,0.00037230953318371845,0.00026371925267180057,0.0366533838576064,0.04885762726651755,0.3527556314303016,6.120734437951801,0.24240863505823113,42.863934569083725,45.10092880341338,159.0960661814118,103.90587872116913,57.136065430916275,138.50275633706198,3.106874085985062,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007837954438365504,0.013100066509902149,14.32454629560186,0.15622617187374474,0.05076948179777979,0.12621692685217,0.01954305090660702,44.28736438318557,14.392252674160629,35.78027268917131,5.540110253482485
19,0.0007953986404340447,0.015329033912796159,0.015565010091532697,0.030894044004328856,6.1207343592723165,6.479870974574039,0.006294958725669328,0.0008183446343370128,0.00037769752354015966,0.00026753574584094646,0.0373549054978653,0.048866607250444956,0.3591366928807716,6.479871052153088,0.24007993184070042,43.32434482668871,45.203517968032244,162.34241949615642,104.01305753034427,56.67565517331129,136.06687431035616,3.16894426447629,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007953980577307797,0.013828490557586639,15.7869351571336,0.1551414002676862,0.051504207755476324,0.13294444195743108,0.019546642900177984,43.19842648859914,14.34111545170769,37.01778308727891,5.44267497241425
20,0.0008070182125042613,0.01565956393041084,0.0158509593947359,0.03151052332514674,6.479870974574039,6.845456363971561,0.0063848151318094525,0.0008300259671352289,0.00038308890790856714,0.0002713546431019018,0.038063875156279514,0.048875592891058965,0.36558546584987367,6.845456440423913,0.23780887417181917,43.78204285256698,45.30430709464887,165.62596214202938,104.11758319711296,56.21795714743302,133.69129097470622,3.2317541537651007,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00080701796776889,0.014563258483263512,17.32396280223684,0.15406604624198728,0.052239396532986426,0.13972978591847637,0.019550237156423587,42.1422787921372,14.289243258493855,38.2208263103807,5.347651638988247
21,0.0008186494949396001,0.0159935943197389,0.016140741737570213,0.032134336057309115,6.845456363971561,7.217557395990382,0.00647468305201214,0.0008417087967615783,0.0003884809831207284,0.000275174029710516,0.03878020029905964,0.048884579683079236,0.3721011073192284,7.217557471290789,0.23559397770598592,44.23692195082319,45.403327502098534,168.9462843950842,104.21952403863678,55.76307804917681,131.37445366734914,3.2952985552248717,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008186493921507441,0.015304334605609982,18.93626120201291,0.153000014131709,0.052974679516462966,0.14657258179782479,0.019553831873231696,41.11786047453202,14.236635816032546,39.39052556274149,5.2549781466939605
22,0.0008302865607990792,0.016331087836915302,0.016434342805241225,0.03276543064215653,7.217557395990382,7.596240038009418,0.0065645164442536905,0.0008533871377529798,0.00039387098665522144,0.00027899194888078186,0.03950378200278393,0.04889356302230339,0.37868271614332066,7.596240112133703,0.2334337989474844,44.688878372503936,45.500609648211714,172.3029444776181,104.31894649195668,55.311121627496064,129.11485245552774,3.359571720295561,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008302865176277597,0.016051677510695188,20.624457604845205,0.15194321067847874,0.053709679998439286,0.15347240025748135,0.019557425208921356,40.124147261311116,14.183293218513754,40.527965421954036,5.164594098221115
23,0.000841923461553195,0.01667200400441118,0.016731745803325034,0.033403749807736215,7.596240038009418,7.981569296074025,0.006654268287211128,0.0008650548773374466,0.0003992560972326677,0.00028280640220647296,0.04023451472777942,0.048902538206599136,0.38532933098972527,7.981569368999143,0.2313269345612194,45.137811272938876,45.596183144944106,175.69546746926287,104.41591514571803,54.862188727061124,126.91101941550137,3.424567326928941,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008419234434212409,0.016805239964734868,22.38917394566082,0.15089554419212092,0.05444401325900013,0.16042875825596464,0.019561015282639656,39.16015004737454,14.129215940857582,41.63419323514785,5.076440776620051
24,0.0008535541660288721,0.017016299068867136,0.017032931413510425,0.03404923048237756,7.981569296074025,8.373609153604527,0.006743890608991577,0.000876705779168905,0.00040463343653949466,0.0002866153508821421,0.040972286196498856,0.04891150043877718,0.39203992923459136,8.373609225308616,0.22927202035456665,45.58362273137563,45.69007678776122,179.12334470596943,104.5104927870284,54.41637726862437,124.76152756753825,3.4902784648406433,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008535541584134514,0.017564968828812616,24.231026244383425,0.14985692419254878,0.055177286800840185,0.16744111806569154,0.01956460017551087,38.22491359110425,14.074404846610113,42.71022045958412,4.990461102701526
25,0.0008651725369248274,0.017363925961657267,0.01733787775109574,0.034701803712753006,8.373609153604527,8.772422509463944,0.0068333345257626625,0.0008883334883491461,0.00041000007154575976,0.00029041671734491317,0.04171697732286423,0.04892044483045429,0.39881342632185657,8.772422579926383,0.22726773014951335,46.02621779368076,45.78231858997528,182.58603341826873,104.60274045336968,53.97378220631924,122.66498969614366,3.5566976249677835,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008651725337263506,0.018330804978074225,26.150623995563482,0.1488272612534296,0.05590910066533088,0.17450888647091434,0.019568177932181716,37.317515266730446,14.018861195563224,43.75702394986057,4.906599587845747
26,0.0008767723238503894,0.01771483426293674,0.017646560324778803,0.03536139458771555,8.772422509463944,9.178071115637316,0.006922550286419867,0.0008999315372345827,0.00041535301718519205,0.00029420838717284436,0.042468462169343815,0.04892936640652001,0.4056486753748245,9.178071184838767,0.22531277463536942,46.46550452136104,45.872935818148015,186.08295650186054,104.69271748540159,53.53449547863896,120.62005714996783,3.6238166911565934,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008767723225070292,0.019102683226686314,28.148569550482815,0.14780646693065994,0.056639047797980735,0.18163141408357586,0.019571746562608003,36.437063869143635,13.962586651033813,44.77554719382385,4.824802285998706
27,0.0008883471637577366,0.01806897016961222,0.017958951999063458,0.036027922168675675,9.178071115637316,9.590615514684986,0.007011487321599488,0.0009114933518079335,0.00042068923929596924,0.00029798821116797824,0.043226607921872946,0.04893826011003797,0.41254446697013286,9.590615582607448,0.22340590023858814,46.90139403976175,45.961955026957305,189.61350237501296,104.78048157897724,53.09860596023825,118.62541865961087,3.6916269332433407,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008883471631935253,0.019880532259322185,30.225457492734385,0.14679445372652455,0.05736671444945036,0.18880799475014282,0.01957530404401519,35.58269846754534,13.90558328675962,45.76670149931062,4.74501674638443
28,0.0008998905848058622,0.018426276467535887,0.018275022959511753,0.03670129942704764,9.590615514684986,10.010114977094812,0.007100094296278484,0.000923012258516203,0.000426005657776709,0.0003017540075918356,0.04399127487850414,0.04894712080750587,0.41949952903667637,10.010115043721662,0.22154588802383285,47.3338005824068,46.0494020928861,193.17702490386233,104.86608883572332,52.6661994175932,116.67979918810954,3.7601190011853505,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008998905845688935,0.02066427456970505,32.38187400816178,0.1457911350689051,0.05809168060591487,0.19603786503885404,0.01957884832300235,34.75358730525744,13.847853593379357,46.73136713383882,4.667191967524377
29,0.0009113960119353547,0.01878669250816056,0.018594740681028222,0.03738143318918878,10.010114977094812,10.436627438643491,0.0071883191655984,0.000934481491527792,0.000431299149935904,0.000305503564537932,0.044762316450162695,0.04895594329443786,0.4265125268647087,10.43662750395952,0.21973155263111008,47.76264153020791,46.13530224649137,196.7728433881812,104.94959381195724,52.23735846979209,114.78195881915286,3.829282920112414,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009113960118358279,0.02145382640663238,34.6183962500086,0.1447964252968721,0.05881352044580509,0.20332020380425644,0.019582377317775145,33.94892674343467,13.789400484469462,47.67039441932976,4.591278352766118
30,0.0009228567734039492,0.019150154189862163,0.01891806989934202,0.03806822408920418,10.436627438643491,10.870209437872095,0.007276109233714197,0.0009458942003828456,0.0004365665540228518,0.00030923464243285336,0.045539579172950914,0.04896472230124944,0.43358206322005355,10.870209501863545,0.21796174124997628,48.18783744503229,46.21968010318471,200.40024260509725,105.03104956590045,51.81216255496771,112.93069168407582,3.8991080862608136,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009228567733621479,0.022249097727853814,36.935591700130196,0.1438102396490197,0.059531802821297976,0.21065413182923604,0.019585888920499776,33.167940246650026,13.730227302111462,48.584604783875456,4.517227667363042
31,0.0009342661079528718,0.019516593944117772,0.01924497258584096,0.038761566529958734,10.870209437872095,11.310916053779911,0.007363411215532333,0.0009572434580192033,0.00044180467293193995,0.00031294497666012414,0.04632290273189071,0.048973452499431254,0.44070667856241524,11.31091611643451,0.21623533263026215,48.609312097452936,46.30255969252276,204.0584729102969,105.11050770320962,51.390687902547064,111.12482492705254,3.9695832637911606,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009342661079353152,0.02304999216214488,39.33401752713822,0.1428324942530128,0.060246091763446356,0.2180387115461836,0.0195893809997725,32.40987740846866,13.670337821965632,49.474791772483606,4.444992997082105
32,0.0009456171724551883,0.019885940726714717,0.01957540792590351,0.03946134865261823,11.310916053779911,11.758800843841351,0.007450171301223808,0.0009685222691590951,0.0004470102780734285,0.00031663228030201187,0.047112119996174845,0.0489821285080004,0.44788485136842604,11.758800905148338,0.2145512361281647,49.02699248865851,46.383964486037684,207.74675039707364,105.18801842087929,50.97300751134149,109.36321770728541,4.0406965825073415,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009456171724478145,0.02385640697989817,41.81421994237282,0.14186310611570396,0.06095594701001298,0.22547294683950897,0.01959285140320016,31.67401301523562,13.609736257829173,50.3417220186438,4.374528708291421
33,0.0009569030499750841,0.020258120014155268,0.01990933230086792,0.04016745231502319,11.758800843841351,12.213915782451798,0.00753633522339692,0.0009797235790415997,0.00045218011340381514,0.0003202942469943691,0.0479070570660555,0.04899074490021771,0.4551149985605916,12.213915842401944,0.212908390786362,49.440808866572944,46.463917423649406,211.46425711383688,105.26363054958145,50.559191133427056,107.64476023678057,4.112435536499827,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009569030499719871,0.02466823307253591,44.37673355462361,0.14090199311354887,0.061660924555065715,0.23295578293188995,0.019596297960087085,30.959646146399177,13.548427265654375,51.186136178475216,4.305790409471231
34,0.0009681167581995632,0.0206330538054105,0.020246699273770787,0.04087975307918129,12.213915782451798,12.676311199909575,0.007621848326810698,0.0009908402824853908,0.00045731089960864186,0.00032392855388945467,0.04870753333151048,0.04899929621055909,0.46239547604340986,12.676311258495208,0.21130576444674562,49.850694736275834,46.5424409387039,215.21014134074278,105.33739159450123,50.149305263724166,105.96837285224439,4.1847869837380856,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009681167581982625,0.025485354941029856,47.02208072454642,0.1399490739832067,0.06236057721936025,0.24048610635661927,0.019599718484223635,30.2660993097753,13.486415947007625,52.0087498291273,4.238734914089775
35,0.0009792512582174487,0.02101066062916591,0.020587459578980203,0.041598120208146114,12.676311199909575,13.14603572204235,0.007706655640497961,0.001001865233264735,0.00046239933842987766,0.00032753286472116333,0.049513361542811725,0.049007776941927816,0.46972457934778683,13.146035779257362,0.20974235289440515,50.25658686483928,46.61955698168515,218.98351792602236,105.40934777473447,49.74341313516072,104.33300511967069,4.257737146636356,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009792512582169025,0.02630765069379635,49.75077091974775,0.13900426831227555,0.06305445524043786,0.24806274501830228,0.019603110776771127,29.592717610239422,13.423707851947848,52.8102543330259,4.173320204786829
36,0.00099029946362529,0.021390855556689365,0.020931561115841053,0.04232241667253042,13.14603572204235,13.623136210587152,0.007790701952156475,0.0010127912537803419,0.0004674421171293885,0.0003311048329666502,0.05032434789309654,0.04901618157309367,0.47710054438466054,13.62313626642701,0.20821717903154888,50.6584252807149,46.69528704264949,222.78346868246035,105.47954406130957,49.3415747192851,102.73763497023933,4.331271613615571,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009902994636250605,0.027134992054214917,52.56330007153175,0.13806749653014302,0.06374210688128025,0.2556844683439998,0.019606472629237467,28.93886795040557,13.360308981305295,53.59131766947957,4.109505398809569
37,0.0010012542499409738,0.021773550220439423,0.021278948946441695,0.043052499166881114,13.623136210587152,14.107657704433851,0.007873931884655115,0.001023611145005165,0.00047243591307930693,0.00033464210509784244,0.05114029211301169,0.04902450456634353,0.48452154830846184,14.107657758895614,0.20672929208008506,51.056153267819816,46.769652172426824,226.60904284432496,105.54802421388713,48.943846732180184,101.18126786619794,4.405375341682208,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010012542499408775,0.027967244377997615,55.4601499343256,0.1371386798989418,0.06442307905626912,0.26334998752671357,0.01960980182653741,28.303938261923275,13.296225788343131,54.352585235085684,4.047250714647925
38,0.0010121084643054795,0.02215865283851862,0.021629565297602397,0.04378821813612102,14.107657704433851,14.599643361842299,0.007956289974490327,0.0010343176966837425,0.0004773773984694196,0.0003381423239158389,0.051960987577467796,0.04903274037532705,0.49198571049074713,14.599643414924598,0.20527776681167312,51.44971735448236,46.84267300263832,230.45925758488738,105.61483081619922,48.55028264551764,99.66293599547389,4.48003266004265,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.001012108464305439,0.02880426668061446,58.441787448817585,0.13621774050460547,0.06509691797310267,0.27105795586290815,0.01961309615013082,27.687336766088322,13.23146517978533,55.09468061430739,3.986517439818954
39,0.001022854935452179,0.02254606824506223,0.021983349567176513,0.04452941781223874,14.599643361842299,15.09913440374326,0.008037720752016126,0.0010449036977620964,0.00048226324512096755,0.0003416031319606854,0.05278622142450543,0.04904088345307963,0.4994910936040085,15.099134455446308,0.2038617028040794,51.839067297419675,46.91436976457249,234.33309859449164,105.6800053102724,48.160932702580325,98.181697493807,4.555227274769092,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.001022854935452162,0.02964591167495622,61.50866410985842,0.1353046012480231,0.06576316978922285,0.2788069691855308,0.01961635338123185,27.08849126252714,13.166034516194843,55.81820632152575,3.927267899752282
