Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00026175751285488724,0.009933658863017183,0.011329916000172354,0.021263574863189538,2.654854788652376,2.8869141370480977,0.0020475179131801977,0.0002661773287134257,0.00012285107479081186,8.701951131015841e-05,0.023368098497906605,0.04905539181693377,0.23205941579865172,2.8869142044510276,0.31209028974579195,32.26591040603055,42.30182305234277,98.16536344744593,100.69877327529838,67.73408959396946,211.3915164704936,2.152533237604443,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002603246525944314,0.003085561171969963,2.2011230142286244,0.16526769592254573,0.01675241928965616,0.030417143859676313,0.019622156726773508,71.2178367569199,7.219021573419601,13.107481010840777,8.455660658819736
11,0.00026152324873234895,0.00998723827244719,0.011400731066734449,0.02138796933918164,2.8869141370480977,3.120148109331761,0.002053099890652277,0.000266902985784796,0.0001231859934391366,8.725674535272177e-05,0.02349728248950104,0.04905595001468097,0.2332340390013364,3.120148176049434,0.3110748020093513,32.386265475003675,42.33971224581006,98.75062097244621,100.74551120459057,67.61373452499632,210.32929080476072,2.164949258791399,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00026092144742295747,0.0033379458637003145,2.5610097453409515,0.16409659342537014,0.01679809001442772,0.03271697555566611,0.019622380005872388,70.35705170994784,7.2022463300613975,14.02753032780033,8.413171632190426
12,0.000261838111609625,0.01004067492163358,0.011471583474195073,0.021512258395828654,3.120148109331761,3.3545605106263987,0.002058654066447576,0.00026762502863818494,0.00012351924398685456,8.7492797824022e-05,0.023626885167241096,0.049056505432260505,0.23441246732964144,3.3545605766614024,0.31006623251523097,32.50658090158374,42.377409750598865,99.33793178677087,100.7919307210563,67.49341909841627,209.2743017941747,2.1774096507438276,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002615853550596806,0.00358910362825466,2.9460786436723856,0.1629400684011267,0.016843533270934716,0.03500626348467582,0.0196226021729042,69.50998394295856,7.185425529115982,14.93361845615849,8.370972071766989
13,0.00026238154956899665,0.010093968168940455,0.011542471515404234,0.02163643968434469,3.3545605106263987,3.590151979770368,0.0020641523659869292,0.0002683398075783008,0.00012384914195921574,8.77264755544445e-05,0.023756558363301924,0.04905705526221444,0.23559153449853962,3.5901520451249382,0.3090671902982479,32.626533941143144,42.41481706870939,99.92571838692092,100.83791174359533,67.37346605885685,208.22927855465255,2.1898821233913686,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00026227539181802,0.0038390432742989485,3.356210510284083,0.16179547788906104,0.016888519358074876,0.0372847151465179,0.019622822104885775,68.67626981310907,7.1685595129818065,15.825999531722996,8.329171142186102
14,0.00026301685234325346,0.010147115160430271,0.01161339191302138,0.021760507073451653,3.590151979770368,3.8269217557138755,0.002069582464898473,0.0002690457204368015,0.00012417494789390837,8.795725475818511e-05,0.02388614814420353,0.049057598272105596,0.23676984061978343,3.8269218203901514,0.3080787072600424,32.74598484135844,42.45189421255743,100.51328226715124,100.88340677882654,67.25401515864155,207.19530048121587,2.2023523925794906,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026297226608784326,0.004087769710551914,3.791284707948059,0.16066165408322863,0.016932947440078415,0.039552199787634156,0.01962303930884224,67.85562454351057,7.151648789285696,16.704914647955103,8.287812019248632
15,0.0002636856892027237,0.010200112099031806,0.01168434071027182,0.021884452809303626,3.8269217557138755,4.06486843044281,0.0020749387445413024,0.0002697420367903693,0.00012449632467247815,8.818489664300536e-05,0.02401558336859352,0.04905813390006988,0.23794673872905994,4.064868494442935,0.3071011506985581,32.86487162039074,42.48862590682817,101.100299676088,100.92839892182381,67.13512837960926,206.17275177673426,2.2148138498506347,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002636669629754514,0.0043352861069735175,4.251180014942955,0.15953804935052165,0.01697677154624702,0.04180866427226335,0.01962325356002795,67.04779826050947,7.134693939040604,17.57059772938058,8.246910071069363
16,0.0002643631452728113,0.010252954784908348,0.01175531365023337,0.02200826843514172,4.06486843044281,4.303990269875091,0.002080218445254441,0.0002704283978830773,0.00012481310671526646,8.840928392331375e-05,0.024144828181143527,0.04905866187014119,0.2391219027584522,4.303990333201262,0.3061346083601173,32.98316537125239,42.5250073017558,101.68660660812907,100.97288413405333,67.0168346287476,205.16172422606397,2.227263158041453,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026435528025735695,0.004581594815670109,4.735775024535703,0.15842437713170057,0.017019969097536336,0.04405409178115879,0.019623464748056478,66.25255792303233,7.1176955775268205,18.4232775303983,8.206468969042549
17,0.0002650385519985878,0.01030563884585021,0.011826306337585583,0.022131945183435794,4.303990269875091,4.544285350603103,0.002085420030420773,0.00027110460395470047,0.00012512520182524637,8.863035129288285e-05,0.024273861762813077,0.049059182028657826,0.2402951433824911,4.544285413257582,0.30517905089218783,33.100851277683205,42.5610379347588,102.27210713040519,101.01686376646823,66.8991487223168,204.1621871257196,2.239698373543438,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026503524869209697,0.004826697764272893,5.244948325832201,0.1573204611133581,0.017062527521624505,0.04628848193604536,0.01962367281146313,65.46967986903606,7.100654337597299,19.263178308337846,8.166487485028794
18,0.00026570731482570794,0.010358159835835204,0.011897314307843482,0.022255474143678684,4.544285350603103,4.785751618148397,0.0020905424908388573,0.0002717705238090515,0.00012543254945033143,8.884805586065145e-05,0.024402669700259363,0.04905969427469963,0.24146632953041952,4.785751680133523,0.30423440037301036,33.21792055123283,42.5967191785479,102.85673430082002,101.06034140542617,66.78207944876718,203.17405896758422,2.252118145850439,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002657059274369818,0.005070596624955487,5.778578581071448,0.15622617187374474,0.017104438561408832,0.04851184138538608,0.019623877709879854,64.6989467134231,7.08357086251814,20.09052006535538,8.126962358703377
19,0.0002663674293265453,0.010410513277525412,0.011968333057250364,0.022378846334775777,4.785751618148397,5.028386911771594,0.0020955850490080386,0.000272426056371045,0.0001257351029404823,8.906236458284164e-05,0.024531240308209558,0.049060198530516554,0.2426353549413844,5.028386973089781,0.30330055921365695,33.33436700696828,42.63205316285048,103.44043351048207,101.10332154246754,66.66563299303172,202.19723767118938,2.2645213764102325,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002663668466232803,0.005313292888033561,6.336544554537133,0.1551414002676862,0.017145695855520317,0.050724179405971286,0.019624079412206622,63.94014602907523,7.066445802864284,20.905518661212906,8.087889506847585
20,0.000267017996080335,0.010462694680924471,0.012039358055944747,0.02250205273686922,5.028386911771594,5.272188975037505,0.002100547033486645,0.00027307111435326384,0.00012603282200919868,8.927324892318241e-05,0.024659563063087534,0.04906069472896441,0.24380212391965425,5.272189035691248,0.3023774223408594,33.45018560928876,42.66704231897779,104.02315538736572,101.14580901360044,66.54981439071125,201.23161332725897,2.2769070732949555,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002670177513449637,0.00555478789498599,6.918725119170227,0.15406604624198728,0.017186293910345277,0.05292550587573594,0.019624277891585766,63.1930697588017,7.049279815137735,21.708385892970195,8.049264533090371
21,0.0002676585876211213,0.010514699551899513,0.012110384754019142,0.022625084305918655,5.272188975037505,5.5171554603194135,0.002105427825573386,0.0002737056173245402,0.00012632566953440317,8.948068258686892e-05,0.024787627936555826,0.049061182808173086,0.24496654527377673,5.517155520311282,0.3014648823258488,33.56537185444803,42.70168918764307,104.60485277651522,101.18780876324531,66.43462814555197,200.27707356260348,2.289274289353978,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026765848483226536,0.0057950828542195215,7.524999253075405,0.153000014131709,0.01722622766378225,0.05511583035501624,0.019624473123269235,62.45751392734663,7.032073561118344,22.499329569030873,8.011082942504151
22,0.0002682889786085275,0.010566523396395385,0.012181408584560465,0.02274793198095585,5.5171554603194135,5.763283930730771,0.002110226836740563,0.00027432948877627317,0.00012661361020443378,8.968464056147393e-05,0.024915425112630882,0.0490616627092898,0.24612852974399665,5.76328399006341,0.3005628315371068,33.67992150841063,42.73599633804312,105.18547945827385,101.22932574515401,66.32007849158937,199.33350579195275,2.3016220959564375,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000268288935437208,0.006034178849494511,8.155246031568577,0.15194321067847874,0.017265492300604604,0.05729516168119744,0.01962466508371592,61.73327847711031,7.0148277075245185,23.278553583687074,7.973340231678114
23,0.0002689090308287795,0.010618161722819017,0.012252424965411103,0.02287058668823012,5.763283930730771,6.010571860971083,0.002114943499140842,0.0002749426548883095,0.0001268966099484505,8.98850987134858e-05,0.025042944868285656,0.04906213437552983,0.24728798891644516,6.010571919647216,0.2996711630375812,33.7938304956008,42.769966333963914,105.76498960749983,101.27036488111571,66.2061695043992,198.40079815646547,2.31394957190589,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002689090126968253,0.006272076845228774,8.809344617361138,0.15089554419212092,0.01730408317478871,0.059463507799323634,0.019624853750211932,61.02016715543197,6.997542925805222,24.046257992504213,7.9360319262586065
24,0.00026951864419231777,0.010669610043647373,0.012323429300389908,0.02299303934403728,6.010571860971083,6.2590166377196725,0.00211957726167004,0.0002755450440171052,0.00012717463570020238,9.00820336209767e-05,0.025170177523732636,0.049062597751782754,0.24844483477100981,6.259016695742093,0.2987897709523135,33.9070948517193,42.803601719755875,106.34333756868858,101.31093104403578,66.09290514828069,197.4788399082777,2.32625579882296,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000269518636576897,0.006508777690472336,9.487174250066062,0.14985692419254878,0.017341995777300327,0.061620875700447574,0.0196250391007131,60.31798742391688,6.980219891987026,24.80263908776497,7.899153596331108
25,0.0002701177358613084,0.010720863876706633,0.012394416980287292,0.023115280856993926,6.2590166377196725,6.50861555984738,0.0021241275883890826,0.0002761365864905808,0.00012744765530334494,9.027542250653602e-05,0.02529711342240541,0.04906305278445466,0.24959897949928558,6.508615617218958,0.2979185506127953,34.01971070375531,42.83690501470348,106.92047776577832,101.3510290512938,65.98028929624469,196.56752156150154,2.3385398592855235,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002701177326628317,0.006744282122315145,10.18861423556386,0.1488272612534296,0.017379225723183404,0.0637672714088907,0.019625221113781864,59.62655037772523,6.9628592865433365,25.54788947327135,7.862700862460071
26,0.00027070623136636975,0.010771918746312689,0.012465383383767811,0.0232373021300805,6.50861555984738,6.7593658385613455,0.002128593957946205,0.00027671721453300665,0.00012771563747677228,9.046524321271372e-05,0.025423742923598454,0.04906349942141037,0.250750335437641,6.759365895285021,0.29705739860728103,34.13167426153484,42.86987871093543,107.49636466938054,101.39066366242629,65.86832573846516,195.66673494485477,2.350800836144687,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027070623002300954,0.006978590769051267,10.913543935471287,0.14780646693065994,0.017415768746832583,0.06590269999158432,0.019625399768564148,58.945670669867496,6.9454617942729335,26.282198138065358,7.8266693977941975
27,0.00027128406083282077,0.010822770184353528,0.012536323878236767,0.023359094062590294,6.7593658385613455,7.011264597531909,0.002132975863421069,0.000277286862244739,0.00012797855180526413,9.065147419539544e-05,0.025550056400502077,0.049063937611957854,0.25189881504934747,7.011264653610693,0.29620621279160375,34.24298181415597,42.90252527282675,108.07095278849754,101.429839578629,65.75701818584403,194.77637321297476,2.3630378123423115,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002712840602686095,0.0072117041532368045,11.661842756821828,0.14679445372652455,0.01745162070071784,0.06802716557732194,0.019625575044783142,58.27516643846349,6.928028104181051,27.005750528836465,7.791054928518998
28,0.0002718511573841651,0.010873413731347509,0.012607233820694686,0.023480647552042197,7.011264597531909,7.2643088730225625,0.0021372728123453563,0.0002778454656048963,0.00012823636874072138,9.083409452467765e-05,0.025676044240537182,0.04906436730685028,0.2530443309276236,7.264308928459533,0.2953648922834979,34.35362972848747,42.93484713702574,108.64419667268493,101.46856144301871,65.64637027151252,193.89633084047918,2.3752498709426364,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00027185115714719633,0.007443622694699607,12.433390142006509,0.1457911350689051,0.017486777555552915,0.07014067138042548,0.019625746922740113,57.614859236109375,6.9105589093614315,27.71872862091003,7.75585323361918
29,0.00027240745647307853,0.01092384493749172,0.012678108558589614,0.023601953496081334,7.2643088730225625,7.518495614031847,0.0021414843267949396,0.00027839296248334213,0.00012848905960769638,9.101308388878493e-05,0.025801696846669858,0.04906478845829524,0.25418679580758957,7.518495668830152,0.2945333374501342,34.463614448531764,42.96684671273915,109.2160509186702,101.50683384120727,65.53638555146824,193.02650360892693,2.387436095255441,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027240745637355164,0.007674346713524932,13.228065558996358,0.1447964252968721,0.017521235401049506,0.07224321972634985,0.019625915383318097,56.96457396098492,6.893054906877406,28.421310987780586,7.721060144357074
30,0.00027295289560724817,0.0109740593637062,0.012748943430671261,0.02372300279437746,7.518495614031847,7.773821682451011,0.002145609943509555,0.00027892929265624215,0.0001287365966105733,9.118842259915609e-05,0.025927004639143308,0.049065201019966705,0.25532612258201676,7.773821736613864,0.2937114498929531,34.572932495143526,42.9985263821203,109.78647017887329,101.54466130199799,65.42706750485647,192.16678859095512,2.3995955689984707,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027295289556544686,0.00790387643302709,14.045748491855612,0.1438102396490197,0.01755499044689636,0.07433481207811397,0.019626080407986683,56.32413878952964,6.875516797642702,29.113672869189433,7.686671543638205
31,0.0002734874142430839,0.011024052582676233,0.012819733767848548,0.02384378635052478,7.773821682451011,8.030283853239014,0.002149649214020641,0.0002794543978226833,0.00012897895284123847,9.136009159587725e-05,0.026051958057386443,0.04906560494701781,0.2564622243186839,8.030283906769695,0.2928991324315354,34.681580465887826,43.02988850069714,110.35540917073733,101.5820482981303,65.31841953411217,191.31708413340507,2.4117273764767866,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00027348741422552735,0.008132211982710927,14.886318431549256,0.1428324942530128,0.017588039023805246,0.07641544906305868,0.019626241978807125,55.693385110598975,6.857945286300754,29.795986237764076,7.652683365336197
32,0.0002740109537505422,0.011073820179893393,0.01289047489405098,0.023964295073944375,8.030283853239014,8.287878814615567,0.0021536017047794867,0.0002799682216213333,0.0001292161022867692,9.15280724531282e-05,0.026176547561996454,0.049066000196093695,0.25759501427840525,8.287878867517419,0.2920962890872152,34.789555034946204,43.06093539780946,110.92282268640182,101.61899924703229,65.2104449650538,190.4772898401829,2.423830602769492,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002740109537431684,0.008359353401224314,15.749654867046004,0.14186310611570396,0.01762037758455944,0.07848513049970438,0.019626400078437477,55.072147461045276,6.840341081103212,30.468419864244225,7.619091593607292
33,0.00027452345740783897,0.011123357754695373,0.012961162127093858,0.02408451988178923,8.287878814615567,8.546603168272469,0.002157466997282158,0.00028047070964668056,0.0001294480198369295,9.169234738449173e-05,0.02630076363675101,0.04906638672534396,0.25872440593332857,8.546603220548896,0.29130282506674887,34.89685295303227,43.09166937704621,111.4886656025169,101.6555185115722,65.10314704696773,189.6473065551767,2.435904333919707,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000274523457404742,0.008585300639301952,16.635637276716672,0.14090199311354887,0.01765200270503584,0.0805438554246063,0.019626554690137583,54.460263462681716,6.822704893787497,31.131139381323727,7.585892262207071
34,0.000275024870408478,0.011172660921304348,0.013031790779547142,0.02420445170085149,8.546603168272469,8.806453429603325,0.0021612446881894877,0.00028096180946463343,0.00012967468129136925,9.185289924805323e-05,0.026424596790630507,0.04906676449443469,0.25985031298532396,8.806453481257792,0.29051864674617156,35.00347104730009,43.1220927166784,112.05289289011006,101.69161040080418,64.99652895269992,188.8270363453674,2.447947657125997,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002750248704071773,0.008810053562700055,17.544145120027395,0.1399490739832067,0.017682911085186718,0.08259162211915666,0.019626705797773876,53.85757376059456,6.805037439452855,31.7843073461379,7.553081453814669
35,0.000275515139873086,0.01122172530986351,0.013102356159607654,0.024324081469471164,8.806453429603325,9.067426027951674,0.0021649343894418367,0.00028144147062743877,0.0001298960633665102,9.200971155127807e-05,0.026548037559841902,0.04906713346455993,0.2609726493843867,9.067426078987712,0.2897436616548586,35.10940622123907,43.152207670081665,112.61545962446475,101.7272791706968,64.89059377876093,188.0163824841618,2.459959660934425,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00027551513987253965,0.009033611955121399,18.47505782952679,0.13900426831227555,0.017713099549978663,0.08462842813630853,0.019626853385823973,53.263921962770944,6.787339436436128,32.428083301426454,7.520655299366477
36,0.00027599421486287944,0.011270546567471375,0.013172853571974327,0.024443400139445702,9.067426027951674,9.3295173068775,0.0021685357283679815,0.0002819096446878376,0.00013011214370207887,9.216276845563921e-05,0.026671076509839766,0.04906749359845254,0.26209132934701523,9.32951735729869,0.2889777784598612,35.21465545455242,43.18201646615495,113.17632099499255,101.76252902485994,64.78534454544757,187.21524943500128,2.471939435430858,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00027599421486264997,0.009255975521130198,19.428254803126073,0.13806749653014302,0.017742565050283484,0.08665427032720771,0.019626997439381018,52.679154581011844,6.7696116061862925,33.06262383540181,7.488609977400054
37,0.00027646204639338235,0.011319120359213425,0.013243278318726166,0.024562398677939593,9.3295173068775,9.592723524442057,0.002172048347787955,0.00028236628521243417,0.00013032290086727728,9.231205478098809e-05,0.026793704237342137,0.04906784486039454,0.2632062673745409,9.592723574252041,0.28822090695046504,35.31921580301808,43.21152130972688,113.73543231508631,101.79736411525067,64.68078419698192,186.42354283521436,2.4838860724332976,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00027646204639328597,0.009477143889056093,20.40361539667101,0.1371386798989418,0.01777130466371963,0.08866914486772164,0.019627137944157817,52.10312097310141,6.751854673137845,33.68808264035217,7.456941713408565
38,0.0002769185874478009,0.011367442369190637,0.013313625700202546,0.024681068069393183,9.592723524442057,9.857040853510984,0.0021754719061100854,0.0002828113477943111,0.00013052831436660513,9.245755600967863e-05,0.02691591137234006,0.04906818721622676,0.26431737827140034,9.857040902713457,0.2874729580230121,35.423084398332314,43.240724381956504,114.29274903194951,101.831788542874,64.57691560166768,185.64116948013807,2.4957986656840982,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002769185874477604,0.00969711661388662,21.40101891680445,0.13621774050460547,0.017799315595446154,0.090673047284858,0.019627274886490704,51.53567328620273,6.734069364584068,34.30461057000768,7.425646779205517
