Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003695204658054769,0.010656306611899525,0.011899711077068232,0.022556017688967755,2.8034336078867845,3.0558803002797066,0.0029629152674096808,0.00038517898476325853,0.00017777491604458083,0.00012592389886491144,0.025592161895441945,0.049476767634495065,0.2524467242850884,3.055880332171873,0.29736543321180753,34.09155033339852,42.85807765648978,108.19381313536779,101.37648633753193,65.90844966660148,195.98894687427565,2.2925538154773233,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00036808760554502104,0.004378003997748181,3.0886753908569644,0.16526769592254573,0.02424203400607921,0.043146287302665474,0.019790707053798026,65.46636578096721,9.60283167655709,17.091244667504704,7.83955787497102
11,0.0003710821470195315,0.010774371321718556,0.012023190220303175,0.02279756154202173,3.0558803002797066,3.310704143562864,0.002983239266175477,0.00038782110460281203,0.0001789943559705286,0.00012678766881245779,0.02585355902859919,0.04947880003437165,0.25482387481919583,3.3107041750989024,0.29562520041115115,34.319327511020894,42.92484088636596,109.38274280661217,101.45658073421485,65.6806724889791,194.1686196769363,2.316864368904126,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00037048034571014,0.004747538066540404,3.6004772320820186,0.16409659342537014,0.024408321268708448,0.04652744011136858,0.01979152001374866,64.39608280103305,9.578506443333376,18.25866596855613,7.7667447870774495
12,0.0003732188977152007,0.010892755738302996,0.012147353134933042,0.023040108873236036,3.310704143562864,3.5679192515688554,0.0030035344876612113,0.0003904594833959575,0.00018021206925967267,0.00012765021572560148,0.02611650880984633,0.049480829556520216,0.25721513918484745,3.5679192827477118,0.29390703286729375,34.54686285815802,42.99098291304868,110.57931653673224,101.5356595751454,65.45313714184198,192.37137329214835,2.3413327770951238,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003729661411652563,0.0051169541056620416,4.149469256764748,0.1629400684011267,0.024574373080864454,0.04990836588024816,0.019792331822608086,63.347775297172525,9.554015039217463,19.40335473192406,7.6948549316859385
13,0.0003755950808266669,0.011011454102005113,0.012272195504214009,0.02328364960621912,3.5679192515688554,3.8275362388711605,0.003023757582618343,0.0003930884857403846,0.0001814254549571006,0.0001285096972612796,0.026380626511402296,0.049482851866015934,0.25961701812279087,3.827536269691646,0.29221304106319085,34.773816170357456,43.056417322385215,111.78178676288127,101.61362572512513,65.22618382964254,190.5994153380657,2.365924468704579,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00037548892307569026,0.00548625319617338,4.735643468689656,0.16179547788906104,0.024739834766877355,0.05328856472044609,0.019793140746406375,62.320828988389636,9.529357877138922,20.525836520948808,7.623976613522626
14,0.00037806657027891164,0.011130457289199237,0.01239771054267277,0.023528167831872008,3.8275362388711605,4.089564091527574,0.0030438874303584254,0.00039570536594659534,0.0001826332458215055,0.0001293652157902331,0.026645733089473503,0.04948486485078994,0.2620278831173478,4.089564121988508,0.2905438804242399,35.00003127570509,43.12111297633486,112.98933950853025,101.69044901813116,64.99996872429492,188.85343140610877,2.3906234402150917,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00037802198402350144,0.005855430468972269,5.358988713989233,0.16066165408322863,0.02490453352111439,0.05666774957268882,0.019793945940315978,61.31471665222634,9.50453563369858,21.62661045783073,7.554137256244353
15,0.00038057129422754,0.011249754606116798,0.012523890280278617,0.023773644886395415,4.089564091527574,4.354010966044832,0.0030639124044269856,0.00039830861257550816,0.00018383474426561912,0.0001302162771881469,0.026911737344607244,0.049486867348196795,0.2644469046175264,4.3540109961451,0.28889959896978407,35.22543042876024,43.185061948072445,114.20155957883873,101.76612724406861,64.77456957123977,187.13347172571545,2.415421618062296,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00038055256800026774,0.006224478184065307,6.01949178919579,0.15953804935052165,0.025068374218038977,0.06004573410968704,0.01979474693927872,60.328953209440655,9.47954911943316,22.706158802097573,7.4853388690286105
16,0.00038308233537267476,0.011369334556480077,0.012650726111444816,0.024020060667924892,4.354010966044832,4.620884529217767,0.0030838249316984152,0.000400897241120794,0.0001850294959019049,0.00013106255959718265,0.02717858544182614,0.04948885860092394,0.2668735929115163,4.620884558956349,0.2872799935217628,35.44996938553377,43.248266000848346,115.41820134839391,101.84066975422832,64.55003061446624,185.43932376753452,2.4403143003297565,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003830744703572204,0.006593387048453282,6.717137941076841,0.15842437713170057,0.025231294895714306,0.06342237744373184,0.019795543440369576,59.36307725441656,9.454399223410578,23.764950571471473,7.41757295070139
17,0.0003855878366562628,0.011489185170665205,0.012778209029917576,0.02426739420058278,4.620884529217767,4.8901921013151535,0.003103619168609406,0.0004034704919192228,0.00018621715011656436,0.00013190381466589976,0.02744623928898751,0.04949083802461504,0.2693076014733688,4.890192130691135,0.28568475933350435,35.67361829604487,43.31073088819114,116.63909053557285,101.91409057460876,64.32638170395512,183.7706687588956,2.465298203723904,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00038558453334977197,0.006962146781419879,7.451911072553806,0.1573204611133581,0.02539324774316787,0.06679755740699683,0.019796335209846017,58.41664336716287,9.429086889580038,24.803442992901292,7.350826750355812
18,0.00038808239234096315,0.011609294147583526,0.012906329729508509,0.024515623877092035,4.8901921013151535,5.161940715055301,0.0031232900095372823,0.00040602770123984673,0.00018739740057223693,0.0001327398254053345,0.027714667278016553,0.04949280510870783,0.2717486427527245,5.161940744067878,0.2841135528944617,35.89635357986673,43.372463952603994,117.86408211961603,101.98640551531766,64.10364642013327,182.12714737914408,2.4903706269433,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000388081004952237,0.007330746358368837,8.223793808885913,0.15622617187374474,0.02555419098712322,0.0701711578483734,0.01979712204348313,57.48921882046031,9.403613106681108,25.82208217769282,7.285085895165763
19,0.00039056336001186946,0.011729648916628789,0.013035078647576515,0.024764727564205304,5.161940715055301,5.436137138540349,0.003142832664451416,0.0004085682463786841,0.00018856995986708496,0.0001335703882391852,0.02798384032222345,0.04949475937419924,0.2741964521335292,5.43613716718883,0.2825660182455306,36.11815447345457,43.43347311528584,119.0930423204842,102.05763095941056,63.88184552654543,180.50838728612004,2.5155290924217177,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003905627773086045,0.0076991741174630875,9.032767498363082,0.1551414002676862,0.02571408543642068,0.07354306267974266,0.019797903749679695,56.58038208026661,9.377978903935029,26.821303524353546,7.2203354914448115
20,0.0003930292808441251,0.01185023666556242,0.013164445984123401,0.025014682649685822,5.436137138540349,5.712787882784046,0.0031622424798255304,0.00041109152237731896,0.00018973454878953183,0.00013439530539258504,0.028253730162372925,0.04949670035573665,0.27665077252750303,5.712787911067853,0.2810417979598448,36.3390015644892,43.49376645243965,120.3258408919824,102.12778335749657,63.6609984355108,178.9140146023482,2.540771193052995,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003930290361087538,0.008067417807802593,9.878812182754219,0.15406604624198728,0.025872893016754342,0.0769131531264668,0.01979868014229466,55.6897220399668,9.352185349195874,27.801532026743402,7.1565605840939375
21,0.00039547920306665687,0.011971044353937997,0.013294421710546478,0.025265466064484474,5.712787882784046,5.991899202673028,0.0031815148634996918,0.00041359693225495993,0.0001908908918099815,0.00013521438169873692,0.028524308644700853,0.04949862759410407,0.2791113478076494,5.991899230591696,0.279540537680233,36.558876171227986,43.553352018917685,121.56234783541134,102.19687901890129,63.441123828772014,177.34365866133172,2.566094526755113,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00039547910027780094,0.00843546461278534,10.761906554060532,0.153000014131709,0.026030576155906572,0.08028130648239219,0.01979945103764163,54.81683755729972,9.326233548141381,28.763182548105622,7.093746346453277
22,0.00039791239234224717,0.012092058720439725,0.013424995574048757,0.02551705429448848,5.991899202673028,6.273477095149467,0.0032006452539656296,0.0004160838830155319,0.00019203871523793776,0.00013602742329353926,0.028795547415399792,0.04950054063315066,0.281577920029622,6.27347712270265,0.278061887950283,36.77776008112183,43.61223777612484,122.80243200838531,102.2649340273929,63.22223991887817,175.7969539228901,2.5914966686830727,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003979123491709277,0.00880330116302714,11.68202790528034,0.15194321067847874,0.026187097532446062,0.08364739556543699,0.019800216253260262,53.9613371185121,9.300124643896503,29.706660080675814,7.031878156915599
23,0.00040032820788923527,0.012213266287712915,0.013556157100270801,0.025769423387983714,6.273477095149467,6.557527296239,0.0032196291086418324,0.00041855178412343824,0.00019317774651850993,0.0001368342371172779,0.0290674177936506,0.04950243901861828,0.2840502282769982,6.557527323426465,0.27660550490968006,36.99563544210462,43.67043156383487,124.04596054662308,102.33196420917804,63.00436455789538,174.27354070050202,2.616975159587295,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004003281897572811,0.009170913544982368,12.639152078754304,0.15089554419212092,0.026342419979796812,0.08701128849763318,0.019800975607447313,53.12283855831709,9.273859816830841,30.632359996832,6.970941628020073
24,0.00040272604959833353,0.01233465336621498,0.013687895595240057,0.026022548961455037,6.557527296239,6.8440552776210035,0.0032384619002711903,0.00042100004703525475,0.0001943077140162714,0.0001376346307615256,0.029339890721297442,0.04950432229778122,0.28652800820363467,6.844055304442635,0.27517105051400165,37.212484718691776,43.72794109046992,125.29279863498223,102.39798512278648,62.787515281308224,172.77306539121514,2.642527501105337,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00040272604198291276,0.009538287307890091,13.633253413741603,0.14985692419254878,0.026496506456764282,0.09037284863520913,0.01980172891911249,52.30096880652794,9.2474402844183,31.540668293405158,6.910922615648609
25,0.00040510533555921546,0.012456206057739673,0.013820200147106014,0.026276406204845688,6.8440552776210035,7.133066243041376,0.003257139116798139,0.00042342808518375805,0.00019542834700788834,0.0001384284124639209,0.02961293674552323,0.04950619001943391,0.2890109918761666,7.13306626949717,0.27375819255641887,37.42829067552243,43.784773931108674,126.54280942903428,102.46301205807288,62.57170932447757,171.295180498346,2.66815115404049,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00040510533236073876,0.009905407470166907,14.664304693994367,0.1488272612534296,0.026649320046530228,0.09373193456843315,0.019802476007773566,51.49536364942066,9.220867301112458,32.43196182953303,6.851807219933834
26,0.0004074654926127313,0.012577910258893203,0.013953059627861558,0.02653096988675476,7.133066243041376,7.424565124697947,0.0032756562627401873,0.00042583531415622437,0.00019653937576441123,0.00013921539116645796,0.02988652601583366,0.04950804173402812,0.2914989077466445,7.424565150788021,0.2723666046078886,37.6430363724547,43.840937528695854,127.79585404203729,102.52706003896739,62.3569636275453,169.83954456892124,2.693843537936749,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004074654912693711,0.010272258525725528,15.732277095693858,0.14780646693065994,0.02680082396787426,0.09708840015449909,0.019803216693611247,50.70566750086265,9.194142158216293,33.30660855816421,6.793581782756854
27,0.0004098059524827707,0.01269975166464088,0.014086462695136248,0.026786214359777127,7.424565124697947,7.718556579655869,0.0032940088612052666,0.00042822115195668465,0.000197640531672316,0.00013999537660122383,0.03016062828734464,0.04950987699387462,0.29399148068250114,7.718556605380448,0.27099596592480923,37.8567051644574,43.89643919654776,129.0517915608245,102.59014382772848,62.1432948355426,168.40582209708074,2.71960203122599,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00040980595191855945,0.010638824450423637,16.837140135928077,0.14679445372652455,0.026950981591679454,0.10044209456674724,0.01980395079754985,49.931533181077654,9.167266183738644,34.164967751300466,6.736232883883228
28,0.000412126150298633,0.01282171577197457,0.014220397794098274,0.027042113566072844,7.718556579655869,8.015044986319085,0.0033121924561904585,0.0004305850193047596,0.0001987315473714275,0.00014076817938809449,0.03043521292694289,0.049511695353373145,0.2964884320226483,8.015045011678517,0.2696459613446541,38.06928070342457,43.95128612134652,130.310479074968,102.65227792974405,61.93071929657543,166.99368341491,2.745423971637148,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00041212615006166423,0.011005088708730255,17.97886162180727,0.1457911350689051,0.027099756459740117,0.10379286235265381,0.019804678141349258,49.17262170207313,9.1402407422324,35.00739021909807,6.679747336596393
29,0.0004144255241419118,0.012943787883721903,0.014354853159480803,0.027298641043202704,8.015044986319085,8.314034440970676,0.003330202615005783,0.0004329263399507518,0.00019981215690034697,0.00014153361113774577,0.030710248920849822,0.04951349636925468,0.2989894796463366,8.31403446596542,0.2683162811781819,38.2807469406915,44.00548536628908,131.57177171251212,102.71347659849407,61.7192530593085,165.60280457968784,2.7713066567344615,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004144255240423849,0.011371034260646302,19.157407600276137,0.1447964252968721,0.027247112304592768,0.10714054349716988,0.019805398547701872,48.42860205922507,9.113067234613856,35.834218522973586,6.624112183187493
30,0.00041670351503278897,0.013065953112505541,0.014489816817739394,0.027555769930244937,8.314034440970676,8.615528754389079,0.003348034930754458,0.00043524454099807955,0.00020088209584526748,0.0001422914845570645,0.03098570488295674,0.04951527960082954,0.3014943380490294,8.615528779019705,0.2670066211017711,38.491088129732844,44.05904387424702,132.83552267939217,102.77375384050455,61.508911870267156,164.2328672612665,2.7972473445277726,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00041670351499098766,0.011736643568894568,20.372742308664694,0.1438102396490197,0.0273930130698092,0.1104849734898687,0.019806111840331816,47.69915102871122,9.085747097961923,36.64578718287621,6.569314690450644
31,0.000418959567104994,0.01318819638485537,0.01462527658934322,0.02781347297419859,8.615528754389079,8.919531448544692,0.0033656850248388694,0.00043753905322905303,0.00020194110149033217,0.00014304161355565195,0.031261549063658564,0.04951704461023799,0.30400271842280946,8.919531472811888,0.26571668205133925,38.700288828822075,44.11196847088089,134.10158330129067,102.83312342023112,61.299711171177925,162.88355863110812,2.8232432541303583,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00041895956708743745,0.012101898606384734,21.62482812601191,0.1428324942530128,0.027537422930499843,0.11382598339520156,0.019806817844095194,46.98395297056529,9.058281805296415,37.44242287889395,6.515342345244331
32,0.0004211931278618767,0.01331050244547396,0.014761220091201023,0.028071722536674983,8.919531448544692,9.226045753380369,0.0033831485494783082,0.0004398093114321801,0.00020298891296869847,0.0001437838133528281,0.031537749359067335,0.04951879096270193,0.3065143287402384,9.22604577728493,0.2644461701184031,38.90833390355951,44.164265867685074,135.36980306738917,102.89159886484329,61.09166609644049,161.5545712535598,2.849291566453686,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004211931278545029,0.012466780863954922,22.913625525192856,0.14186310611570396,0.02768030631391343,0.11716339992554023,0.019807516385080774,46.28269963716073,9.030672865336633,38.224444647360244,6.462182850142398
33,0.0004234036484674047,0.013432855861654554,0.014897634739221998,0.02833049060087655,9.226045753380369,9.535074603678703,0.0034004211902301826,0.00044205475472992373,0.00020402527141381095,0.00014451790058478276,0.03181427332055112,0.04952051822677712,0.30902887384117556,9.535074627221544,0.26319479644847077,39.11520852922895,44.21594266495313,136.6400296757643,102.94919346889901,60.88479147077105,160.24560297957177,2.8753894249343954,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00042340364846430773,0.012831271358389271,24.239093025878212,0.14090199311354887,0.027821627920065133,0.12049704551685071,0.019808207290710846,45.59508998695216,9.002921822238518,38.99216407162646,6.409824119182861
34,0.00042559058405208295,0.013555241027850214,0.015034507751011228,0.028589748778861442,9.535074603678703,9.846620636018889,0.0034174986685106697,0.0004442748269063871,0.00020504992011064017,0.00014524369341170347,0.03209108816457313,0.049522225974605164,0.31154605552232506,9.846620659201028,0.2619622771418146,39.3208981929676,44.26700535466404,137.91210908031198,103.00592029891253,60.6791018070324,158.95635684290204,2.9015339362913526,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00042559058405078223,0.013195350640710007,25.60118714835429,0.1399490739832067,0.027961352742360026,0.12382673840691627,0.019808890389842064,44.920830003311686,8.975030255312072,39.745885467660166,6.358254273716067
35,0.00042775339402509896,0.013677642170392414,0.01517182614869915,0.028849468319091562,9.846620636018889,10.1606861858257,0.0034343767441105677,0.0004464689767343738,0.00020606260464663405,0.00014596101162469915,0.03236816078281617,0.049523913782165155,0.31406557262937673,10.160686208648265,0.26074833315659485,39.52538869574253,44.3174603232877,139.1858855391301,103.06179219781382,60.47461130425747,157.68654095878105,2.9277221713116663,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00042775339402455263,0.013558998804741797,26.99986236823092,0.13900426831227555,0.028099446088177372,0.1271522927160577,0.019809565512866063,44.25963251830599,8.946999778717242,40.485906064625524,6.307461638351231
36,0.00042989154238873354,0.013800043352357077,0.015309576761904227,0.029109620114261305,10.1606861858257,10.477273284513126,0.0034510512177039127,0.00044863665830150866,0.00020706307306223476,0.0001466696767524163,0.03264545775258356,0.04952558122952449,0.3165871211516603,10.47727330697736,0.259552690214282,39.72866615413223,44.367313854510805,140.46120166431717,103.11682178930113,60.27133384586777,156.4358684249809,2.953951165665004,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00042989154238850407,0.0139221954959458,28.43507107206435,0.13806749653014302,0.02823587359939565,0.13047351853031186,0.019810232491809795,43.61121704126496,8.918832041139577,41.212516180596246,6.257434736999219
37,0.00043200449805319606,0.01392242847857588,0.015447746230827923,0.029370174709403802,10.477273284513126,10.796383656725126,0.0034675179333467105,0.00045077733133507236,0.00020805107600080263,0.0001473695121672352,0.032922945347469035,0.049527227901088766,0.3191103943192449,10.79638367883237,0.2583750787073174,39.930717001913536,44.416572131885225,141.73789847315047,103.17102148209027,60.069282998086464,155.20405722522713,2.9802179207457,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004320044980530997,0.014284919920520302,29.906763513921693,0.1371386798989418,0.02837060127283672,0.13379022198703094,0.019810891160435506,42.97530959199822,8.890528725446078,41.92599939354665,6.208162289009071
38,0.00043409173515091736,0.01404478130079046,0.01558632100948086,0.029631102310271322,10.796383656725126,11.118018717675833,0.003483772780962318,0.00045289046152510135,0.00020902636685773905,0.0001480603431908985,0.03320058954828833,0.04952885338585033,0.32163508270241586,11.118018739427542,0.2572152336089585,40.13152799145461,44.465241241400754,143.01581544060818,103.22440347406454,59.86847200854539,153.99083013489394,3.0065194045422237,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00043409173515087686,0.01464715085476476,31.414887772913254,0.13621774050460547,0.02850359548060078,0.13710220536286943,0.019811541354340132,42.351642538521595,8.862091548319361,42.626632707763264,6.159633205395763
