Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.489705604579219e-05,0.008407919964264075,0.010218548118583642,0.018626468082847715,2.3711132462470177,2.5654189141214454,0.00027226328582139755,3.539422715678168e-05,1.6335797149283854e-05,1.1571189647409396e-05,0.018906402096132764,0.05607321402508679,0.19430566830215074,2.5654189145491686,0.3858848626310999,25.2153892940273,39.692821700761876,77.12540247364655,97.30237033915431,74.7846107059727,288.5824922919456,1.8661365138893506,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,3.346419578533633e-05,0.00044845439162814055,0.3219730696885615,0.16526769592254573,0.002227608702175071,0.004381078067395244,0.022429285610034717,85.0555196699408,1.1464455574765207,2.2547350809048683,11.543299691677833
11,3.383174926314013e-05,0.008337796049397779,0.010194969475011204,0.01853276552440898,2.5654189141214454,2.7588486487781627,0.0002705109758749331,3.516642686374131e-05,1.6230658552495985e-05,1.1496716474684658e-05,0.01881005715195956,0.056073038794092145,0.19342973508090558,2.758848649202351,0.3871333221582011,25.119230066971266,39.65065124835427,76.69614966754544,97.2449098588276,74.88076993302873,289.8884122993735,1.856659727367212,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,3.322994795374867e-05,0.0004827420489276549,0.37357026937670185,0.16409659342537014,0.0022132716207949074,0.004690654517103669,0.02242921551763686,84.83524694728744,1.144225121266472,2.424991439471142,11.59553649197494
12,3.326090855554875e-05,0.008268297965102258,0.010171378049252547,0.018439676014354804,2.7588486487781627,2.951412702842972,0.0002687810834248706,3.494154084523318e-05,1.6126865005492233e-05,1.1423196045557001e-05,0.01871483989799274,0.05607286580484714,0.1925640544855092,2.951412703263672,0.38837832898074814,25.023952429232082,39.60864984211757,76.27202206294992,97.18760828958888,74.97604757076792,291.19072069115924,1.8472936922910355,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,3.300815200560434e-05,0.00051652124678081,0.42852320925534326,0.1629400684011267,0.0021991179552943957,0.0049957218071492214,0.022429146321938855,84.6160353428725,1.1420189303605899,2.5943168991205257,11.647628827646383
13,3.289932242114505e-05,0.008199420661927378,0.010147775231094565,0.018347195893021945,2.951412702842972,3.1431186710198764,0.0002670697382446037,3.4719065971798476e-05,1.602418429467622e-05,1.1350463875395657e-05,0.018620457979863232,0.05607269467032911,0.19170596859416103,3.1431186714371333,0.3896235114531917,24.92927038046945,39.56669436700658,75.85171467696136,97.13029863604552,75.07072961953055,292.4932128171462,1.8380095215443089,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,3.27931646701684e-05,0.0005497994829762043,0.4867824740199806,0.16179547788906104,0.0021851160401831207,0.005296296796785206,0.022429077868131645,84.3977258900999,1.1398268171863664,2.762718780027864,11.699728512685853
14,3.26269294564387e-05,0.008131158839520605,0.010124162173573186,0.01825532101309379,3.1431186710198764,3.3339730046278695,0.0002653752114188768,3.449877748445399e-05,1.5922512685132606e-05,1.1278446485302265e-05,0.01852678563282722,0.05607252521764654,0.19085433402185153,3.3339730050417278,0.39087040508041443,24.835062712525797,39.52473270642028,75.4346653807553,97.07291022642455,75.1649372874742,293.79749485398986,1.8287947942550231,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,3.258234320102851e-05,0.0005825836501940525,0.5482990733594886,0.16066165408322863,0.00217125172979081,0.005592418121773464,0.022429010087058616,84.18024924958422,1.1376486370711478,2.9302023191850437,11.751899794159584
15,3.23931821077485e-05,0.008063507118632492,0.010100539921886946,0.018164047040519438,3.3339730046278695,3.52398164925408,0.00026369667488404324,3.4280567734925624e-05,1.5821800493042593e-05,1.120710868257184e-05,0.018433767230022824,0.056072357363993054,0.1900086450367138,3.5239816496645835,0.3921196563431079,24.741277754638944,39.48274286369263,75.02062473863225,97.01541330638403,75.25872224536106,295.10424303672386,1.8196440222627186,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.237445588047622e-05,0.0006148803381893289,0.6130245527664692,0.15953804935052165,0.002157518249051263,0.0058841344915436826,0.022428942945597222,83.96357403616842,1.1354842558002471,3.096771986562369,11.804169721468968
16,3.2176792083579605e-05,0.007996460113188981,0.010076909467663164,0.018073369580852143,3.52398164925408,3.7131503133202317,0.0002620336803249146,3.40643784422389e-05,1.5722020819494877e-05,1.1136431413808872e-05,0.018341376685228148,0.05607219106453714,0.18916866447334346,3.7131503137274233,0.39337153411183073,24.64789317306453,39.44071561857839,74.60947499439412,96.95779550112913,75.35210682693547,296.4137386107016,1.8105546372935724,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.2168927068125244e-05,0.0006466959613805334,0.6809110416113351,0.15842437713170057,0.0021439119299311196,0.006171498985896897,0.022428876425814856,83.74768494177576,1.1333335443795065,3.2624319694166624,11.856549544428063
17,3.196878672751761e-05,0.007930012460384906,0.010053271771865168,0.017983284232250075,3.7131503133202317,3.901484581298026,0.0002603859402531214,3.385017223290578e-05,1.5623156415187286e-05,1.1066402460757661e-05,0.018249600365205402,0.056072026290529965,0.18833426838171563,3.9014845817019475,0.3946261468736022,24.5548990063676,39.39864716990009,74.20115389972489,96.9000518175329,75.4451009936324,297.72609505606925,1.8015253018977593,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.196548342102678e-05,0.0006780368130871739,0.7519112712621551,0.1573204611133581,0.0021304304202528117,0.006454566331892733,0.022428810516211987,83.53257347436167,1.1311963768244546,3.4271863465711014,11.909043802242778
18,3.176537727660902e-05,0.00786415883314372,0.010029627774524798,0.017893786607668518,3.901484581298026,4.088989961535986,0.0002587532360242627,3.3637920683154156e-05,1.552519416145576e-05,1.0997012531031166e-05,0.018158429897366962,0.056071863020107075,0.18750538063865158,4.088989961936678,0.3958835349931955,24.46229050659237,39.35653601466472,73.79562266048505,96.84218039780275,75.53770949340763,299.04135459539276,1.7925551984945127,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.176398988788287e-05,0.0007089090889453205,0.8259785791454755,0.15622617187374474,0.002117071931107604,0.006733391625756395,0.02242874520804283,83.31823403767483,1.1290726292209663,3.5910391492884983,11.961654183815705
19,3.156495705170381e-05,0.007798893945170172,0.010005978398938981,0.017804872344109154,4.088989961535986,4.27567190656336,0.0002571353791792689,3.342759929330496e-05,1.5428122750756132e-05,1.092825361511893e-05,0.018067859142422198,0.05607170123442258,0.18668194542487992,4.2756719069608655,0.39714370989710024,24.370065118520913,39.31438162427753,73.39285244796275,96.78418071603309,75.62993488147909,300.3595291810671,1.7836437301160857,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.156437434843883e-05,0.0007393188973669369,0.903066906317013,0.1551414002676862,0.0021038349205576546,0.007008029742867052,0.022428680493769032,83.1046622717538,1.1269621793202436,3.753994381683287,12.01438116724268
20,3.1366837974744876e-05,0.007734212552891938,0.00998232455353923,0.017716537106431167,4.27567190656336,4.46153582180881,0.0002555321951863808,3.3219185374229504e-05,1.5331931711182845e-05,1.0860118295421184e-05,0.017977882920073657,0.05607154091602329,0.18586391563980617,4.4615358222031665,0.3984066707149364,24.27822120515941,39.27218388304591,72.99281872229398,96.72605281228333,75.72177879484059,301.6806179026531,1.7747903944405914,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.1366593239373584e-05,0.000769272264547937,0.9831307920957442,0.15406604624198728,0.0020907179606158427,0.007278535070793733,0.022428616366409315,82.89185435034018,1.1248649063584437,3.9160560271952543,12.067224716106118
21,3.11707187610082e-05,0.007670109456094899,0.009958667132782078,0.017628776588876977,4.46153582180881,4.646587069442028,0.0002539435165934313,3.301265715714607e-05,1.5236610995605877e-05,1.0792599455220832e-05,0.017888496472572075,0.056071382048164,0.18505124802446626,4.646587069833276,0.39967241134713954,24.186757510096086,39.22994285001984,72.59549884324662,96.66779696728639,75.81324248990391,303.00461437985314,1.7659947307637986,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.1170615972152253e-05,0.0007987751371778436,1.0661253674107438,0.153000014131709,0.0020777196812189836,0.007544961392272689,0.022428552819265597,82.67980668332501,1.122780690970688,4.077228050510172,12.120184575194134
22,3.097646107757183e-05,0.007606579498010176,0.009935007017626745,0.01754158651563692,4.646587069442028,4.830830970161791,0.00025236918013354595,3.280799341736097e-05,1.5142150808012757e-05,1.0725690155675703e-05,0.017799695238834682,0.05607122461451801,0.18424390110794067,4.830830970549969,0.4009409234668499,24.095672930796503,39.18765865797817,72.20087106432264,96.60941356428728,75.9043270692035,304.33150990256263,1.757256297671449,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.097641790625233e-05,0.0008278333841755803,1.1520063476189268,0.15194321067847874,0.002064838746547194,0.007807361837107569,0.022428489845807205,82.46851579063215,1.1207094151450325,4.23751439812033,12.173260396102505
23,3.0783995326032904e-05,0.007543617565171422,0.009911345075837935,0.017454962641009358,4.830830970161791,5.014272804118794,0.00025080902549186643,3.2605173313942635e-05,1.5048541529511985e-05,1.0659383583404324e-05,0.01771147475927807,0.056071068599053836,0.18344183434214945,5.01427280450394,0.40221219779516193,24.00496642310176,39.14533147058443,71.80891410895474,96.55090303034825,75.99503357689824,305.66129476481365,1.748574663633539,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.0783977194078714e-05,0.000856452798008011,1.2407300251391358,0.15089554419212092,0.002052073844933453,0.008065788865473543,0.022428427439621534,82.25797824866693,1.1186509621932774,4.39691899854725,12.226451790592543
24,3.059328098439146e-05,0.007481218587176186,0.00988768216221375,0.017368900749389935,5.014272804118794,5.196917811473467,0.00024926289477031837,3.2404176320141386e-05,1.4955773686219102e-05,1.0593673027738531e-05,0.017623830635667612,0.056070913985981685,0.18264500773682552,5.196917811855619,0.40348622464314293,23.914636961086995,39.102961464215745,71.41960699164468,96.49226581140356,76.085363038913,306.99395883173935,1.7399494030374325,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.05932733689707e-05,0.0008846390958249899,1.332253262058532,0.14985692419254878,0.002039423684484423,0.00832029426539964,0.022428365594392673,82.04819066748252,1.116605216728969,4.555445762518958,12.279758353269564
25,3.0404289912946262e-05,0.0074193775364075586,0.00986401911878071,0.017283396655188268,5.196917811473467,5.378771192799278,0.000247730632245908,3.220498219196804e-05,1.486383793475448e-05,1.0528551870451091e-05,0.01753675851412253,0.05607076075972924,0.1818533817050056,5.378771193178473,0.40476299414247113,23.824683520277613,39.06054882025556,71.03292894216943,96.43350236164355,76.17531647972238,308.32949178082754,1.7313800945101214,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.0404286714469545e-05,0.0009123979205094869,1.4265334827809275,0.1488272612534296,0.0020268869911028837,0.008570929156581423,0.022428304303891696,81.8391496809504,1.1145720646486568,4.71309858316784,12.333179671233108
26,3.021699932574833e-05,0.007358089427739755,0.009840356774973571,0.017198446202713324,5.378771192799278,5.5598381094201255,0.0002462120842525692,3.2007570952833996e-05,1.4772725055154152e-05,1.0464013580734192e-05,0.017450254077866382,0.05607060890492991,0.18106691699712088,5.5598381097964,0.40604249634385264,23.73510507071945,39.018093721824904,70.64885937315569,96.37461313898561,76.26489492928056,309.66788320486705,1.7228663202039072,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.0216997982388108e-05,0.0009397348416840916,1.5235286667475756,0.14780646693065994,0.002014462507521021,0.008817743996967997,0.022428243561971963,81.6308519424397,1.1125513931145428,4.869881336251065,12.38671532819471
27,3.0031388830290117e-05,0.007297349318237557,0.009816695947807383,0.01711404526604494,5.5598381094201255,5.740123683719111,0.0002447070991151969,3.18119228849756e-05,1.4682425946911813e-05,1.0400051712395868e-05,0.01736431304407891,0.05607045840641617,0.18028557467237474,5.7401236840925005,0.4073247212592845,23.64590057420522,38.97559635239586,70.26737786590213,96.31559860312896,76.35409942579477,311.0091226561555,1.714407665487523,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.0031388266078825e-05,0.000966655356691451,1.6231973412433285,0.14679445372652455,0.002002148992760702,0.009060788590522999,0.022428183362566467,81.42329412283142,1.1105430905379543,5.025797880384375,12.44036490624624
28,2.9847439179529106e-05,0.007237152306853824,0.009793037442044926,0.01703018974889875,5.740123683719111,5.919632999434382,0.00024321552710584394,3.1618018523759716e-05,1.4592931626350636e-05,1.0336659901998369e-05,0.01727893116247354,0.05607030924921524,0.17950931608580917,5.919632999804921,0.4086096588804684,23.5570689832529,38.93305689520294,69.88846416387787,96.2564592147063,76.4429310167471,312.35319966576213,1.7060037188078279,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.9847438942560363e-05,0.00099316489155616,1.7254985742932005,0.1457911350689051,0.001989945221775087,0.009300112095442913,0.022428123699686095,81.21647290952517,1.108547046563228,5.18085205728112,12.494127986630502
29,2.966513174465272e-05,0.007177493534126834,0.00976938205036088,0.016946875584487715,5.919632999434382,6.098371101948631,0.00024173722040948123,3.142583865323256e-05,1.4504233224568873e-05,1.0273831867402953e-05,0.0171941042146009,0.0560701614185456,0.1787381028819719,6.098371102316355,0.40989729918710016,23.46860924082187,38.890475532993676,69.51209816945052,96.19719543490304,76.53139075917812,313.70010375219704,1.6976540716232367,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.9665131645125846e-05,0.0010192688019313133,1.8303919676508444,0.1447964252968721,0.001977849985168483,0.009535763032513083,0.022428064567418242,81.01038500586922,1.1065631520518815,5.335047691990968,12.548004150087916
30,2.948444829122811e-05,0.007118368181878221,0.009745730553503314,0.016864098735381534,6.098371101948631,6.276342998575046,0.00024027203309404495,3.1235364302225846e-05,1.4416321985642696e-05,1.021156140649691e-05,0.017109828013457402,0.05607001489981406,0.17797189699135654,6.276342998939987,0.411187632150854,23.380520280338654,38.84785244792261,69.13825994197087,96.13780772527473,76.61947971966134,315.0498244255793,1.689358318367276,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.9484448249426825e-05,0.0010449723740311653,1.9378376498789036,0.1438102396490197,0.001965862088951277,0.009767789293459929,0.022428005959925622,80.8050271307745,1.104591299067151,5.488388593135193,12.601992977023148
31,2.930537088307562e-05,0.007059771472911832,0.009722083720452735,0.016781855193364566,6.276342998575046,6.4535536588408595,0.0002388198210824925,3.104657674072403e-05,1.432918926494955e-05,1.0149842396005932e-05,0.017026098403221883,0.0560698696786129,0.17721066062800775,6.453553659203054,0.41248064773752136,23.29280102585175,38.805187821504944,68.76692969642819,96.07829654764534,76.70719897414824,316.402351189876,1.681116056424764,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.930537086551908e-05,0.001070280825550711,2.0477962695205267,0.1428324942530128,0.001953980354311302,0.009996238149238456,0.022427947871445163,80.60039601840887,1.1026313808586299,5.640878553137436,12.656094047595055
32,2.912788183992753e-05,0.007001698670713664,0.009698442308578874,0.016700140979292538,6.4535536588408595,6.630008014768994,0.0002373804421259846,3.0859457476378e-05,1.4242826527559075e-05,1.0088668790354345e-05,0.016942911259045852,0.05606972574071725,0.17645435628761283,6.630008015128472,0.41377633590839713,23.205450392239396,38.76248183459884,68.39808780234407,96.01866236404892,76.7945496077606,317.75767354434817,1.6729268861132467,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.9127881832553784e-05,0.0010951993065724773,2.16022898836103,0.14186310611570396,0.0019422036173944194,0.010221156258227554,0.0224278902962869,80.39648841793021,1.1006832918472769,5.7925213484486155,12.710306941773897
33,2.8951963717756016e-05,0.006944145079152944,0.009674807063795234,0.016618952142948177,6.630008014768994,6.805710961157994,0.00023595375577772663,3.067398825110446e-05,1.4157225346663598e-05,1.0028034620553382e-05,0.01686026248686589,0.05606958307208242,0.1757029467457956,6.80571096151479,0.41507468662128955,23.11846728543795,38.71973466739454,68.03171478276566,95.95890563667693,76.88153271456204,319.11578098461257,1.6647904106665934,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.8951963714659044e-05,0.0011197329004608986,2.275097474778586,0.14090199311354887,0.0019305307290904906,0.01044258967432325,0.022427833228832968,80.19330109323879,1.0987469276104707,5.943320739766211,12.764631239384517
34,2.8777599298668606e-05,0.006887106042184407,0.009651178720711482,0.01653828476289589,6.805710961157994,6.980667355860341,0.00023453962336737508,3.049015103775876e-05,1.4072377402042504e-05,9.967933993113442e-06,0.016778148023225192,0.05606944165884139,0.17495639505649285,6.980667356214487,0.41637568983142453,23.031850602677643,38.67694649941251,67.66779131330067,95.89902682784215,76.96814939732235,320.47666300358236,1.6567062362194556,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.8777599297367878e-05,0.0011438866247444543,2.392363897182768,0.1399490739832067,0.001918960554823978,0.010660583854925656,0.022427776663536556,79.99083082274163,1.0968221848674646,6.093280472247606,12.81906652014332
35,2.8604771584861737e-05,0.006830576943551788,0.009627558002783717,0.016458134946335506,6.980667355860341,7.154882020059177,0.0002331379079758588,3.0307928036861646e-05,1.3988274478551526e-05,9.908361088973999e-06,0.016696563835098637,0.056069301487302235,0.17421466455036305,7.154882020410704,0.4176793354922494,22.945599232719662,38.634117509499966,67.30629822116853,95.83902639993816,77.05440076728034,321.84030909231126,1.6486739717920367,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.860477158431543e-05,0.0011676654319857406,2.511990917539774,0.13900426831227555,0.0019074919743479355,0.010875183668818691,0.022427720594920895,79.7890743991252,1.0949089614648977,6.242404275717458,12.873612363692466
36,2.8433463794307982e-05,0.006774553206492564,0.009603945622462652,0.016378498828955215,7.154882020059177,7.328359738543445,0.0002317484744106288,3.0127301673381745e-05,1.3904908464637728e-05,9.849310162451725e-06,0.016615505919719088,0.056069162543945714,0.17347771883320637,7.328359738892384,0.4189856135562223,22.85971205609228,38.591247875830014,66.94721648425813,95.77890481540396,77.14028794390772,323.2067087408184,1.640693229274952,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.8433463794078535e-05,0.0011910742106397108,2.6339416849831525,0.13806749653014302,0.0018961238815415084,0.01108643340394354,0.022427665017578285,79.58802862913524,1.0930071563625845,6.390695864869433,12.928268349632736
37,2.8263659357201546e-05,0.006719030293443956,0.00958034228133972,0.016299372574783675,7.328359738543445,7.5011052599814505,0.00023037118918129687,2.9948254593568594e-05,1.3822271350877812e-05,9.790775540205118e-06,0.016534970304404043,0.05606902481542278,0.17274552178438768,7.501105260327833,0.42029451397557693,22.774187945325128,38.54833777590073,66.59052723018809,95.71866253668868,77.22581205467488,324.57585143888826,1.6327636234140877,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.8263659357105177e-05,0.0012141177859001755,2.7581798295088804,0.1371386798989418,0.0018848551842106107,0.011294376775066187,0.02242760992616911,79.387690333363,1.0911166696194838,6.53815893946198,12.983034057555559
