Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020665522740910737,0.00953335154746208,0.010993949614130484,0.020527301161592564,2.564574726539459,2.7846719787271907,0.0015588425841680951,0.00020264953594185237,9.353055505008571e-05,6.625080982714405e-05,0.02213691471475296,0.047131481969370795,0.2200972720127752,2.7846719985522346,0.3147171977674631,31.95817396452994,42.20411644085683,92.89010896342111,100.5778695588196,68.04182603547005,214.13932820864346,2.073395638900167,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002052223671486515,0.002349287470372989,1.694977405978632,0.16526769592254573,0.012754166597738962,0.023222816704742185,0.01885259278774832,75.08847993034327,5.7947863147520815,10.551160626558904,8.565573128345747
11,0.0002057813892735232,0.009552664521873231,0.011035048321332362,0.020587712843205593,2.7846719787271907,3.0053139196909577,0.0015592604285824502,0.00020270385571571854,9.3555625714947e-05,6.626856821475413e-05,0.02219682861820332,0.04713152375381223,0.22064196057610053,3.0053139393032913,0.31421200297077606,32.01695678428251,42.222872897338014,93.16137457224157,100.60112120218186,67.98304321571749,213.61088176859423,2.0793494232479115,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020517958796413175,0.002537689367724267,1.9692643015474718,0.16409659342537014,0.012757585324765501,0.024935172324439987,0.01885260950152489,74.37234195930398,5.782030440381872,11.301192329570387,8.544435270743767
12,0.00020544627125084877,0.009571800015464255,0.01107600925292463,0.020647809268388884,3.0053139196909577,3.2265025496775994,0.0015596744734168132,0.00020275768154418572,9.358046840500879e-05,6.628616512021456e-05,0.022256962565714866,0.04713156515829567,0.22118864938799887,3.2265025690789564,0.31370745251169047,32.075853596780206,42.24162152114631,93.4336721222137,100.62434318983864,67.9241464032198,213.08310932185185,2.0853255539639735,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020519351470090435,0.0027246545008148895,2.262249103099051,0.1629400684011267,0.012760972964319382,0.026634981959234492,0.018852626063318268,73.66565547190662,5.769271162705404,12.041748992513917,8.523324372874065
13,0.00020533712565429102,0.009590759662419294,0.01111683274154816,0.020707592403967454,3.2265025496775994,3.4482368695887344,0.001560063547591068,0.00020280826118683885,9.360381285546407e-05,6.63027007726204e-05,0.02231698672245371,0.04713160406571309,0.2217343391031371,3.4482368887807366,0.3132062948349357,32.134542211987196,42.260260066791396,93.70550836236691,100.64740902433348,67.8654577880128,212.5588858106022,2.0912929529621747,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020523096790331437,0.002910195993921713,2.5737917992815538,0.16179547788906104,0.012764156298472374,0.02832206328931843,0.018852641626285235,72.96816476125683,5.756508599480064,12.772971206838989,8.502355432424093
14,0.00020532098247039212,0.009609543405535997,0.01115751797805689,0.020767061383592886,3.4482368695887344,3.6705145900265865,0.001560418698676431,0.00020285443082793602,9.362512192058586e-05,6.631779469374832e-05,0.022376759194872066,0.04713163958082163,0.2222777394220747,3.670514609010809,0.31270967104675673,32.19288544839414,42.27874579305597,93.97624040481034,100.67026618613252,67.80711455160586,212.0394048606242,2.097238236606328,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020527639621498192,0.0030943240206931476,2.9037518409723666,0.16066165408322863,0.012767062080079892,0.029996367426437538,0.018852655832328653,72.27968689125201,5.743742991661889,13.494993922661136,8.481576194424969
15,0.0002053413109561078,0.009628150480546027,0.011198063674191594,0.02082621415473762,3.6705145900265865,3.8933328580510134,0.0015607361602071469,0.0002028957008269291,9.364416961242881e-05,6.633128680880374e-05,0.022436218009880163,0.0471316713269747,0.2228182868024277,3.8933328768290143,0.31221804249190943,32.250824660270624,42.2970611487461,94.24558701941133,100.69289344179494,67.74917533972938,211.52514905011452,2.103155546569373,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020532258472883552,0.0032770474524075124,3.251988844686002,0.15953804935052165,0.012769659492603929,0.03165790942851226,0.01885266853078988,71.60007001219947,5.730974632224305,14.207949393571646,8.461005962004583
16,0.00020537408070565833,0.00964657983377245,0.011238468343817124,0.02088504817758957,3.8933328580510134,4.116688566315684,0.0015610143682031996,0.00020293186786641597,9.366086209219197e-05,6.634311064863599e-05,0.02249533518967811,0.047131699147774306,0.22335572683800162,4.116688584889015,0.31173158317069843,32.30833454811942,42.31519924344358,94.51342083314213,100.71528278293839,67.69166545188058,211.01630038776005,2.109042225829523,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020536621569020396,0.0034583745581179617,3.6183629220668188,0.15842437713170057,0.01277193573984436,0.03330673430734696,0.018852679659109722,70.92917624028718,5.718203835940932,14.911967908261474,8.440652015510416
17,0.00020540907957028307,0.009664830299390793,0.011278730422342386,0.02094356072173318,4.116688566315684,4.34057848465835,0.00156125269552288,0.0002029628504179744,9.367516173137279e-05,6.635323955972241e-05,0.022554097227274056,0.047131722980506274,0.22388993671287574,4.34057850302856,0.31125034573192,32.365403980358,42.33315769624349,94.77967997468151,100.73743178639688,67.634596019642,210.51291394552314,2.1148969801303465,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020540577626379224,0.0036383133025702785,4.002734829950226,0.1573204611133581,0.012773885690641744,0.034942900716673365,0.01885268919220251,70.26687461844762,5.705430926546476,15.607177897184972,8.420516557820934
18,0.0002054419705778808,0.009682900674708516,0.011318848317493968,0.021001748992202484,4.34057848465835,4.564999316212912,0.001561450914959932,0.00020298861894479117,9.368705489759592e-05,6.636166388579712e-05,0.0226124967862443,0.04713174280244998,0.22442084972320092,4.56499933438155,0.31077433168405005,32.422027854340314,42.350936031613195,95.04433050787544,100.75934038274265,67.57797214565969,210.0149913013074,2.1207190962780365,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020544058318915464,0.0038168714734792865,4.40496603561707,0.15622617187374474,0.012775507486035807,0.03656647324244037,0.01885269712097999,69.61303821210595,5.692656231269522,16.293705904572235,8.400599652052282
19,0.00020547091485755345,0.009700789752181775,0.011358820430968681,0.021059610183150456,4.564999316212912,4.789947721436088,0.0015616089714810834,0.00020300916629254086,9.3696538288865e-05,6.636838128794605e-05,0.022670529172340984,0.04713175860810209,0.22494842319179523,4.789947739404707,0.31030352109171466,32.47820364233495,42.368534576962304,95.3073504603471,100.78100948950286,67.52179635766505,209.5225116022118,2.1265081098008007,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020547033215428847,0.003994056736408239,4.824918742473323,0.1551414002676862,0.01277680067575432,0.038177518805113886,0.01885270344324084,68.96754290000501,5.67988007849274,16.971676557413794,8.38090046408846
20,0.0002054951358828434,0.009718496333078572,0.01139864516773207,0.021117141500810642,4.789947721436088,5.015420328496044,0.0015617268855991932,0.00020302449512789512,9.370361313595159e-05,6.637339263796572e-05,0.02272819083373276,0.047131770399513905,0.22547262483010336,5.0154203462661915,0.3098378851352228,32.533929925681534,42.38595399596368,95.5687230339793,100.80244043310702,67.46607007431847,209.0354447021158,2.1322636636693484,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002054948911474721,0.004169876658927412,5.262455897480811,0.15406604624198728,0.012777765427629761,0.03977610500068077,0.01885270815980556,68.3302668597033,5.667102796739949,17.64121255547213,8.36141778808462
21,0.0002055143090783815,0.009736019233354633,0.011438320940075344,0.02117434017342998,5.015420328496044,5.241413737865168,0.0015618047123710241,0.00020303461260823315,9.370828274226144e-05,6.637670027576853e-05,0.022785478723642283,0.04713177818219109,0.22599342694235175,5.241413755438396,0.3093773914215146,32.58920577266131,42.40319509101789,95.82843371924233,100.82363470444922,67.4107942273387,208.5537567170654,2.137985448250836,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020551420628952557,0.004344338721730845,5.717441190282848,0.153000014131709,0.01277840219212656,0.04136229934563973,0.018852711272876434,67.70109033778999,5.654324714225507,18.302434679301875,8.34215026868261
22,0.00020552830232498627,0.009753357286223997,0.011477846169447692,0.02123120345567169,5.241413737865168,5.467924524450709,0.0015618425239889116,0.0002030395281185585,9.37105514393347e-05,6.637830726952874e-05,0.0228423900295867,0.047131781963352874,0.22651080396340204,5.46792454182857,0.308922006229096,32.644030474403486,42.420258719659905,96.08646906925672,100.84459385556472,67.35596952559652,208.07741237353127,2.1436731757996674,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020552825915366678,0.004517450324210349,6.189739048619249,0.15194321067847874,0.012778711559909279,0.042936168939672864,0.01885271278534115,67.07989553691603,5.641546158643263,18.95546180949946,8.323096494941245
23,0.0002055370656430303,0.00977050934332548,0.011517219287343667,0.021287728630669148,5.467924524450709,5.694949238680353,0.001561840402379125,0.00020303925230928625,9.371042414274749e-05,6.637821710111281e-05,0.02289892205845339,0.0471317817511919,0.2270247314136894,5.694949255864398,0.30847169545609426,32.69840343272337,42.43714575920292,96.34281617946645,100.8653194559955,67.30159656727663,207.60637600009875,2.149326569631218,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020553704751107612,0.004689218787667801,6.679214632137137,0.15089554419212092,0.01277869420128375,0.04449778031980797,0.01885271270047676,66.46656655091722,5.628767457056534,19.60041095202229,8.304255040003962
24,0.0002055405842944886,0.009787474275291301,0.011556438735788372,0.02134391301107967,5.694949238680353,5.922484407145066,0.0015617984360440046,0.0002030337966857206,9.370790616264027e-05,6.63764335318702e-05,0.022955072187813765,0.047131777554558385,0.22753518545649393,5.922484424136847,0.30802642501976063,32.75232411243032,42.453857091803684,96.59746246727055,100.88581307440418,67.24767588756967,207.14061194535645,2.154945359537416,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020554057667906782,0.004859651357514726,7.1857338255565155,0.14985692419254878,0.012778350840360038,0.04604719940176176,0.018852711021823353,65.86098931991435,5.615988935831348,20.237397266440034,8.285624477814268
25,0.00020553885884475945,0.009804250972059904,0.011595502967650651,0.021399753939710553,5.922484407145066,6.1505265330552055,0.0015617167187035265,0.00020302317343145844,9.370300312221159e-05,6.637296054489988e-05,0.023010837845388488,0.04713176938282434,0.22804214271120687,6.150526549856273,0.30758616102393693,32.80579202099155,42.4703935981719,96.85039557915437,100.90607627086493,67.19420797900845,206.68008475307204,2.1605292798555316,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020553885564628273,0.005028755205031772,7.709163231624322,0.1488272612534296,0.012777682243937945,0.04758449146070959,0.018852707753129735,65.26305159389105,5.60321092058832,20.866534095397753,8.267203390122873
26,0.00020553189668494023,0.009820838343077964,0.011634410446881871,0.021455248789959837,6.1505265330552055,6.3790720966186685,0.0015615953486994073,0.00020300739533092295,9.369572092196444e-05,6.636780231972481e-05,0.023066216500474242,0.04713175724582393,0.22854558017536813,6.379072113230573,0.3071508698283897,32.85880669980253,42.486756154939755,97.10160335200084,100.92611059367263,67.14119330019747,206.22475923471706,2.166078068664478,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020553189534158002,0.005196537428930604,8.249370164051541,0.14780646693065994,0.012776689216631514,0.049109721129747125,0.01885270289832957,64.67264290004853,5.590433736162246,21.487932994400563,8.248990369388666
27,0.00020551970842569867,0.009837235317453102,0.01167315964872167,0.021510394966174774,6.3790720966186685,6.608117555387275,0.0015614344287222307,0.00020298647573389,9.368606572333384e-05,6.636096322069481e-05,0.023121205660450478,0.04713174115382621,0.22904547519289847,6.608117571811567,0.30672051807664286,32.91136772038127,42.5029456335805,97.35107379741378,100.94591757806243,67.08863227961874,205.77460049858044,2.1715914674600474,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020551970786148737,0.005363005056821284,8.806222640519817,0.14679445372652455,0.012775372598636432,0.05062295240620702,0.018852696461530483,64.0896545120119,5.57765770656557,22.101703761479317,8.230984019943218
28,0.00020550230636187024,0.009853440844083355,0.011711749059888215,0.02156518990397157,6.608117555387275,6.837659344590972,0.001561234065674948,0.00020296042853774324,9.367404394049688e-05,6.63524477911853e-05,0.023175802869440893,0.04713172111752148,0.22954180544192582,6.837659360829201,0.3062950727062666,32.96347468265068,42.518962899982455,97.59879509580234,100.96549874573668,67.03652531734932,205.3295739605299,2.177069221033344,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020550230612490148,0.00552816504662898,9.379589375795206,0.1457911350689051,0.012773733264613212,0.05212424866139892,0.018852688447008593,63.51397942009754,5.564883154953215,22.707954466528047,8.213182958421198
29,0.00020547970381717024,0.00986945389177445,0.011750177178760344,0.021619631070534794,6.837659344590972,7.067693877468161,0.0015609943705938451,0.00020292926817719987,9.36596622356307e-05,6.634226075023843e-05,0.023230005707886425,0.047131697148013366,0.2300345489309001,7.067693893521872,0.30587450095174973,33.015127214105796,42.534808814299275,97.84475559459389,100.98485560473142,66.9848727858942,204.8896453470183,2.1825110774351963,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020547970371764338,0.0056920242879783915,9.969339774964808,0.1447964252968721,0.012771772123040552,0.053613672651782136,0.018852678859205347,62.94551230231393,5.552110403588573,23.306791480216784,8.195585813880717
30,0.00020545191486294028,0.009885273449349552,0.011788442515554769,0.02167371596490432,7.067693877468161,7.2982175455956115,0.0015607154585933099,0.00020289300961713028,9.36429275155986e-05,6.633040699021567e-05,0.02328381179250124,0.047131669256813315,0.23052368399819112,7.298217561466352,0.3054587703442526,33.066324969355435,42.550484230917576,98.08894380818063,101.00398964942768,66.93367503064457,204.45478069482496,2.187916787976726,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000205451914821139,0.00585458960355395,10.575343926802319,0.1438102396490197,0.012769490115763445,0.055091286530682626,0.018852667702725326,62.38414949595728,5.539339773809812,23.898319502439897,8.178191227793002
31,0.00020541895419580577,0.009900898525753444,0.011826543592499584,0.02172744211825303,7.2982175455956115,7.529226719219422,0.0015603974488202776,0.0002028516683466361,9.362384692921665e-05,6.631689157486181e-05,0.023337218776387083,0.04713163745583601,0.23100918931312606,7.529226734908738,0.3050478487100554,33.117067629821605,42.565989998474535,98.33134841858245,101.02290236062494,66.8829323701784,204.02494634943048,2.1932861072448833,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020541895417824923,0.006015867750439174,11.19747259726406,0.1428324942530128,0.012766888217620453,0.05655715186015839,0.018852654982334405,61.829788969739916,5.526571585996658,24.482641590286203,8.160997853977227
32,0.000205380837082815,0.009916328150151974,0.011864478944004659,0.021780807094156633,7.529226719219422,7.760717747587592,0.0015600404644124167,0.00020280526037361418,9.360242786474499e-05,6.630171973752772e-05,0.023390224349210623,0.047131601757395225,0.2314910438776001,7.7607177630970225,0.30464170416845104,33.16735490350503,42.581326959894355,98.5719582763935,101.04159520563604,66.83264509649497,203.60010896281503,2.198618793123945,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020538083707544126,0.006175865421436572,11.835597223115261,0.14186310611570396,0.012763967436101592,0.058011329622836484,0.01885264070295809,61.28233029642109,5.513806159537854,25.059859185528456,8.14400435851261
33,0.00020533757933520596,0.00993156137202712,0.011902247116829114,0.021833808488856233,7.760717747587592,7.992686959284395,0.001559644632457212,0.00020275380221943757,9.357867794743272e-05,6.628489687943151e-05,0.023442826237402927,0.047131562174199705,0.2319692270278883,7.992686974615481,0.30424030512942934,33.21718652477739,42.596495952433905,98.81076240182668,101.06006963839441,66.78281347522261,203.18023549103495,2.203914606819144,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000205337579332109,0.006334589246368955,12.489589905685367,0.14090199311354887,0.012760728811013552,0.059453880233646034,0.018852624869679882,60.74167462592314,5.50104381279824,25.630072141637235,8.1272094196414
34,0.00020528919729426504,0.009946597261267768,0.01193984667024593,0.021886443931513698,7.992686959284395,8.22513066256662,0.0015592100839513156,0.00020269731091367103,9.355260503707894e-05,6.626642856793092e-05,0.023495022204364148,0.04713151871934911,0.23244371843650463,8.2251306777209,0.30384362029127426,33.26656225418448,42.61149780773132,99.04774998578044,101.07832709956465,66.73343774581552,202.76529319170962,2.209173312880796,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020528919729296432,0.006492045793362263,13.159323404750891,0.1399490739832067,0.012757173414147128,0.06088486355141116,0.018852607487739644,60.207724658920306,5.488284863086947,26.193378750324346,8.110611727668394
35,0.00020523570782228506,0.0099614349082563,0.01197727617620374,0.02193871108446004,8.22513066256662,8.458045145701652,0.0015587369537593601,0.00020263580398871683,9.35242172255616e-05,6.624632053477281e-05,0.023546810050665747,0.04713147140632992,0.23291449811403875,8.458045160680658,0.30345161863814346,33.31548187825258,42.62633335185583,99.28291039089181,101.0963690166548,66.68451812174743,202.3552496214887,2.2143946792282323,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020523570782173876,0.006648241570110274,13.844671132544093,0.13900426831227555,0.01275330234894022,0.06230433889029102,0.01885258856253197,59.680384620890706,5.475529626625473,26.749875767624307,8.094209984859523
36,0.00020517712829562384,0.009976073423950984,0.01201453421948575,0.021990607643436733,8.458045145701652,8.691426677307328,0.0015582253805722117,0.00020256929947438753,9.34935228343327e-05,6.6224578674319e-05,0.023598187614247347,0.04713142024901121,0.233381546410944,8.691426692112596,0.30306426943763554,33.363945209295785,42.641003405356194,99.51623315256381,101.11419680412527,66.63605479070421,201.95007263351025,2.219578477173236,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002051771282953944,0.006803183025121229,14.545507147885756,0.13806749653014302,0.012749116750136277,0.0637123650310602,0.018852568099604484,59.15956023662229,5.46277841851614,27.299658439521135,8.078002905340432
37,0.00020511347659860234,0.009990511939964152,0.012051619397865816,0.02204213133782997,8.691426677307328,8.925271506693532,0.0015576755068646057,0.00020249781589239875,9.346053041187634e-05,6.620120904174574e-05,0.023649152770606714,0.04713136526164045,0.23384484401926264,8.925271521326591,0.302681542238394,33.41195208522253,42.65550878331199,99.74770797995889,101.1318118635048,66.58804791477746,201.54973037488918,2.224724481442857,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020511347659850598,0.006956876548946469,15.261706150440252,0.1371386798989418,0.012744617783437683,0.06510900023222704,0.018852546104656177,58.64515870516486,5.450031552711019,27.84282052712857,8.061989214995574
38,0.00020504477111770803,0.01000474960863619,0.012088530322261617,0.022093279930897807,8.925271506693532,9.159575864205443,0.0015570874788521556,0.00020242137225078024,9.342524873112933e-05,6.617621785121662e-05,0.023699703432982458,0.0471313064588392,0.2343043719742853,9.159575878667818,0.30230340686769225,33.45950236934133,42.669850295379874,99.97732475695778,101.14921558349505,66.54049763065868,201.15419128419722,2.2298324702015515,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020504477111766756,0.007109328475391245,15.993143475091143,0.13621774050460547,0.012739806645153999,0.06649430224099012,0.01885252258353568,58.13708867521911,5.437289341981285,28.379454331431685,8.04616765136791
