Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001897274398549021,0.009986657867127734,0.012413313628654244,0.022399971495781976,9.367976381213023,9.609342066640979,0.001550010520803429,0.00020150136770444576,9.300063124820574e-05,6.587544713414574e-05,0.023984708404359966,0.058307239162969884,0.24136569934118762,9.60934208055421,0.3409430080245342,29.14587528109733,41.250797530596074,99.56527594354058,99.37082389845239,70.85412471890267,241.57218412608182,2.258969893563688,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001897274398548851,0.0075164653584994506,17.185933037938497,0.1353046012480231,0.012681904261118964,0.0700562981668576,0.023322895665187953,56.057924393291856,5.254228043062651,29.024960198602216,9.662887365043273
40,0.00018968162016639177,0.010000331628045553,0.012456716979883766,0.02245704860792932,9.609342066640979,9.851222580398952,0.00154956802356291,0.0002014438430631783,9.297408141377459e-05,6.585664100142368e-05,0.02404134144930233,0.05830719491324583,0.24188052750441041,9.851222594145389,0.340451284823028,29.194619007504606,41.26833249966666,99.8200603424676,99.39345551023739,70.8053809924954,241.05782931279066,2.264673022809571,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018968162016638464,0.0076731381659374855,17.972215016548883,0.13439918583628946,0.012678283829151081,0.07148017987367154,0.023322877965298333,55.56428507203369,5.241547949294889,29.551853806159816,9.64231317251161
41,0.00018963097419507336,0.010013821365562503,0.01249992484660492,0.022513746212167424,9.851222580398952,10.093614106014153,0.0015490862984957852,0.00020138121880445208,9.294517790974711e-05,6.583616768607088e-05,0.024097554855008706,0.05830714674073912,0.2423915391963748,10.093614119595326,0.3399652556725068,29.242936857200107,41.285676215840645,100.07298604720754,99.41582505273006,70.7570631427999,240.54943061977676,2.2703377186362497,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00018963097419507036,0.007828590147021877,18.774037128670578,0.13350141877405045,0.012674342442238242,0.07289291928379042,0.023322858696295648,55.07676514479888,5.228871636468324,30.072385993941744,9.621977224791049
42,0.00018957551739241362,0.010027125984573964,0.012542935667536831,0.022570061652110795,10.093614106014153,10.336512804103185,0.001548565479134174,0.0002013135122874426,9.291392874805044e-05,6.58140328632024e-05,0.024153346100723967,0.05830709465880296,0.24289871150646633,10.33651281752062,0.33948488342364735,29.290828278690046,41.30282964335784,100.32404101942707,99.43793423573163,70.70917172130996,240.04694918791571,2.275963716950321,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018957551739241237,0.007982826863067099,19.591277366716533,0.1326112253549427,0.01267008119291597,0.07429456709508647,0.023322837863521184,54.595277402866095,5.21619942499311,30.58664520462417,9.601877967516636
43,0.0001895152657241009,0.010040244412467664,0.012585747895397419,0.022625992307865085,10.336512804103185,10.579914812742382,0.0015480057031370242,0.00020124074140781314,9.288034218822145e-05,6.579024238332353e-05,0.02420871270641251,0.058307038681203245,0.2434020218944132,10.579914825997598,0.33901013124455803,29.338292749335416,41.31979374027502,100.57321340643051,99.45978475443464,70.66170725066459,239.55034649012342,2.2815507573589184,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018951526572410035,0.008135853826021262,20.42381427589107,0.13172853165312567,0.012665501207484744,0.07568517356132147,0.023322815472481297,54.11973599392242,5.203531634169821,31.09471851230282,9.582013859604928
44,0.00018945023566465578,0.010053175599204748,0.012628359997093276,0.022681535596298024,10.579914812742382,10.823816247840192,0.001547407112244762,0.00020116292459181908,9.284442673468572e-05,6.576480227040239e-05,0.024263652232982966,0.05830697882211402,0.24390144819232712,10.82381626093471,0.3385409626185837,29.385329775174583,41.33656945850941,100.82049154233157,99.48137828952133,70.61467022482542,239.05958432906235,2.287098583196268,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00018945023566465557,0.008287676499658399,21.27152694942337,0.13085326451490567,0.012660603645638962,0.07706478850293685,0.02332279152884561,53.65005639971521,5.190868582155984,31.596691644966306,9.562383373162488
45,0.00018938044419194975,0.010065918517396365,0.012670770453906086,0.022736688971302453,10.823816247840192,11.068213203511528,0.001546769852233215,0.00020108008079031795,9.280619113399289e-05,6.573771871991164e-05,0.024318162282504295,0.05830691509611286,0.244396968606666,11.068213216446857,0.33807734134212913,29.431938890743698,41.35315774388372,101.06586394918422,99.50271650726643,70.5680611092563,238.57462483486273,2.2926069415494403,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00018938044419194967,0.008438300300752863,22.134295023917854,0.12998535155045082,0.01265538970008994,0.07843346131768011,0.023322766038445145,53.18615541408374,5.178210585933087,32.09264900658871,9.542984993394477
46,0.0001893059087816326,0.01007847216237578,0.012712977761675601,0.022791449924051382,11.068213203511528,11.313101752453996,0.0015460940728666255,0.00020099222947266132,9.276564437199753e-05,6.570899809683159e-05,0.02437224049841298,0.058306847518176205,0.24488856172011575,11.313101765231643,0.33761923152247364,29.47811965889464,41.3695595361692,101.30931933807156,99.52380105963532,70.52188034110536,238.0954304628383,2.2980755832833015,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018930590878163257,0.008587730600235897,23.01199867481961,0.1291247211255953,0.012649860596181482,0.07979124099106845,0.02332273900727048,52.727951121364555,5.165557961273448,32.58267369884847,9.523817218513516
47,0.00018922664740145798,0.01009083555226599,0.012754980430979128,0.022845815983245116,11.313101752453996,11.55847794632592,0.001545379927850051,0.00020089939062050663,9.272279567100307e-05,6.567864693362717e-05,0.024425884565711622,0.058306776103674546,0.24537620649339367,11.558477958947389,0.3371665975756037,29.523871670610983,41.385775769130056,101.55084661015331,99.54463358438659,70.47612832938901,237.6219639912171,2.3035042630646574,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018922664740145796,0.008735972724334452,23.9045186119932,0.1282713023537333,0.012644017591500419,0.08113817610669008,0.02332271044146982,52.275362875164014,5.152911022707834,33.066847542479465,9.504878559648668
48,0.00018914267850552206,0.010103007728042837,0.012796776987307476,0.022899784715350313,11.55847794632592,11.804337816126106,0.0015446275747810826,0.00020080158472154074,9.267765448686495e-05,6.564667192819601e-05,0.02447909221115881,0.05830670086836765,0.24585988226697258,11.804337828592892,0.3367194042240364,29.56919454482181,41.40180737056605,101.79043485767211,99.56521570517026,70.43080545517819,237.1541885188661,2.3088927393855836,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018914267850552206,0.008883031955692337,24.811736075412984,0.1274250250877998,0.012637861975481585,0.08247431485634418,0.02332268034734706,51.828311277491146,5.140270083493521,33.54525109826074,9.486167540754613
49,0.0001890540210284174,0.010114987753593615,0.012838365971237376,0.02295335372483099,11.804337816126106,12.050677372575233,0.0015438371751008396,0.00020069883276310914,9.263023050605038e-05,6.561307994178569e-05,0.02453186120345016,0.05830662182839963,0.24633956876272498,12.05067738488883,0.3362776164946531,29.614087928213433,41.4176552623552,102.02807336491779,99.58554903162693,70.38591207178656,236.69206746302618,2.3142407745859406,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001890540210284174,0.009028913534473697,25.733532830963195,0.12658581991233903,0.012631395069006868,0.08379970505001923,0.023322648731359853,51.386718158245564,5.1276354555826416,34.01796368765075,9.46768269852104
50,0.0001889606943793002,0.010126774715771166,0.012879745938600315,0.023006520654371483,12.050677372575233,12.297492606498825,0.0015430088940442653,0.0002005911562257545,9.258053364265591e-05,6.557787799688128e-05,0.02458418935339062,0.05830653900029397,0.24681524608548688,12.29749261866072,0.3358411997165478,29.65855149503922,41.433320360497454,102.26375160914957,99.60563515948984,70.34144850496078,236.23556455705796,2.3195481348750784,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001889606943793002,0.009173622659449038,26.66979116634603,0.12575361813565858,0.012624618223998536,0.08511439412571217,0.02332261560011759,50.95050655505397,5.115007449590807,34.485063413072936,9.449422582282285
51,0.000188862718435871,0.010138367724443459,0.012920915460647771,0.02305928318509123,12.297492606498825,12.544779489211697,0.001542142900589906,0.0002004785770766878,9.252857403539437e-05,6.554107327507102e-05,0.024636074514058016,0.05830645240094853,0.2472868947245432,12.544779501223367,0.3354101195188602,29.70258494692749,41.44880357515556,102.49745926147727,99.62547567068046,70.29741505307251,235.78464384817974,2.32481459035271,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000188862718435871,0.009317164489063688,27.620393887095986,0.12492835178206857,0.012617532823008322,0.0864184291590869,0.023322580960379414,50.51960069344889,5.10238637476652,34.94662717785742,9.431385753927158
52,0.0001887601135382829,0.010149765912538657,0.012961873124212835,0.023111639036751494,12.544779489211697,12.792533972903806,0.0015412393674088705,0.00020036111776315318,9.247436204453222e-05,6.5502673114877e-05,0.024687514580957762,0.05830636204763043,0.24775449555503182,12.79253398476673,0.33498434182863607,29.74618801268751,41.46410581069795,102.7291861876995,99.6450721334099,70.25381198731249,235.33926969522616,2.3300399150289777,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001887601135382829,0.009459544142488976,28.58522431269871,0.12410995358420471,0.01261014027879985,0.08771185687297507,0.02332254481905217,50.09392596738456,5.08977253896039,35.40273070584598,9.413570787809059
53,0.0001886529004829607,0.010160968436085657,0.013002617531868156,0.023163585967953815,12.792533972903806,13.040751991027433,0.0015402984708134328,0.00020023880120574627,9.241790824880596e-05,6.54626850095709e-05,0.024738507492168865,0.058306267957970885,0.24821802983926894,13.040752002743075,0.3345638328686869,29.789360448113822,41.47922796574087,102.95892244910084,99.66442610227824,70.21063955188617,234.89940676640865,2.3352238868436777,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001886529004829607,0.009600766700655966,29.564166272812603,0.123298356975435,0.012602442033928088,0.08899472364671751,0.023322507183188353,49.673408920083524,5.077166248595507,35.853448560664646,9.395976270656329
54,0.0001885411005163577,0.010171974474250126,0.013043147302080265,0.02321512177633039,13.040751991027433,13.2894294586856,0.00153932039070484,0.00020011165079162921,9.23592234422904e-05,6.542111660495571e-05,0.0247890512284811,0.05830617014996003,0.24867747922799402,13.289429470255428,0.3341485591554392,29.832102035788743,41.49417093318774,103.18665830320663,99.68353911836851,70.16789796421125,234.46502003707064,2.3403662876846747,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001885411005163577,0.009740837207272089,30.55710410359145,0.12249349608234819,0.012594439560312328,0.09026707552534952,0.02332246805998401,49.25797722520862,5.064567808637555,36.29885416467098,9.378600801482856
55,0.00018842473532862977,0.010182783229366017,0.013083461069360163,0.02326624429872618,13.2894294586856,13.53856227302167,0.0015383053105207628,0.00019997969036769916,9.229831863124577e-05,6.537797569713242e-05,0.0248391438135235,0.05830606864194162,0.24913282576153573,13.538562284447135,0.3337384874968265,29.874412584883387,41.508935600273055,103.41238420449606,99.7024127093514,70.12558741511661,234.03607478747512,2.345466903405481,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018842473532862977,0.009879760669820534,31.563922644106363,0.12169530571732406,0.01258613435880624,0.09152895822862875,0.023322427456776647,48.847559668354606,5.051977522565975,36.73901981758044,9.36144299149898
56,0.0001883038270472491,0.010193393926962594,0.013123557484410237,0.02331695141137283,13.53856227302167,13.788146313610012,0.0015372534171820113,0.00019984294423366146,9.223520503092068e-05,6.533327023023548e-05,0.02488878331388389,0.058305963452607745,0.24958405187089663,13.788146324892567,0.33333358499014143,29.916291930956813,41.52352284859969,103.63609080507298,99.72104838957475,70.08370806904318,233.61253660056664,2.3505255238420077,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001883038270472491,0.010017542060542608,32.58450723286535,0.12090372137118384,0.012577527958761912,0.0927804171599078,0.023322385381043097,48.442086128854186,5.039395692344934,37.1740167147782,9.344501464022695
57,0.00018817839823054105,0.01020380581578694,0.013163435214267438,0.02336724103005438,13.788146313610012,14.038177442847685,0.0015361649010389063,0.00019970143713505782,9.216989406233437e-05,6.528700829415352e-05,0.024937967839219935,0.05830585460099343,0.2500311403787604,14.038177453988773,0.332933819019947,29.957739935753985,41.53793355418274,103.85776895529509,99.73944766016956,70.04226006424602,233.19437135977748,2.355541942828492,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018817839823054105,0.01015418631740313,33.61874370442872,0.12011867920592044,0.012568621917591052,0.09402149741485157,0.023322341840397373,48.041487561892616,5.0268226183952285,37.60391496532105,9.32777485439112
58,0.0001880484718611634,0.010214018167821987,0.013203092942442724,0.02341711111026471,14.038177442847685,14.28865150634705,0.0015350399558171101,0.00019955519425622433,9.21023973490266e-05,6.523919812222719e-05,0.024986695542361274,0.058305742106471256,0.25047407450041825,14.288651517348104,0.3325391572559469,29.998756487002037,41.552168587486875,104.07740970436149,99.75761200914026,70.00124351299796,232.78154524680664,2.3605159582125874,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001880484718611634,0.010289698345038893,34.666518386118724,0.11934011604750744,0.01255941782032181,0.09525224379000051,0.023322296842588502,47.64569598092602,5.014258599566494,38.0287836096352,9.311261809872287
59,0.000187914071339524,0.01022403027830007,0.01324252936905675,0.02346655964735682,14.28865150634705,14.539564333329215,0.0015338787785629015,0.0001994042412131772,9.203272671377408e-05,6.518984808892332e-05,0.025034964619402956,0.058305625988745835,0.2509128378446161,14.539564344191666,0.3321495676508963,30.039341498205214,41.566228813467426,104.29500430085773,99.7755429114649,69.96065850179478,232.3740247394314,2.3654473718696343,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000187914071339524,0.010424083015690368,35.72771809482171,0.11856796937878591,0.012549917279151012,0.09647270079118084,0.023322250395498335,47.254644440398074,5.0017039331095745,38.44869063691508,9.294960989577268
60,0.00018777522047713224,0.010233841465711997,0.013281743210971786,0.023515584676683784,14.539564333329215,14.790911737018266,0.0015326815695881398,0.00019924860404645818,9.196089417528839e-05,6.513896670749595e-05,0.02508277330979024,0.058305506267848355,0.25134741441432334,14.79091174774354,0.33176501843850414,30.07949490843847,41.58011509160916,104.51054419325982,99.7932418291898,69.92050509156152,231.9717766093143,2.3703359897160916,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00018777522047713224,0.010557345170116673,36.80223013388109,0.11780217733242829,0.012540121932993871,0.09768291264176188,0.02332220250713934,46.86826701874964,4.989158914649753,38.86370300222802,9.278871064372602
61,0.00018763194348990137,0.010243451071811679,0.013320733201919866,0.023564184273731546,14.790911737018266,15.042689515036182,0.001531448532414791,0.00019908830921392285,9.188691194488745e-05,6.508656262762862e-05,0.02513011989639476,0.05830538296413102,0.25177778860742295,15.04268952562569,0.3313854781313531,30.11921668213986,41.59382827596608,104.72402103039663,99.81071021152746,69.88078331786014,231.57476791982563,2.375181621722145,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00018763194348990137,0.010689489618493916,37.889942290079475,0.11704267868397845,0.012530033447030109,0.09888292329076197,0.02332215318565241,46.48649880171669,4.9766238381604,39.27388664332986,9.262990716793047
62,0.00018748426499139853,0.01025285846161632,0.013359498092627145,0.023612356554243465,15.042689515036182,15.294893449798352,0.001530179873718897,0.0001989233835834566,9.181079242313381e-05,6.503264463305312e-05,0.02517700270558187,0.05830525609826143,0.2522039452173216,15.294893460253503,0.33101091551881817,30.15850680890152,41.60736921519939,104.93542666186998,99.82794949495005,69.84149319109848,231.18296602386815,2.379984081923486,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00018748426499139853,0.010820521141297062,38.99074283070832,0.1162894128449673,0.01251965351224552,0.10007277642080419,0.023322102439304573,46.10927586591157,4.964098995936587,39.67930649719714,9.247318640954704
63,0.00018733220998603384,0.010262063023402181,0.013398036650934452,0.023660099674336632,15.294893449798352,15.547519308909637,0.0015288758032743661,0.00019875385442566761,9.173254819646196e-05,6.497722163916057e-05,0.025223420107269596,0.05830512569121698,0.25262586943348314,15.547519319231835,0.330641299664996,30.197365303259726,41.620738752615786,105.14475313843442,99.84496110328452,69.80263469674027,230.79633856171145,2.3847431884322665,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00018733220998603384,0.010950444490165342,40.10452050072345,0.11554231985610264,0.012508983844972088,0.10125251545592161,0.023322050276486792,45.736535262682246,4.9515846785697955,40.080026516279474,9.231853542468473
64,0.00018717580386221056,0.010271064168695936,0.013436347661914054,0.023707411830609988,15.547519308909637,15.800562845560885,0.001527536533896294,0.00019857974940651823,9.165219203377764e-05,6.49203026905925e-05,0.025269370514978864,0.058304991764279175,0.2530435468418832,15.80056285575152,0.33027659990665625,30.23579220448369,41.633937726206895,105.35199271233503,99.86174644781055,69.76420779551631,230.41485345884573,2.38945876344722,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018717580386221056,0.011079264388751345,41.231164519984816,0.11480134038053312,0.012498026186424224,0.10242218356921415,0.02332199670571167,45.3682150022454,4.939081174922727,40.47610968447802,9.216594138353845
65,0.0001870150723854263,0.010279861332261652,0.013474429927982588,0.02375429126024424,15.800562845560885,16.05401979892581,0.0015261622813839341,0.00019840109657991145,9.156973688303604e-05,6.48618969588172e-05,0.025314852385875206,0.058304854339027934,0.25345696342538576,16.054019808986272,0.32991678585117706,30.273787576363365,41.64696696868537,105.55713783760403,99.87830692735096,69.72621242363664,230.0384789238261,2.3941306332629666,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001870150723854263,0.011206985533553893,42.370564580578744,0.11406641569718497,0.012486782302232189,0.10358182369035744,0.023321941735611175,45.00425403808823,4.926588772104549,40.867618032854125,9.201539156953102
66,0.00018685004169132822,0.0102884539720834,0.013512282269010195,0.023800736241093592,16.05401979892581,16.307885894558193,0.0015247532644634355,0.00019821792438024663,9.148519586780613e-05,6.480201373969602e-05,0.025359864220802015,0.058304713437335884,0.2538661055640436,16.307885904489854,0.3295618273745161,30.311351506996232,41.659827307524004,105.76018117031698,99.89464392836972,69.68864849300377,229.6671834461464,2.3987586282784923,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018685004169132822,0.011333612594734806,43.52261084422136,0.11333748769417078,0.012475253981973564,0.10473147851296485,0.023321885374934355,44.64459225163431,4.914107755446854,41.254612655072975,9.186687337845843
67,0.00018668073827873266,0.010296841569343525,0.01354990352242582,0.023846745091769345,16.307885894558193,16.562156844789282,0.001523309704730228,0.00019803026161492964,9.139858228381368e-05,6.47406624510347e-05,0.02540440456430528,0.05830456908136256,0.2542709600353203,16.562156854593514,0.32921169461915706,30.34848410857326,41.672519564990424,105.96111556880793,99.9107588250596,69.65151589142674,229.30093579409746,2.4033425830048074,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018668073827873266,0.01145915021691965,44.6871939397412,0.11261449886226994,0.012463443038701866,0.10587119050180348,0.023321827632545027,44.28917043716942,4.901638408479911,41.63715372258677,9.17203743176391
68,0.0001865071890026048,0.010305023628396606,0.013587292543318698,0.023892316171715305,16.562156844789282,16.816828349125352,0.0015218318265911106,0.0001978381374568444,9.130990959546663e-05,6.46778526301222e-05,0.02544847200464991,0.05830442129354865,0.2546715140142368,16.81682835880352,0.3288663579921087,30.385185517163837,41.685044558186696,106.15993409384357,99.92665297944241,69.61481448283617,228.93970501266634,2.407882336071791,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001865071890026048,0.011583603019982578,45.86420496063972,0.11189739228847934,0.012451351308472722,0.10700100189986529,0.02332176851741946,43.9379302870222,4.889181012909304,42.01530049956182,9.157588200506677
69,0.00018632942106700044,0.010312999676739109,0.01362444820453601,0.02393744788127512,16.816828349125352,17.07189609464534,0.0015203198572062131,0.00019764158143680772,9.121919143237278e-05,6.461359393126406e-05,0.02549206517382771,0.05830427009661016,0.2550677550734414,17.071896104198792,0.3285257881628775,30.421455892500042,41.69740309908436,106.35663000875772,99.9423277414579,69.57854410749997,228.58346042141957,2.412377730234212,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00018632942106700044,0.011706975599815355,47.05353546272795,0.11118611164963423,0.012438980649869018,0.10812095473529414,0.023321708038644064,43.59081437699583,4.876735848593435,42.389111357553986,9.143338416856754
70,0.00018614746201798285,0.010320769264974805,0.013661369396776726,0.02398213866175153,17.07189609464534,17.32735575639845,0.0015187740264305139,0.0001974406234359668,9.112644158583083e-05,6.454789612329684e-05,0.025535182747556975,0.058304115513532595,0.25545967118320373,17.327355765828543,0.3281899560614563,30.45729541776,41.709595994559805,106.55119677954502,99.95778444905449,69.54270458223999,228.23217161240177,2.416828612376951,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00018614746201798285,0.01182927252908077,48.25507746183783,0.1104806012060978,0.012426332943522387,0.10923109082817048,0.02332164620541304,43.24776615204608,4.864303193520828,42.75864378993702,9.129286864496057
71,0.0001859613397364976,0.01032833196677591,0.013698055028681605,0.024026386995457515,17.32735575639845,17.58320299780172,0.0015171945667554695,0.00019723529367821104,9.103167400532817e-05,6.448076908710745e-05,0.025577823445273935,0.05830395756756509,0.2558472507113345,17.583203007109784,0.32785883287634326,30.492704299350738,41.72162404643218,106.7436280749154,99.97302442828588,69.50729570064927,227.8858084480574,2.421234833519401,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001859613397364976,0.011950498357950371,49.468723431606506,0.10978080579551949,0.012413410091635659,0.11033145179715335,0.023321583027026034,42.90872991220147,4.8518833237889165,43.12395442608735,9.115432337922265
72,0.00018577108243123794,0.010335687378840074,0.0137345040269194,0.024070191405759472,17.58320299780172,17.839433471037385,0.0015155817132500719,0.00019702562272250936,9.09349027950043e-05,6.441222281312806e-05,0.025619986030115775,0.05830379628221455,0.2562304824230292,17.83943348022475,0.32753239005254225,30.527682766690095,41.733488051497,106.93391776630757,99.98804899339814,69.47231723330991,227.54434105914413,2.4255962488190708,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00018577108243123794,0.01207065761482682,50.694366301332316,0.10908667082666047,0.01240021401750059,0.11142207906598235,0.02332151851288582,42.573650798721715,4.839476513582092,43.48509904533048,9.101773642365727
73,0.0001855767186314652,0.010342835120843134,0.013770715336269229,0.024113550457112363,17.839433471037385,18.096042817450034,0.0015139357035020174,0.00019681164145526228,9.083614221012103e-05,6.434226739883574e-05,0.025661669308895647,0.05830363168123975,0.2566093554806381,18.096042826518023,0.3272105992895917,30.562231071988283,41.74518880156225,107.12205992786431,100.00285944692264,69.43776892801172,227.20773984266904,2.429912717574383,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001855767186314652,0.012189754807050878,51.931899453900556,0.10839814227328623,0.012386746665016506,0.11250301386983948,0.0233214526724959,42.24247478048989,4.827083035151117,43.84213259065223,9.088309593706752
74,0.00018537827717981842,0.010349774835387779,0.013806687919699138,0.024156462755086917,18.096042817450034,18.35302666794347,0.0015122567775586995,0.00019659338108263095,9.073540665352196e-05,6.427091304624474e-05,0.025702872132069565,0.05830346378864541,0.2569838594433633,18.353026676893396,0.32689343253960024,30.596349490028807,41.7567270834836,107.30804883636803,100.01745707976762,69.40365050997119,226.8759754598326,2.4341841032266736,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00018537827717981842,0.01230779442159316,53.181216723777844,0.10771516666812506,0.012373009998207542,0.11357429726157253,0.023321385515458166,41.915148640634534,4.814703158792908,44.195109182179266,9.07503901839328
75,0.00018517578722510725,0.010356506187948067,0.01384242075844087,0.024198926946388935,18.35302666794347,18.610380643377184,0.0015105451778679479,0.00019637087312283322,9.063271067207687e-05,6.41981700593878e-05,0.025743593393695197,0.05830329262867634,0.25735398426688144,18.610380652210353,0.3265808620052804,30.63003831794885,41.76810367919774,107.49187897113731,100.03184317130504,69.36996168205116,226.5490188339754,2.4384102733614044,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018517578722510725,0.012424780925730789,54.44221239507344,0.10703769109689223,0.012359006000737754,0.11463597011778087,0.023321317051470537,41.59161996337773,4.802337152830401,44.54408213043284,9.061960753359017
76,0.00018496927821507915,0.010363028866809893,0.013877912852060824,0.024240941718870715,18.610380643377184,18.868100354962376,0.0015088011492188358,0.00019614414939844865,9.052806895313015e-05,6.412404884180053e-05,0.025783832031382747,0.058303118225811426,0.257719720302895,18.868100363680078,0.3262728601380132,30.663297875019285,41.779319365758255,107.67354501388519,100.04601898946405,69.33670212498072,226.22684114854917,2.4425910997085793,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00018496927821507915,0.01254071876770907,55.71478119966585,0.1063656631923786,0.012344736675426838,0.115688073144765,0.02332124729032457,41.27183712110516,4.789985283593437,44.889103949359466,9.049073645941949
77,0.00018475877988918135,0.010369342583007415,0.013913163218527232,0.024282505801534647,18.868100354962376,19.12618140465746,0.0015070249386821644,0.00019591324202868136,9.042149632092986e-05,6.404855989399199e-05,0.025823587026237778,0.05830294060475776,0.25808105829861017,19.126181413260987,0.3259693996358984,30.69612850242418,41.79037491536771,107.85304184853825,100.05998579081599,69.30387149757581,225.90941384508238,2.4467264581423827,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00018475877988918135,0.012655612377388291,56.99881831539359,0.10569903112860324,0.012330204043763162,0.11673064688434065,0.023321176241903104,40.95574926165453,4.777647815399385,45.230226369142756,9.036376553803326
78,0.00018454432227129708,0.010375447070255459,0.013948170894273552,0.02432361796452901,19.12618140465746,19.384619385562974,0.001505216795551214,0.00019567818342165785,9.031300773307284e-05,6.39717138109266e-05,0.025862857402796403,0.058302759790444664,0.25843798939614515,19.384619394053605,0.32567045344184276,30.728530563040092,41.80127109541347,108.03036456101896,100.07374482066791,69.2714694369599,225.59670862117483,2.450816228680031,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00018454432227129708,0.01276946616687577,58.2942193643083,0.10503774361502946,0.012315410145419025,0.11776373171951879,0.023321103916177865,40.64330629581821,4.765325010535283,45.56750034879947,9.02386834484703
