Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003013070581534622,0.012026201814846283,0.01410942099349676,0.026135622808343043,10.505485700893963,10.794124514021641,0.0024587120071988206,0.0003196325609358467,0.00014752272043192923,0.00010449526030594989,0.028649770672975444,0.07046589430395774,0.2886388183849963,10.79412451927896,0.3433899346301004,28.905391170651985,41.16371627660173,118.8144642641355,99.25820384547667,71.09460882934802,244.13173078462376,2.6436929866496506,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003013070581534452,0.011252116671060517,25.177031570981335,0.1353046012480231,0.020116734604353988,0.10503112481103602,0.028186357721583094,46.876786014121365,6.969518069992097,36.388426684501574,9.765269231384938
40,0.0003019615361488153,0.012089477399233524,0.014199105983235047,0.02628858338246857,10.794124514021641,11.084201877423304,0.002463826413057092,0.000320297433697422,0.00014782958478342552,0.00010471262255492642,0.02880798869036877,0.07046640574454356,0.2900773685738971,11.084201882595538,0.34223419401166516,29.018548896066314,41.20481029923419,119.52582944188458,99.31139692833351,70.9814511039337,242.9227970833317,2.6590544918617387,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00030196153614880813,0.011504672940476739,26.357695018643888,0.13439918583628946,0.020158579743194387,0.10733304069659587,0.028186562297817425,46.332185960260915,6.949380381620154,37.00152177478569,9.716911883333259
41,0.0003026012953805583,0.012152467573534042,0.014288742218682407,0.02644120979221645,11.084201877423304,11.37571362607188,0.0024688199987635976,0.0003209465998392677,0.00014812919992581586,0.0001049248499474529,0.028965749086484246,0.07046690510311422,0.291511753736557,11.375713631159861,0.34109312202710323,29.13102272343276,41.24544681289319,120.23532534074401,99.36391488578168,70.86897727656724,241.72920714132152,2.6743811087597007,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003026012953805553,0.011756053727070902,27.563560520889034,0.13350141877405045,0.020199436353520346,0.10962413656774052,0.028186762041245688,45.79623876665276,6.929201342521112,37.605391605173246,9.669168285652876
42,0.00030322625302603375,0.012215165897884784,0.014378322778902367,0.026593488676787153,11.37571362607188,11.668655467543934,0.002473692134091843,0.0003215799774319396,0.0001484215280455106,0.00010513191569890333,0.029123037850495845,0.07046739231664705,0.292941846476621,11.668655472548501,0.3399665543348411,29.242807568577195,41.28562985802681,120.94288643560694,99.41576528166,70.75719243142281,240.55078905318106,2.6896714929813186,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003032262530260325,0.012006253887743457,28.794508534965985,0.1326112253549427,0.02023929927893326,0.11190436491608627,0.028186956926658818,45.26878865205968,6.908981943809967,38.20019784200312,9.622031562127248
43,0.00030383632933730237,0.0122775659527978,0.014467840732857038,0.026745406685654838,11.668655467543934,11.963022982349754,0.0024784422142029015,0.0003221974878463772,0.00014870653285217408,0.00010533379410362332,0.02927984100777475,0.07046786732465815,0.2943675197278155,11.96302298727175,0.33885432884940475,29.35389844766431,41.32536342221534,121.6484473244813,99.46695557596873,70.6461015523357,239.38737327343603,2.704924301499214,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003038363293373018,0.012255268203811015,30.050418988280814,0.13172853165312567,0.02027816357075101,0.11417367757407561,0.02818714692986326,44.74968290486918,6.888723181654365,38.78609898253902,9.575494930937447
44,0.0003044314476690383,0.012339661340945043,0.014557289140940741,0.026896950481885784,11.963022982349754,12.258811624295546,0.0024830696598517584,0.0003227990557807286,0.0001489841795911055,0.00010553046054369973,0.029436144623421406,0.07046833006922303,0.2957886467860656,12.25881162913582,0.33775628570660404,29.464290477460136,41.36465144114235,122.35194274552808,99.51749312647398,70.53570952253986,238.23879258013002,2.720138192955482,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003044314476690381,0.012503091385246159,31.331171271572334,0.13085326451490567,0.020316024489696206,0.11643202575377452,0.02818733202768921,44.2387718178878,6.868426057065717,39.363250421841265,9.529551703205229
45,0.00030501153450496746,0.012401445688940024,0.0146466610565198,0.02704810674545982,12.258811624295546,12.556016720877677,0.0024875739175819244,0.00032338460928565016,0.00014925443505491546,0.00010572189149723179,0.029591934805788523,0.07046878049499605,0.29720510134153044,12.556016725637077,0.3366722672293591,29.573978875560258,41.40349779954416,123.05330759407364,99.56738519028046,70.42602112443974,237.1048820390787,2.735311827996479,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00030501153450496736,0.012749718074910231,32.63664423251385,0.12998535155045082,0.020352877507488473,0.11867936008559271,0.02818751219799842,43.7359086246233,6.848091575689394,39.931804518124146,9.484195281563155
46,0.00030557651948285496,0.012462912649115428,0.01473594952747777,0.027198862176593196,12.556016720877677,12.854633405405247,0.002491953890765357,0.00032395400579949646,0.00014951723344592142,0.0001059080403575277,0.02974719719776487,0.0704692184923144,0.29861675283115185,12.854633473708828,0.3356021212471803,29.682958618035705,41.44190621170342,123.7524746407199,99.61663877105055,70.31704138196429,235.98548247612976,2.7504438696076052,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003055765194828549,0.01299514285277771,33.96671616973991,0.1291247211255953,0.020388713651716562,0.12091563065691423,0.02818768739692576,43.24095011461291,6.82771929518805,40.49191129115387,9.43941929904517
47,0.00030612629481352395,0.012524055856305071,0.01482514756426753,0.0273492034205726,12.854633405405247,13.15465682217551,0.002496210218145632,0.0003245073283589322,0.00014977261308873793,0.00010608893427118937,0.029901918911717194,0.07046964412505242,0.30002348412017726,13.154656889525425,0.33454568841872573,29.791225728708714,41.47988067630394,124.44938321393957,99.66526120248508,70.20877427129129,234.8804272162406,2.7655329715386125,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00030612629481352395,0.013239360161661936,35.32126481538745,0.1282713023537333,0.020423538148464267,0.12314078596795873,0.02818785765002097,42.7537540035876,6.8073131702861716,41.043715737476575,9.395217088649654
48,0.00030666086079558005,0.012584869065215758,0.014914248242195548,0.027499117307411308,13.15465682217551,13.45608192267227,0.0025003418556817673,0.00032504444123862975,0.00015002051134090604,0.00010626452886647512,0.03005608583832048,0.07047005728880604,0.30142516690025406,13.456081989075763,0.3335028198239074,29.898775486005867,41.517424844898514,125.14396713142273,99.71325933864873,70.10122451399414,233.7895604852587,2.780577816820689,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00030666086079558005,0.013482364547753332,36.700167356242346,0.1274250250877998,0.020457342455578096,0.12535477644135376,0.028188022915522415,42.2741824772603,6.7868727306196455,41.587362372709734,9.351582419410335
49,0.0003071801430691327,0.012645346016096551,0.015003244602125761,0.027648590618222314,13.45608192267227,13.75890353383418,0.0025043483536716115,0.00032556528597730953,0.00015026090122029667,0.0001064348050310435,0.0302096842795959,0.07047045793860501,0.3028216766263138,13.758903599298584,0.3324733663054168,30.005603502350443,41.554542403934086,125.83616202198576,99.76064004452056,69.99439649764956,232.71272626089626,2.795577076129145,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003071801430691327,0.013724150427865022,38.10330041333576,0.12658581991233903,0.02049012289367682,0.12755755064485597,0.028188183175442007,41.80209994297987,6.7663989982335115,42.122992008350764,9.30850905043585
50,0.00030768407831980265,0.012705480481878839,0.015092129685594749,0.027797610167473587,13.75890353383418,14.063116358682084,0.0025082292896216494,0.00032606980765081446,0.00015049375737729895,0.0001065997448089201,0.030362700606452873,0.07047084603220002,0.3042128893806334,14.063116423214813,0.33145718067352964,30.111705497437917,41.5912369954353,126.52590379296045,99.80741009452396,69.88829450256208,231.64977057900563,2.8105294245793386,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00030768407831980265,0.013964712172551142,39.530540038422856,0.12575361813565858,0.020521876005995313,0.1297490568260995,0.028188338412880008,41.33737343992507,6.745892998740823,42.6507427381739,9.265990823160209
51,0.00030817260981347885,0.012765266269970951,0.015180896536410507,0.027946162806381458,14.063116358682084,14.36871497693463,0.0025119842680036966,0.00032655795484048055,0.0001507190560802218,0.00010675933139015711,0.030515121257398265,0.07047122153003822,0.3055986818610904,14.368715040543174,0.3304541177089888,30.21707729492566,41.6275122166423,127.2131286256231,99.85357617238977,69.78292270507434,230.60054153659905,2.825433541619494,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00030817260981347885,0.014204044110353916,40.9817617104396,0.12492835178206857,0.02055259855639388,0.13192924291061267,0.02818848861201529,40.87987259017519,6.725355761101105,43.170749987259754,9.224021661463953
52,0.0003086456855035577,0.01282469722401396,0.01526953820223069,0.02809423542624465,14.36871497693463,14.675693845636587,0.002515612920208074,0.0003270296796270497,0.00015093677521248444,0.00010691354910884316,0.03066693273993547,0.07047158439525866,0.3069789313938805,14.67569390832851,0.3294640341471017,30.321714821013536,41.66337162032398,127.89777298273171,99.89914487189083,69.67828517898647,229.56488927521085,2.8402881111748206,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003086456855035577,0.014442140531982131,42.456840332188165,0.12410995358420471,0.020582287528975153,0.13409805652259718,0.028188633758103467,40.429469547198636,6.704788317399639,43.683146564393304,9.182595571008427
53,0.00030910325723264336,0.012883767225614656,0.015358047736131931,0.02824181496174659,14.675693845636587,14.98404729981017,0.0025191149045730664,0.00032748493759449863,0.000151146894274384,0.00010706238344435533,0.03081812163309499,0.07047193459369516,0.30835351595652344,14.984047361593111,0.32848678865419983,30.42561410380965,41.698818715363856,128.57977362116154,99.94412269792362,69.57438589619035,228.5426659562762,2.8550918218979233,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00030910325723264336,0.01467899569444874,43.95565022735631,0.123298356975435,0.020610940128325088,0.1362554450152853,0.028188773837478066,39.986038943956636,6.68419170262717,44.18806271516513,9.141706638251067
54,0.00030954528039936317,0.012942470196061958,0.015446418198174777,0.028388888394236735,14.98404729981017,15.293769553133622,0.002522489906439432,0.00032792368783712616,0.0001513493943863659,0.00010720582102367586,0.030968674590431587,0.0704722720938818,0.3097223142051126,15.293769614015282,0.32752224180119777,30.52877127301151,41.73385696745366,129.259067606649,99.98851606772737,69.47122872698849,227.5337257334704,2.86984336746361,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00030954528039936317,0.014914603825178433,45.478065137914086,0.12249349608234819,0.020638553779958987,0.13840135550525268,0.028188908837552717,39.549457841525516,6.663566954459462,44.68562617467621,9.101349029338811
55,0.00030997171382231916,0.01300080009802892,0.015534642656965723,0.028535442754994644,15.293769553133622,15.604854698648698,0.002525737638207928,0.00032834589296703063,0.0001515442582924757,0.00010734384962383695,0.031118578343204098,0.07047259686705865,0.3110852055032243,15.604854758636845,0.3265702560362036,30.631182559703767,41.76848979982024,129.93559232936377,100.03233131214154,69.36881744029623,226.53792472406207,2.8845414468816966,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00030997171382231916,0.015148959126088997,47.02395822190522,0.12169530571732406,0.020665126130792136,0.1405357349082847,0.028189038746823457,39.11960567860008,6.642915113035791,45.175962219401676,9.061516988962461
56,0.00031038251968705174,0.013058750937260742,0.01562271419121655,0.028681465128477295,15.604854698648698,15.91729670949761,0.0025288578393910066,0.00032875151912083086,0.0001517314703634604,0.00010747645817411779,0.03126781970361625,0.07047290888717696,0.31244206995138213,15.91729676860008,0.32563069565703684,30.73284429618854,41.80272059396009,130.6092855197617,100.0755746768727,69.26715570381145,225.5551209801641,2.8991847648164346,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031038251968705174,0.015382055777647072,48.59320205163863,0.12090372137118384,0.02069065504956278,0.14265852997576478,0.028189163554870784,38.69636422201312,6.622237220737389,45.65919371804293,9.022204839206573
57,0.0003107776635274527,0.013116316764248459,0.015710625891300626,0.028826942655549085,15.91729670949761,16.231089439689523,0.002531850276654682,0.0003291405359651086,0.0001519110165992809,0.00010760363675782398,0.03141638556806575,0.07047320813090333,0.3137927884165954,16.231089497914205,0.3247034267839805,30.833752915812855,41.83655269036683,131.28008526448025,100.11825232374986,69.16624708418715,224.58517446023066,2.9137720319076537,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003107776635274527,0.015613887942897836,50.185668612281155,0.12011867920592044,0.02071513862717467,0.14476968733113899,0.02818928325236133,38.279617518312534,6.601534321965674,46.13544118131257,8.983406978409226
58,0.00031115711422094526,0.013173491675887702,0.01579837086080558,0.02897186253669328,16.231089439689523,16.546226624896445,0.0025347147438486914,0.0003295129167003299,0.00015208288463092147,0.0001077253766135694,0.03156426292037805,0.07047349457762273,0.31513724256175857,16.54622668225128,0.3237883173328981,30.933904952778374,41.869989389245696,131.94793002216926,100.16037033195913,69.06609504722162,223.62794700093897,2.9283019650914226,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00031115711422094526,0.015844449771467463,51.80122930085,0.11934011604750744,0.02073857517694384,0.14686915350625826,0.02818939783104909,37.8692518463983,6.580807462919788,46.60482281064441,8.945117880037524
59,0.000311520843988612,0.013230269817121765,0.01588594221808172,0.029116212035203485,16.546226624896445,16.86270188327827,0.002537451062024442,0.00032986863806317747,0.00015224706372146652,0.0001078416701360388,0.031711438835014094,0.0704737682094403,0.31647531487481334,16.86270193977126,0.3228852369887834,31.033297041927437,41.9030339512149,132.61275863920787,100.2019346992605,68.96670295807256,222.68330228952289,2.9427732879192097,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000311520843988612,0.016073735403537036,53.43975492560256,0.11856796937878591,0.020760963234745435,0.14895687497750587,0.028189507283776123,37.46515567120529,6.560057691374049,47.06745454583971,8.907332091580955
60,0.0003118688283965286,0.01328664538256817,0.01597333309778547,0.029259978480353638,16.86270188327827,17.180508716336707,0.0025400590794405044,0.0003302076803272656,0.00015240354476643025,0.00010795251087622144,0.03185790048024662,0.07047402901118191,0.31780688869762386,17.180508771975894,0.3219940571797722,31.131925918503363,41.935689597995385,133.27451036528265,100.24295134319003,68.86807408149664,221.75110583658218,2.9571847308750168,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003118688283965286,0.016301738973786527,55.10111570582086,0.11780217733242829,0.02078230155905867,0.15103279820166413,0.028189611604472763,37.06721959841176,6.539286056455469,47.52345011166945,8.870044233463314
61,0.00031220104635671595,0.013342612618127948,0.016060536652417086,0.029403149270545034,17.180508716336707,17.49964050979777,0.002542538671555491,0.0003305300273022138,0.00015255232029332946,0.00010805789354110837,0.03200363512130169,0.0704742769703934,0.3191318482545364,17.499640564591243,0.3211146510515616,31.229788417884148,41.967959513081134,133.933124868811,100.2834261022297,68.77021158211585,220.83122494933193,2.9715350316901747,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00031220104635671595,0.016528454615307404,56.78518127198727,0.11704267868397845,0.02080258913090856,0.153096869651492,0.028189710788157362,36.67533633015103,6.518493608421251,47.97292106345445,8.833248997973254
62,0.0003125174801270321,0.013398165822576816,0.01614754605385197,0.029545711876428786,17.49964050979777,17.820090534522475,0.0025448897410081,0.000330835666331053,0.000152693384460486,0.00010815781399284427,0.03214863012346311,0.07047451207733867,0.3204500786806001,17.820090588478372,0.3202468934422961,31.326881475289635,41.999846842398675,134.58854225219838,100.32336473696522,68.67311852471036,219.9235287053309,2.985822935655582,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003125174801270321,0.016753876463482385,58.49182066634822,0.1162894128449673,0.02082182515370264,0.1551490358509947,0.028189804830935465,36.28940062170358,6.497681398435924,48.41597683164724,8.796941148213255
63,0.0003128181153097031,0.013453299349137419,0.016234354494864853,0.029687653844002272,17.820090534522475,18.141851947445424,0.002547112217585035,0.00033112458828605455,0.00015282673305510208,0.000108252269247364,0.0322928729551385,0.07047473432499636,0.32176146604943945,18.141852000571916,0.3193906608578909,31.4232021254627,42.031354694953556,135.2407030669232,100.36277293122613,68.5767978745373,219.02788792666482,3.0000471959311974,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003128181153097031,0.016977998659830983,60.22090234386228,0.11554231985610264,0.02084000905296847,0.15718924341036986,0.028189893729998545,35.90930923914589,6.476850478349807,48.85272476543768,8.761115517066639
64,0.0003131029408484173,0.013508007607031918,0.01632095519064611,0.02982896279767803,18.141851947445424,18.464917792540884,0.0025492060581757538,0.000331396787562848,0.0001529523634905452,0.00010834125747246954,0.03243635119088462,0.07047494370905542,0.3230658974007551,18.46491784484618,0.3185458314477584,31.51874750232447,42.0624861434599,135.8895483284374,100.40165629319907,68.48125249767553,218.14417515455935,3.0142065738526442,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003131029408484173,0.017200815355819386,61.972294173529065,0.11480134038053312,0.02085714047598344,0.15921743906061636,0.028189977483622168,35.53496091793463,6.456001900476261,49.283270175406706,8.725767006182398
65,0.0003133719490238766,0.013562285063014063,0.016407341380309533,0.029969626443323596,18.464917792540884,18.78928100181599,0.002551171246715323,0.00033165226207299204,0.00015307027480291938,0.00010842477798540124,0.03257905251439126,0.07047514022790939,0.324363260767448,18.789281053308333,0.3177122849809588,31.613514838604466,42.09324422495798,136.5350195308794,100.44002035652473,68.38648516139554,217.27226462443411,3.028299839234747,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003133719490238766,0.01742232071663325,63.74586344009477,0.11406641569718497,0.02087321929130719,0.16123356968779207,0.028190056091163755,35.16625632240293,6.435136717370784,49.70771637524891,8.690890584977376
66,0.00031362513544785047,0.013616126242880057,0.016493506328390837,0.030109632571270896,18.78928100181599,19.114934396330675,0.0025530077941145115,0.0003318910132348865,0.00015318046764687068,0.00010850283124986675,0.0327209647214218,0.07047532388264931,0.32565344520234885,19.11493444701834,0.3168899028227656,31.707501465446068,42.123631941419376,137.1770586615892,100.47787058137901,68.29249853455393,216.41203224138656,3.0423257706718743,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00031362513544785047,0.01764250892491211,65.54147684613078,0.11333748769417078,0.02088824558820964,0.16323758236690872,0.028190129553059724,34.80309800614795,6.414255981609673,50.12616472258692,8.65648128965546
67,0.00031386249905569226,0.013669525732957417,0.016579443326336225,0.03024896905929364,19.114934396330675,19.441870687243934,0.002554715738177797,0.0003321130459631136,0.00015328294429066782,0.00010857541887255639,0.03286207572270935,0.07047549467705563,0.32693634080454365,19.44187073713522,0.31607856791161854,31.8007048119878,42.1536522603382,137.81560821542146,100.5152123555322,68.1992951880122,215.56335555608635,3.056283155834933,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00031386249905569226,0.017861374184443946,67.35900051448074,0.11261449886226994,0.02090221967600016,0.16522942439545124,0.028190197870822255,34.4453903732885,6.39336074556985,50.538714658898186,8.62253422224345
68,0.00031408404209734575,0.013722478181571136,0.016665145693980307,0.030387623875551443,19.441870687243934,19.77008247688599,0.002556295143509046,0.00033231836865617597,0.00015337770861054275,0.00010864254359913446,0.03300237354680693,0.07047565261758876,0.32821183874528026,19.770082525989213,0.31527816473647574,31.89312240492103,42.183308115310375,138.45061120884668,100.55205099539276,68.10687759507897,214.72611374108294,3.070170791764879,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00031408404209734575,0.018078910723818717,69.19829999107235,0.11189739228847934,0.02091514208325583,0.16720904332650965,0.0281902610470355,34.09303964057221,6.37245206120908,50.94546374857545,8.589044549643285
69,0.00031428977012683886,0.013774978300486402,0.016750606781012707,0.030525585081499107,19.77008247688599,20.099562259855922,0.002557746101405142,0.0003325069931826685,0.00015346476608430853,0.00010870420930971855,0.03314184634289057,0.07047579771337836,0.3294798312934475,20.099562308179436,0.3144885793145349,31.984751868024613,42.21260240659923,139.08201119383688,100.58839174702976,68.01524813197538,213.9001875675051,3.0839874851625946,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00031428977012683886,0.018295112800039343,71.05924024808897,0.11118611164963423,0.020927013556951164,0.16917638700151075,0.028190319085351346,33.745953800312456,6.351530979847065,51.34650771714026,8.556007502700204
70,0.000314479691990282,0.013827020866327176,0.016835819968432697,0.030662840834759873,20.099562259855922,20.43030242414437,0.0025590687297377497,0.0003326789348659075,0.00015354412378426496,0.00010876042101385436,0.03328048238351413,0.07047592997621163,0.3307402118406131,20.430302471696535,0.3137096991693498,32.07559092167717,42.241538001691644,139.70975227152803,100.62423978718472,67.92440907832284,213.0854593821651,3.097732052675015,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000314479691990282,0.018509974702089114,72.9416856874969,0.1104806012060978,0.02093783506149068,0.17113140358253995,0.02819037199048465,33.40404258413533,6.3305985519477215,51.741940488630334,8.523418375286603
71,0.00031465381981239264,0.013878600721969978,0.016920778669991192,0.03079937939196117,20.43030242414437,20.762295252280786,0.002560263172823179,0.0003328342124670133,0.00015361579036939074,0.00010881118484498512,0.033418270067314425,0.07047604942052017,0.3319928749256119,20.76229529906998,0.3129414133092889,32.16563738234746,42.27011773583929,140.33377910565332,100.65960022425911,67.83436261765254,212.2818130850298,3.1114033211773564,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00031465381981239264,0.018723490754454026,74.84550014492355,0.10978080579551949,0.020947607777644192,0.17307404158424017,0.028190419768208068,33.06721742751785,6.309655826902256,52.13185422217873,8.491272523401161
72,0.00031481216898155036,0.013929712777912178,0.017005476333619457,0.030935189111531633,20.762295252280786,21.09553292250484,0.0025613296012804367,0.0003329728481664568,0.0001536797760768262,0.00010885650805441857,0.03355519792166557,0.0704761560633659,0.3332377162586697,21.095532968539455,0.31218361220636653,32.25488916206326,42.29834441258972,140.95403693574025,100.6944780992889,67.74511083793675,211.48913410707763,3.125000128051318,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00031481216898155036,0.01893565532059898,76.7705468938816,0.10908667082666047,0.020956333101385394,0.17500424990527755,0.02819046242534636,32.73539143509912,6.2887038528131125,52.5163393478047,8.459565364283081
73,0.00031495475813339373,0.013980352013614153,0.01708990644284391,0.031070258456458062,21.09553292250484,21.430007509961467,0.002562268211878048,0.00033309486754414626,0.00015373609271268287,0.00010889639900481704,0.033691254605281704,0.07047624992442567,0.33447463274505845,21.4300075552499,0.3114361877754266,32.3433442678598,42.32622080430683,141.57047159006848,100.72887838690453,67.6566557321402,210.70730938852205,3.138521321459146,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00031495475813339373,0.019146462806396577,78.7166886503346,0.10839814227328623,0.020964012642638575,0.17692197785936337,0.028190499969770265,32.40847934674583,6.267743676279827,52.89548460143342,8.428292375540924
74,0.0003150816091330024,0.014030513478814718,0.017174062518186362,0.03120457599700108,21.430007509961467,21.76571098791907,0.0025630792273690826,0.00033320029955798076,0.00015378475364214494,0.00010893086716318601,0.03382642891076625,0.07047633102597477,0.33570352250826496,21.76571103246973,0.31069903335367344,32.43100080120773,42.35374965268005,142.1830294983789,100.76280599627451,67.56899919879227,209.93622735739893,3.151965760613408,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003150816091330024,0.019355907663507324,80.68378757759864,0.10771516666812506,0.02097064822392886,0.17882717520582114,0.028190532410389907,32.08639750435539,6.246776342185258,53.2693770591634,8.397449094295954
75,0.0003151927470556436,0.014080192294819164,0.01725793811854911,0.031338130413368276,21.76571098791907,22.102635229010446,0.0025637628963153737,0.00033328917652099857,0.00015382577377892243,0.00010895992309340339,0.03396070976710776,0.0704763993928694,0.3369242849126728,22.102635272831744,0.3099720436805146,32.51785695742173,42.38093366921965,142.7916577043325,100.79626577202654,67.48214304257827,209.17577790848804,3.165332316042392,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003151927470556436,0.019563984392710128,82.67170529157521,0.10703769109689223,0.020976241878943966,0.1807197921796888,0.028190559757147758,31.769063819378673,6.2258028934841505,53.63810217079765,8.367031116339522
76,0.00031528820016614537,0.014129383655759364,0.017341526842584255,0.03147091049834362,22.102635229010446,22.44077200649584,0.002564319492900414,0.0003333615340770538,0.00015385916957402483,0.0001089835784482676,0.03409408624212014,0.07047645505252789,0.3381368205857397,22.440772049596184,0.3092551148777747,32.60391102504993,42.407775535746715,143.39630387771055,100.82926249516561,67.39608897495006,208.42585238260904,3.1786198698509764,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00031528820016614537,0.019770687547181975,84.68030286631002,0.1063656631923786,0.02098079585100339,0.18259977952134654,0.028190582021011157,31.45639774104636,6.204824370992569,54.00174379265674,8.337034095304332
77,0.00031536799989688447,0.014178082829825365,0.017424822330046708,0.031602905159872074,22.44077200649584,22.780112995547707,0.0025647493167313736,0.0003334174111750786,0.0001538849590038824,0.00010900184596108339,0.03422654754482719,0.07047649803491099,0.33934103143966615,22.780113037935507,0.3085481444301972,32.68916138524495,42.43427790486781,143.99691632635276,100.86180088396583,67.31083861475506,207.68634354623137,3.1918273159768957,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00031536799989688447,0.01997601173572572,86.70944083987227,0.10569903112860324,0.020984312591438514,0.18446708850566002,0.028190599213964395,31.14832022528234,6.183841813178865,54.36038421968954,8.307453741849253
78,0.0003154321808244162,0.014226285160467884,0.017507818263130224,0.03173410342359811,22.780112995547707,23.120649774556593,0.002565052692630643,0.00033345685004198357,0.00015390316155783858,0.00010901473943680233,0.0343580830277901,0.07047652837250092,0.34053682069254676,23.120649816240253,0.30785103116629287,32.773606511117116,42.4604434004436,144.59344400782828,100.89388559485732,67.22639348888288,206.9571455714355,3.2049535604422523,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003154321808244162,0.020179951625944867,88.75897922054921,0.10503774361502946,0.02098679475788708,0.18632167097062985,0.028190611349000368,30.844753704288166,6.16285625595682,54.71410421689763,8.278285822857384
79,0.0003154807806447878,0.014273986067571236,0.01759050836778599,0.03186449443535723,23.120649774556593,23.462373826457664,0.002565229970416681,0.00033347989615416853,0.00015391379822500087,0.00010902227374270895,0.03448868218937703,0.07047654610027952,0.34172409288899386,23.46237386744559,0.30716367523946625,32.8572449670703,42.48627461804286,145.18583654083443,100.92552122328769,67.1427550329297,206.23815401617856,3.2179975216002012,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003154807806447878,0.02038250194736447,90.82877749335013,0.10438174989084328,0.02098824521250012,0.1881634793455387,0.02819061844011181,30.545622056783337,6.141868732480028,55.06298305008948,8.249526160647177
