Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00011440325684698428,0.00887555942405863,0.010577676584453395,0.019453236008512023,2.986616615360597,3.2017495376770793,0.0008592942460926603,0.00011170825199204584,5.1557654765559616e-05,3.6520005458938066e-05,0.0203410040868424,0.0755367617850284,0.2151329236853059,3.2017495390459025,0.4456675632415978,21.215559104731046,37.72497638972948,81.15884466681631,94.55086529013579,78.78444089526896,351.11669795146196,1.9567639265359007,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011415050029703988,0.001530081240938029,1.2759848663302162,0.1629400684011267,0.0070305892862126745,0.014947561283955172,0.03021470471401136,75.73925255600285,3.2680210754244867,6.948058450514204,14.044667918058465
13,0.0001138691519742475,0.008846743036490015,0.010582483972516776,0.01942922700900679,3.2017495376770793,3.4166360935471065,0.000856466729038962,0.00011134067477506506,5.1388003742337715e-05,3.6399835984155885e-05,0.020313916217116104,0.07553647903332303,0.2148865572234756,3.416636094900555,0.4460511466557563,21.1933567556395,37.71264486944945,81.03940419787567,94.53321082337517,78.8066432443605,351.5179358323811,1.9543096160981037,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011376299422327084,0.0016318305989610482,1.4505442256486483,0.16179547788906104,0.007007455055773325,0.01586903266531199,0.030214591613329213,75.29343853780419,3.261002059093804,7.384841969806734,14.060717433295252
14,0.00011342824721293643,0.008818017232322804,0.01058712104976108,0.019405138282083886,3.4166360935471065,3.6312764970020535,0.0008536503472998476,0.0001109745451489802,5.121902083799085e-05,3.6280139760243524e-05,0.020286851841866686,0.07553619739514912,0.21464040479321134,3.631276498340318,0.44643528011109307,21.171160804628215,37.700298921924634,80.9200742142698,94.51553104091192,78.82883919537178,351.9197490701811,1.9518566529296824,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011338366095752623,0.0017324009191841475,1.6351226836628157,0.16066165408322863,0.006984411932453299,0.01677985981946976,0.03021447895805965,74.85154262451803,3.254006131409515,7.817661281265192,14.076789962807261
15,0.00011302733943559338,0.008789381904444539,0.010591589077279293,0.01938097098172383,3.6312764970020535,3.845670472530714,0.0008508431100115412,0.00011060960430150036,5.105058660069247e-05,3.6160832175490504e-05,0.02025975712016981,0.07553591667142029,0.21439397685193004,3.8456704738539833,0.4468207325514136,21.148927000864642,37.68791384884669,80.80061729307164,94.49779055202708,78.85107299913535,352.32294199938656,1.9493998321159425,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011300861320832109,0.0018318042793937228,1.82960397292302,0.15953804935052165,0.006961443627367155,0.017680117205473127,0.030214366668568117,74.41349411635089,3.247033209414757,8.24655499425891,14.092917679975447
16,0.00011264393083351405,0.008760836789532506,0.010595889204530841,0.019356725994063347,3.845670472530714,4.059817541264356,0.0008480441794294672,0.00011024574332583074,5.0882650765768033e-05,3.604187762575236e-05,0.020232609686383383,0.07553563677836209,0.21414707004210287,4.059817542572817,0.4472078298615841,21.126636889849998,37.675479208354915,80.68093484901371,94.47997435783503,78.87336311015,352.727855503749,1.946936992489686,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001126360658180597,0.0019300523745917376,2.0338728169639997,0.15842437713170057,0.006938543286241095,0.018569894912816336,0.030214254711344833,73.97924104240752,3.2400832217209077,8.671561515721583,14.10911422014996
17,0.00011226850815790928,0.008732381560910503,0.010600022531587053,0.019332404092497556,4.059817541264356,4.273717141992409,0.0008452532042168654,0.00010988291654819252,5.071519225301192e-05,3.5923261179216785e-05,0.020205400484450645,0.07553535768084083,0.21389960202188765,4.273717143286244,0.44759671014018293,21.10428293200589,37.66299059946354,80.56098700179358,94.4620761023345,78.89571706799411,353.13463403784846,1.9444672600655466,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011226520485141846,0.002027156673334654,2.247815004782607,0.1573204611133581,0.006915708034501627,0.01944928980169157,0.03021414307233633,73.54873951437273,3.233156101802361,9.092719022310938,14.125385361513958
18,0.00011189704893277292,0.00870401586768992,0.010603990135396448,0.019308006003086367,4.273717141992409,4.48736868233449,0.0008424700381291959,0.00010952110495679546,5.054820228775175e-05,3.580497662049083e-05,0.02017812608633542,0.07553507936423205,0.21365154162146935,4.487368683613878,0.4479874318910583,21.08186220631459,37.65044618099464,80.44075869305657,94.44409309288032,78.91813779368542,353.543338798178,1.941990305201914,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011189566154404677,0.0021231284843631695,2.4713174193733285,0.15622617187374474,0.006892936675602512,0.02031840132642924,0.030214031745692822,73.12194926752915,3.2262517851684236,9.510065395375314,14.1417335519271
19,0.00011152785251621744,0.008675739351246214,0.01060779308086837,0.019283532432114586,4.48736868233449,4.700771560378528,0.0008396946213160785,0.00010916030077109021,5.0381677278964714e-05,3.568702140593334e-05,0.020150785443815274,0.07553480182255075,0.21340287930915913,4.700771561643649,0.4483800198766074,21.05937374635143,37.63784519663235,80.32024535953747,94.42602418977958,78.94062625364857,353.95399568682785,1.9395060284630803,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011152726981295246,0.0022179789853723694,2.704268044891861,0.1551414002676862,0.006870228719858824,0.021177329592593837,0.0302139207290203,72.69883179173563,3.2193702081713,9.923638172619969,14.158159827473114
20,0.00011116020005426105,0.008647551652132667,0.010611432425550887,0.019258984077683554,4.700771560378528,4.913925173830263,0.0008369269302387042,0.00010880050093103155,5.021561581432225e-05,3.556939453514493e-05,0.020123378514952647,0.075534525053443,0.21315361470276492,4.913925175081293,0.4487744845509048,21.03681741317316,37.62518734998833,80.1994468751877,94.40786891188283,78.96318258682683,354.3666156390219,1.9370144277737815,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011115995531888976,0.002311719235800324,2.946555964003782,0.15406604624198728,0.006847583974680307,0.022026174464720126,0.030213810021377203,72.27934954648875,3.212511307504223,10.33347452044613,14.174664625560903
21,0.0001107937878252177,0.008619452412959791,0.010614909221605889,0.01923436163456568,4.913925173830263,5.126828923881723,0.0008341669565388182,0.00010844170435004637,5.005001739232909e-05,3.545209565289978e-05,0.020095905683275832,0.07553424905607302,0.21290375128857314,5.126828925118836,0.4491708302956583,21.014193418435394,37.61247253981517,80.07836498965106,94.38962705752185,78.9858065815646,354.7812032381364,1.9345155422390896,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011079368503636175,0.002404360182866546,3.1980713507940726,0.153000014131709,0.00682500237168124,0.02286503516275371,0.03021369962242921,71.8634656297485,3.205675019990852,10.739611220735174,14.191248129525476
22,0.00011042848762575785,0.008591441279572924,0.010618224516643814,0.01920966579621674,5.126828923881723,5.339482216846388,0.0008314146981233783,0.00010808391075603918,4.9884881887402695e-05,3.533512467024358e-05,0.02006836751215354,0.07553397383023147,0.21265329418803383,5.339482218069756,0.4495690589107498,20.99150212261202,37.59970074781356,79.95700224506817,94.37129854385692,79.00849787738798,355.19776036689285,1.9320094283842497,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011042844445443836,0.0024959126647553995,3.4587054617150566,0.15194321067847874,0.006802483893736731,0.023694010083725795,0.030213589532092588,71.45114363670586,3.198861282497599,11.142084666120857,14.207910414675688
23,0.00011006424545016132,0.008563517901512233,0.010621379354077224,0.01918489725558946,5.339482216846388,5.551884464849731,0.0008286701554033594,0.00010772712020243673,4.9720209324201566e-05,3.521848160464278e-05,0.020040764640902643,0.07553369937595947,0.21240224921313508,5.551884466059524,0.4499691710936532,20.968743949604438,37.58687199109157,79.83536151794053,94.35288333878563,79.03125605039557,355.6162877548676,1.9294961501039618,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011006422731820713,0.002586387412588112,3.7283506257056884,0.15089554419212092,0.006780028544209304,0.024513196726421084,0.030213479750383788,71.0423475980731,3.1920700318977713,11.540930859834404,14.224651510194729
24,0.00010970103864750529,0.008535681932170386,0.010624374773271404,0.01916005670544179,5.551884464849731,5.76403508612003,0.0008259333297072259,0.00010737133286193937,4.955599978243355e-05,3.51021665125571e-05,0.0200130977408258,0.07553342569338986,0.2121506224666814,5.764035087316413,0.4503711670665567,20.945919350592526,37.573986302018305,79.71344582527735,94.3343814320833,79.05408064940747,356.0367856344734,1.9269757744089295,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010970103103208453,0.0026757950518768447,4.006900233996581,0.14985692419254878,0.006757636333968212,0.02532269166280845,0.030213370277355944,70.63704195168414,3.18530120505751,11.936185417879422,14.24147142537892
25,0.00010933885780615925,0.008507933028823085,0.01062721180960932,0.019135144838432407,5.76403508612003,5.975933505109868,0.0008232042226120026,0.00010701654893956035,4.9392253356720156e-05,3.498617946101011e-05,0.019985367496589367,0.07553315278268033,0.21189842017297547,5.975933506293005,0.4507750468422407,20.92302878871834,37.56104371968033,79.59125824248314,94.31579282316059,79.07697121128166,356.4592540190801,1.9244483696238566,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010933885460768253,0.002764146103753626,4.294248729832712,0.1488272612534296,0.006735307275916385,0.026122590530557346,0.030213261113072133,70.23519152806327,3.1785547388311177,12.327883572342412,14.258370160763185
26,0.00010897769909403449,0.008480270852606393,0.010629891494520479,0.019110162347126872,5.975933505109868,6.1875791525457355,0.0008204828356614492,0.0001066627686359884,4.922897013968695e-05,3.4870520515611593e-05,0.01995757459831621,0.07553288064398528,0.2116456486059233,6.187579153715792,0.4511808103369101,20.900072732583613,37.54804428625834,79.46880186849087,94.29711751587435,79.09992726741639,356.8836928210358,1.9219140046220908,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010897769775067427,0.0028514509860976395,4.590291598217544,0.14780646693065994,0.006713041382684585,0.02691298803498467,0.030213152257594113,69.83676154186865,3.1718305700600675,12.716060175229826,14.275347712841445
27,0.00010861756101990185,0.008452695068472021,0.010632414855494562,0.019085109923966583,6.1875791525457355,6.3989714654469365,0.0008177691702476574,0.00010630999213219546,4.9066150214859446e-05,3.475518973552544e-05,0.019929719738209378,0.0755326092774439,0.21139231405833553,6.398971466604071,0.4515884574181325,20.877051653476244,37.534988045485775,79.34607981087208,94.2783555163201,79.12294834652376,357.31010190181246,1.9193727484986485,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010861756045569056,0.0029377200146130933,4.894925355724422,0.14679445372652455,0.006690838665662652,0.027693977955170763,0.03021304371097756,69.44171758582262,3.1651286355738826,13.100749702530988,14.292404076072515
28,0.00010825844306407586,0.008425205345133753,0.01063478291608866,0.01905998826122241,6.3989714654469365,6.610109887131216,0.0008150632275615424,0.00010595821958300052,4.890379365369254e-05,3.464018717136555e-05,0.019901803609091873,0.07553233868317528,0.21113842282865078,6.610109888275587,0.4519979879252809,20.85396602417464,37.5218750419904,79.22309517939553,94.25950683189107,79.14603397582536,357.73848109338985,1.9168246704286487,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010825844282710712,0.003022963403879822,5.208047540395115,0.1457911350689051,0.006668699134594438,0.02846565315188117,0.030212935473270114,69.05002562571086,3.1584488721914985,13.481986258362102,14.309539243735564
29,0.00010790034509950971,0.008397801355010535,0.01063699669593183,0.019034798050942367,6.610109887131216,6.82099386721448,0.0008123650085724627,0.00010560745111442016,4.874190051434776e-05,3.452551286432967e-05,0.019873826903757094,0.07553206886127638,0.21088398121502958,6.820993868346245,0.4524094016783203,20.83081631841971,37.50870532100973,79.0998510831588,94.24057147087252,79.1691836815803,358.16883020744774,1.9142698396041875,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010790034499998284,0.003107191268385965,5.52955670173371,0.1447964252968721,0.006646622797411059,0.02922810557623589,0.030212827544510552,68.66165199585701,3.1517912167229887,13.85980357912212,14.326753208297882
30,0.00010754326714709422,0.008370482774168573,0.01063905721072853,0.019009539984897104,6.82099386721448,7.031622861607735,0.0008096745140201603,0.00010525768682262084,4.858047084120962e-05,3.441116684585682e-05,0.019845790314662343,0.07553179981182115,0.21062899551256795,7.0316228627270485,0.4528226984816643,20.807603010669656,37.49547892826602,78.97635062923338,94.22154944226635,79.19239698933035,358.6011490393979,1.9117083252044198,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010754326710529293,0.0031904136235467347,5.859352390798913,0.1438102396490197,0.006624609660164948,0.029981426278654796,0.03021271992472846,68.27656339482412,3.1451556059714805,14.234235037628448,14.344045961575933
31,0.00010718720927226587,0.008343249282263428,0.010640965472261628,0.018984214754525056,7.031622861607735,7.2419963325125565,0.0008069917444118731,0.00010490892677354351,4.841950466471239e-05,3.429714913750461e-05,0.019817694533768006,0.07553153153486032,0.21037347201183507,7.24199633361957,0.4532378781259285,20.784326575974585,37.48219590990799,78.85259692195132,94.20244075571067,79.21567342402541,359.0354373702178,1.909140196379732,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010718720925470933,0.0032726403867112015,6.197335150395504,0.1428324942530128,0.006602659727006234,0.030725705417871917,0.030212612613944128,67.89472688123787,3.1385419767349685,14.605313647218491,14.361417494808682
32,0.00010683217154136114,0.008316100562482517,0.010642722488395224,0.01895882305087774,7.2419963325125565,7.452113748415666,0.0008043167000216941,0.00010456117100282023,4.8259002001301644e-05,3.4183459750922e-05,0.019789540252438627,0.0755312640304213,0.2101174169979742,7.452113749510531,0.4536549403887776,20.76098748990211,37.46885631247985,78.72859306246508,94.183245421437,79.2390125100979,359.47169496734057,1.9065655222419102,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001068321715339874,0.0033538813781576783,6.543406505364671,0.14186310611570396,0.006580773000177498,0.031461032269924236,0.03021250561216852,67.51610986968858,3.1319502658082574,14.973072065809546,14.378867798693628
33,0.00010647815400323618,0.008289036301488173,0.010644329263077443,0.018933365564565617,7.452113748415666,7.661974584082848,0.0008016493808908751,0.00010421441951581377,4.8098962853452506e-05,3.4070098687862194e-05,0.01976132816137064,0.07553099729850822,0.20986083675004547,7.661974585165711,0.4540738850354286,20.73758622848468,37.4554601829053,78.60434214842506,94.16396345025241,79.26241377151533,359.9099215851763,1.9039843718568854,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010647815400013921,0.0034341463220783387,6.897468952972519,0.14090199311354887,0.006558949480016251,0.03218749523707707,0.030212398919403288,67.14068012669274,3.125380409984871,15.337542599915368,14.396396863407027
34,0.00010612515668157038,0.008262056189361376,0.010645786796343221,0.018907842985704595,7.661974584082848,7.871578320552312,0.0007989897868285403,0.00010386867228771025,4.793938720971242e-05,3.3957065940212966e-05,0.019733058950531852,0.07553073133910199,0.20960373754047582,7.871578321623324,0.45449471181895124,20.714123268176444,37.44200756847365,78.47984727370876,94.14459485352084,79.28587673182355,360.35011696543035,1.9013968142386164,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010612515668026965,0.0035134448475531606,7.259425953395862,0.1399490739832067,0.006537189164960784,0.03290518185666755,0.030212292535640794,66.76840576670615,3.1188323460589107,15.698757208617689,14.414004678617244
35,0.00010577317957168846,0.008235159919546134,0.01064709608431713,0.018882256003863264,7.871578320552312,8.080924445127568,0.0007963379174126348,0.00010352392926364253,4.778027504475809e-05,3.3844361490036984e-05,0.019704733309106322,0.0755304661521604,0.20934612563455798,8.08092444618687,0.4549174204805333,20.690599085814345,37.428498516831255,78.3551115281742,94.12513964315542,79.30940091418566,360.7922808373779,1.8988029183434951,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010577317957114215,0.0035917864895134988,7.629181920304326,0.13900426831227555,0.0065154920515579215,0.033614178809860375,0.03021218646086416,66.39925524818469,3.112306010827062,16.056747507493153,14.431691233495108
36,0.00010542222263929847,0.00820834718879455,0.010648258119216228,0.01885660530801078,8.080924445127568,8.290012451369808,0.0007936937719909148,0.00010318019035881893,4.762162631945489e-05,3.373198530961388e-05,0.019676351925441902,0.07553020173761822,0.20908800728997368,8.290012452417542,0.4553420107496774,20.667014158581264,37.414933075970815,78.23013799742488,94.10559783160444,79.33298584141873,361.236412918073,1.8962027530650079,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010542222263906903,0.003669180689695274,8.006642211537761,0.13806749653014302,0.006493858134471122,0.03431457193031221,0.03021208069504729,66.03319736969138,3.105801341090365,16.411544772495272,14.449456516722964
37,0.00010507228582003755,0.008181617697112573,0.01064927388935297,0.018830891586465545,8.290012451369808,8.498841839089831,0.0007910573496820181,0.00010283745545866235,4.746344098092109e-05,3.361993736148577e-05,0.0196479154869994,0.07552993809538734,0.2088293887563313,8.49884184012614,0.45576848234442263,20.643368963970175,37.40131129422464,78.10492976258219,94.08596943184642,79.35663103602982,361.6825129125762,1.8935963872285584,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010507228581994117,0.0037456367975820457,8.39171311987796,0.1371386798989418,0.00647228740648924,0.03500644621274533,0.030211975238154935,65.67020126604858,3.0993182736560647,16.763179943792274,14.467300516503077
38,0.00010472336901936314,0.00815497114770641,0.010650144379138147,0.01880511552684456,8.498841839089831,8.707412114339524,0.0007884286493766313,0.00010249572441896207,4.730571896259788e-05,3.350821759850683e-05,0.01961942468030289,0.0755296752253568,0.20857027627471444,8.707412115364546,0.4561968349715161,20.619663979749202,37.387633220254926,77.97948990006284,94.06625445737762,79.3803360202508,362.1305805141385,1.8909838895863924,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010472336901932266,0.0038211640713379964,8.784301863913692,0.13621774050460547,0.006450779858536075,0.03568988582143018,0.030211870090142718,65.3102364045339,3.0928567453396623,17.111683629560865,14.48522322056558
