Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003748880175830154,0.010657979320993468,0.01186804782339545,0.022526027144388918,2.8149571435720167,3.068426571793104,0.002964484787740721,0.0003853830224062938,0.00017786908726444324,0.00012599060347898066,0.025568951470938583,0.05256111742775712,0.2534694603432718,3.0684266039152885,0.3082425345952317,32.72613454890404,42.44574468114727,107.58699998198702,100.87586660858761,67.27386545109596,207.3666679866441,2.2900915161971933,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00037345515732255957,0.004348013453169344,3.0752980876347595,0.16526769592254573,0.024254875536060445,0.04292244191356275,0.021024446971102846,65.20221240804511,9.56915105402136,16.93396981846776,8.294666719465768
11,0.0003764262131164493,0.010776149868865543,0.011988765110516468,0.02276491497938201,3.068426571793104,3.3242450099266283,0.0029843488075571778,0.0003879653449824331,0.00017906092845343066,0.00012683482432118007,0.02582725511929992,0.052563103829738764,0.2558184698891675,3.3242450416822718,0.30642962950642694,32.94697902339002,42.513895742179535,108.7583975779197,100.95930575493425,67.05302097660999,205.4703237514927,2.314134119249846,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003758244118070578,0.004714891503900684,3.5843696792055333,0.16409659342537014,0.024417399334558727,0.0462792355973431,0.021025241531895507,64.14571766317907,9.544814862326978,18.090654524434232,8.218812950059712
12,0.00037853952163041313,0.010894602608532304,0.012110130629207893,0.023004733237740195,3.3242450099266283,3.5824258562912252,0.0030041777528650475,0.00039054310787245617,0.00018025066517190285,0.00012767755449676454,0.02608703273694915,0.05256508672426955,0.25818087775288195,3.58242588767951,0.3046396005226254,33.16761571798709,42.581406428168265,109.93704887576686,101.04169202615537,66.83238428201291,203.59790849647,2.338327275937061,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00037828676508046874,0.005081578470166201,4.1303562027302005,0.1629400684011267,0.024579636159804935,0.04963513850224245,0.02102603468970782,63.11081975524343,9.520316289005477,19.224947615892287,8.143916339858798
13,0.0003808917867989659,0.011013331691463284,0.012232139875462818,0.0232454715669261,3.5824258562912252,3.8429790044526553,0.0030239284857087488,0.00039311070314213735,0.00018143570914252492,0.00012851696064262183,0.026347898990862942,0.05256706179755392,0.26055317918141196,3.842979035472637,0.30287468008007623,33.38771093291893,42.648187559264514,111.12120854891502,101.12292267413882,66.61228906708106,201.75175740593735,2.362636335372507,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00038078562904798923,0.0054480751568803595,4.713242281323035,0.16179547788906104,0.02474123306488976,0.05298964350843953,0.021026824719021567,62.09691180793837,9.495655797645634,20.337362098178478,8.070070296237489
14,0.00038333863655717686,0.01113232792282161,0.012354785932686182,0.023487113855507794,3.8429790044526553,4.105912716774439,0.003043580054354,0.00039566540706602,0.00018261480326124002,0.000129352152310045,0.02660967454098357,0.052569026954418445,0.26293374297252714,4.105912747425182,0.30113556594246305,33.60711155705025,42.714207105601986,112.31006352379634,101.20296558423819,66.39288844294975,199.93260035822487,2.387045249206497,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00038329405030176666,0.005814376492608055,5.333009335614017,0.16066165408322863,0.02490201862653273,0.05634245948099837,0.02102761078176738,61.10347506824771,9.47083411395191,21.428386803471383,7.997304014328989
15,0.00038581788702677787,0.011251580551759538,0.012478060730952832,0.02372964128271237,4.105912716774439,4.371234424899492,0.0030631209875408307,0.000398205728380308,0.00018378725925244984,0.00013018264197048532,0.026872268058525897,0.05257098104773713,0.26532173840569395,4.371234455180133,0.2994223148982582,33.82574147059575,42.77945704007994,113.50319909925717,101.28181814275793,66.17425852940426,198.14049675550032,2.411545916973915,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003857991607995056,0.006180474580382261,5.989636709732194,0.15953804935052165,0.025061898988970432,0.059693397647106974,0.021028392419094852,60.13003318505992,9.44585209623841,22.498494848481634,7.925619870220016
16,0.0003883025736481766,0.011371078037810461,0.012601955585583002,0.023973033623393463,4.371234424899492,4.638951070462979,0.0030825438647293433,0.00040073070241481465,0.0001849526318837606,0.0001310081142509971,0.02713562567529805,0.052572923335455976,0.26771667547325556,4.638951100372747,0.29773471850361777,34.04355745032694,42.843939356197126,114.70037008618851,101.35948994334831,65.95644254967306,196.37522856026942,2.436133619704164,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00038829470863272224,0.0065463600039218535,6.683102180987651,0.15842437713170057,0.025220813438694627,0.06304231556867795,0.02102916933418239,59.176133444674754,9.420710680091403,23.548146732823064,7.855009142410768
17,0.00039078082318421754,0.011490808379705182,0.012726461427735005,0.024217269807440187,4.638951070462979,4.909069248838626,0.0031018429966240546,0.00040323958956112714,0.00018611057979744326,0.00013182832735652233,0.027399709327586057,0.05257485324864545,0.27011820791387686,4.909069278376856,0.29607246099355905,34.26053040486309,42.90766017198962,115.90140271435484,101.43599551912472,65.73946959513691,194.63646547443435,2.4608050630624407,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003907775198777267,0.006912022388277286,7.4133821718031525,0.1573204611133581,0.025378715426924082,0.06638909007413647,0.02102994129945818,58.24133897834735,9.395410854723169,24.57779154795209,7.785458618977385
18,0.0003932472286324584,0.011610759257249527,0.012851568903432205,0.02446232816068173,4.909069248838626,5.181595268525476,0.0031210134351607284,0.00040573174657089473,0.00018726080610964368,0.00013264307099433096,0.027664487480958844,0.05257677029249912,0.27252604885298914,5.181595297691615,0.29443518559483867,34.47663739153108,42.97062724527223,117.10615259888651,101.51135129061407,65.52336260846891,192.92383430422458,2.485557538931419,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00039324584124373225,0.007277450641958533,8.180451820123379,0.15622617187374474,0.02553556446949687,0.06973360439274787,0.021030708116999648,57.32522543487909,9.369953652860435,25.587867540091484,7.716953372168987
19,0.0003956991535604765,0.011730918093394964,0.012977268416431903,0.024708186509826868,5.181595268525476,5.456535174423896,0.0031400505517249835,0.00040820657172424785,0.00018840303310349902,0.0001334521484483118,0.02792993115993983,0.05257867400415554,0.27493993469202427,5.4565352032175,0.29282252232393113,34.69185822187839,43.03284892795259,118.31448673863024,101.58557428634639,65.30814177812161,191.23694803758477,2.5103885663387344,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00039569857085721154,0.0076426330630846515,8.984284983517565,0.1551414002676862,0.025691322695931686,0.07307574212674421,0.021031469601662217,56.42737947161762,9.344340146406882,26.57880246047213,7.649477921503384
20,0.00039813514877159095,0.011851272082290818,0.01310355014716622,0.024954822229457038,5.456535174423896,5.733894755673758,0.0031589498582293204,0.00041066348156981166,0.00018953699149375922,0.00013425536897474614,0.028196012250635016,0.05258056393480598,0.2773596096706043,5.733894784094501,0.29123409959140134,34.90617401993452,43.09433372740415,119.52627581647576,101.65868160876397,65.09382598006547,189.57541798263736,2.535295737822863,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00039813490403621966,0.008007557387573808,9.824854212678568,0.15406604624198728,0.02584595338551262,0.07641538446918207,0.02103222557392239,55.54739798810577,9.318571444561663,27.55101384802709,7.583016719305498
21,0.00040055427408822533,0.011971808202886876,0.013230404061529573,0.02520221226441645,5.733894755673758,6.013679546912883,0.0031777069319849213,0.00041310190115803977,0.00019066241591909528,0.00013505254460935916,0.028462702777291102,0.05258243964218154,0.2797848192867918,6.013679574960549,0.2896695489986462,35.11956661137583,43.1550901238896,120.74139091617654,101.73069021345151,64.88043338862417,187.93885878519472,2.5602766538504675,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004005541712993694,0.008372210812717315,10.702130711080237,0.153000014131709,0.025999420352603903,0.07975240894560623,0.021032975856872617,54.68488766535873,9.292648692977638,28.504909290255842,7.517554351407783
22,0.00040295580795153546,0.012092513226448817,0.013357819915399563,0.02545033314184838,6.013679546912883,6.295894826751945,0.0031963173849356634,0.00041552126004163625,0.0001917790430961398,0.0001358434888597657,0.028729974596242012,0.05258430068747661,0.2822153075135544,6.295894854426437,0.28812850727387745,35.332018266163594,43.21512649594962,121.9597021329156,101.80161682003089,64.6679817338364,186.32689045384654,2.5853288949799915,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00040295576478021597,0.00873658001038704,11.616084288596964,0.15194321067847874,0.026151687694928157,0.08308668886515687,0.021033720274990644,53.83946463328575,9.266573073351852,29.44088667520855,7.4530756181538536
23,0.0004053391231807072,0.012213373721559688,0.013485787257407067,0.025699160978966754,6.295894826751945,6.580545615093539,0.0032147768518567452,0.0004179209907413769,0.0001928866111114047,0.0001366280162039117,0.02899779926881853,0.05258614663416872,0.2846508156429269,6.580545642394871,0.28661061700707813,35.543511591484275,43.274451091282174,123.18107799633407,101.87147787833543,64.45648840851572,184.73913912874272,2.610450010214746,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000405339105048753,0.009100651135965407,12.566683312698379,0.15089554419212092,0.026302719697009733,0.08641809310012873,0.021034458653667487,53.010754194152064,9.240345803190856,30.359334437507375,7.389565565149702
24,0.0004077036339201465,0.012334376058133964,0.013614295431030678,0.025948671489164642,6.580545615093539,6.867636669994132,0.0032330809866636485,0.00042030052826627434,0.0001939848591998189,0.00013740594193320508,0.029266148011082075,0.05258797704764941,0.2870910818288968,6.867636696922435,0.2851155268818684,35.7540294885361,43.333072016751665,124.40538524258727,101.94028955773828,64.2459705114639,183.1752373241301,2.635637512308479,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00040770362630472573,0.009464409835599697,13.55389465888882,0.14985692419254878,0.02645248079997531,0.08974648601731293,0.021035190819059767,52.19839057273882,9.213968135638815,31.260631798657148,7.327009492965202
25,0.0004100487730846594,0.012455506411096065,0.013743333576475067,0.02619883998757113,6.867636669994132,7.157172484369694,0.003251225462193164,0.0004226593100851113,0.00019507352773158983,0.00013817708214320949,0.029534991676629638,0.05258979149520236,0.28953584093107765,7.15717251092521,0.28364289169775486,35.96355513637429,43.390997236407784,125.63248873681388,102.00806774612849,64.03644486362572,181.63482395162637,2.660888876065579,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004100487698861827,0.00982784125289235,14.577683661166674,0.1488272612534296,0.02660093559976225,0.09307172747980484,0.021035916598080944,51.402016681194596,9.187441359321884,32.14514900141846,7.265392958065052
26,0.00041237398287025204,0.012576750764001488,0.013872890632529668,0.026449641396531158,7.157172484369694,7.449157282675306,0.0032692059714732728,0.0004249967762915255,0.00019615235828839635,0.0001389412537876141,0.029804300753727354,0.05259158954613037,0.29198482448870083,7.449157308858394,0.2821923723061378,36.17207198716174,43.448234572822855,126.86225146089576,102.07482805285565,63.82792801283826,180.11754425328218,2.686201537940141,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00041237398152689183,0.010190930035501925,15.638014062869555,0.14780646693065994,0.026748048857508595,0.09639367288208016,0.021036635818452148,50.621283893601706,9.160766798188064,33.01324753807894,7.204701770131282
27,0.00041467871086246793,0.012698094912718833,0.01400295533849166,0.026701050251210494,7.449157282675306,7.743595017616075,0.0032870182296337465,0.00042731236985238706,0.0001972210937780248,0.00013969827475943423,0.030074045368743335,0.05259337077194642,0.2944377607518998,7.743595043427206,0.2807636355119112,36.37956376616515,43.504791709769975,128.09453453002493,102.14058581325922,63.62043623383485,178.62304969865195,2.7115728962072962,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00041467871029825666,0.010553660341857004,16.73484796808508,0.14679445372652455,0.026893785515185196,0.09971217320141146,0.021037348308778566,49.85585182812778,9.133945811334483,33.86528037259164,7.144921987946081
28,0.0004169624085430167,0.012819524469222746,0.014133516236189076,0.026953040705411824,7.743595017616075,8.040489366915308,0.0033046579760933397,0.00042960553689213416,0.0001982794785656004,0.00014044796398396696,0.030344195292438845,0.05259513474659238,0.29689437473899005,8.040489392355065,0.27935635396240166,36.5860144736627,43.56067619540881,129.32919722243506,102.20535609378068,63.4139855263373,177.15099786862098,2.7370003113954837,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00041696240830604793,0.010916015848069234,17.868145793722608,0.1457911350689051,0.02703811071349096,0.10302707505795712,0.02103805389863695,49.10538813578905,9.106979792817254,34.701592156648886,7.086039914744838
29,0.0004192245308241164,0.012941024865518397,0.014264561672119242,0.02720558653763764,8.040489366915308,8.339843730152554,0.0033221209768673947,0.0004318757269927613,0.00019932725861204368,0.00014119014151686428,0.03061471994764241,0.052596881046669784,0.2993543883063262,8.339843755221635,0.2779702060327323,36.79140838755768,43.61589544562784,130.56609701558625,102.26915369723804,63.20859161244232,175.70105233549427,2.7624811068461756,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004192245307245895,0.011277979755081238,19.037866222303194,0.1447964252968721,0.02718098981073323,0.10633822078005298,0.021038752418667914,48.36956829532207,9.079870171443488,35.52251943981466,7.028042093419783
30,0.0004214645360233696,0.013062581357705614,0.014396079799708871,0.027458661157414486,8.339843730152554,8.641661225678307,0.0033394030269273344,0.0004341223935005535,0.00020036418161564006,0.00014192462864441173,0.030885588417672454,0.05259860925167578,0.30181752022496533,8.641661250377519,0.2766048757113961,36.99573006618508,43.67045674739909,131.80508962591588,102.33199316809485,63.00426993381492,174.27288254330128,2.7880125693437856,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004214645359815683,0.011639534796064117,20.24396615550776,0.1438102396490197,0.027322388402132736,0.1096454484731426,0.02103944370067031,47.64807541385538,9.052618410544055,36.32839087386853,6.970915301732043
31,0.0004236818860274969,0.013184179030185228,0.014528058581698264,0.027712237611883492,8.641661225678307,8.945944687609694,0.0033564999525816245,0.0004363449938356112,0.00020138999715489745,0.00014265124798471904,0.03115676945523445,0.052600318944241206,0.30428348626164603,8.945944711939953,0.275260052487551,37.19896435109306,43.724367262081245,133.04602905090658,102.39388879764414,62.80103564890694,172.86616368990687,2.813591949791099,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00042368188600994035,0.012000663244069638,21.48640066851572,0.1428324942530128,0.027462272339304202,0.11294859209163254,0.021040127577696483,46.94060003315283,9.025226007726905,37.11952741152399,6.914646547596272
32,0.00042587604653697555,0.013305802800007788,0.01466048579265034,0.02796628859265813,8.945944687609694,9.252696662910346,0.0033734076138636922,0.00043854298980228,0.00020240445683182153,0.00014336982358920694,0.031428231491672426,0.052602009710369414,0.30675199926298796,9.252696686872682,0.2739354312406626,37.40109636970643,43.77763402865197,134.28876761292372,102.45485462909112,62.59890363029357,171.48057661157148,2.8392164639195103,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004258760465296018,0.012361346919938069,22.765122965162487,0.14186310611570396,0.027600607749793848,0.11624748151334247,0.021040803884147766,46.24683994123877,8.997694494610611,37.89624249968781,6.859223064462845
33,0.000428046487345173,0.013427437421363628,0.014793349021584414,0.028220786442948044,9.252696662910346,9.56191940855722,0.003390121906919774,0.00044071584789957065,0.00020340731441518642,0.0001440801810440904,0.03169994264652101,0.05260368113967502,0.30922276924242464,9.56191943215277,0.27263071213266205,37.60211153783356,43.830263966855334,135.5331560045746,102.51490446251351,62.39788846216644,170.11580767014854,2.8648832930293215,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00042804648734207605,0.012721567200460766,24.08008433394277,0.14090199311354887,0.02773736105661633,0.11954194261638947,0.021041472455870007,45.566499989230884,8.970025436539176,38.658842267424006,6.80463230680594
34,0.00043019268263196254,0.013549067490212773,0.0149266356747342,0.02847570316494697,9.56191940855722,9.873614888796833,0.003406638766391338,0.00044286303963087393,0.00020439832598348028,0.00014478214757163187,0.03197187073733114,0.05260533282562218,0.3116955034696229,9.873614912026843,0.27134560050269,37.80199556199979,43.8822638802668,136.77904333546638,102.57405185970855,62.19800443800021,168.77154864298143,2.8905895847578935,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004301926826306618,0.013081305026795536,25.43123410488539,0.1399490739832067,0.02787249899774731,0.12283179735841998,0.021042133130248872,44.899291913219976,8.942220432276368,39.407625708784366,6.750861945719274
35,0.0004323141112630203,0.01367067744905269,0.015060332978429292,0.02873101042748198,9.873614888796833,10.187784772493279,0.003422954167789435,0.00044498404181262654,0.0002053772500673661,0.000145475552131051,0.032243983289755494,0.05260696436576199,0.31416990656226385,10.187784795359097,0.27007980676437404,38.0007344416015,43.93364045927237,138.02627718029666,102.63231014892025,61.9992655583985,167.4474966154538,2.9163324538745,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00043231411126247395,0.013440540913132216,26.81851960732486,0.13900426831227555,0.028005988645549925,0.12611686385813356,0.021042785746304797,44.24493416104033,8.914281113681252,40.142884860660274,6.697899864618136
36,0.0004344102570909133,0.01379225159182177,0.015194427982099157,0.028986679573920926,10.187784772493279,10.50443043057029,0.0034390641298577104,0.00044707833688150235,0.00020634384779146263,0.0001461602255189527,0.03251624754788378,0.052608575361968814,0.3166456805800946,10.504430453073374,0.2688330463055866,38.19831447087833,43.98440028396377,139.2747036282302,102.68969242944992,61.80168552912167,166.14335387613664,2.942108983101184,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00043441025709068385,0.013799254955605422,28.24188612859447,0.13806749653014302,0.02813779742610854,0.1293969564790555,0.021043430144787524,43.60315172378271,8.88620914536403,40.86490497580778,6.645734155045469
37,0.0004364806092561015,0.013913774068936166,0.015328907561398528,0.029242681630334694,10.50443043057029,10.823552933549564,0.003454964716921706,0.0004491454131998218,0.00020729788301530235,0.0001468360004691725,0.03278863048482033,0.05261016542067522,0.31912252512118217,10.823552955691472,0.26760503939064334,38.39472224070355,44.034549826955384,140.5241673335252,102.74621157616284,61.60527775929645,164.8588278144805,2.9679162239590795,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004364806092560051,0.014157426841451194,29.70127687366519,0.1371386798989418,0.028267893138450323,0.13267188591551998,0.021044066168270086,42.973675971906204,8.858006224322773,41.573964691191804,6.594353112579222
38,0.00043852466248689063,0.014035228892457422,0.015463758421452952,0.029498987313910374,10.823552933549564,11.145153049187476,0.0034706520412217737,0.0004511847653588306,0.0002082391224733064,0.0001475027117519254,0.033061098813496864,0.05261173415310522,0.32160013742030447,11.145153070969869,0.2663955110648315,38.58994464019312,44.08409545611806,141.7745115673739,102.801880243878,61.41005535980688,163.5936308209535,2.9937511976397264,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00043852466248685013,0.014515035858403812,31.19663292575425,0.13621774050460547,0.028396243973632697,0.13594145928082418,0.02104469366124209,42.35624449581012,8.82967407956085,42.27033619179089,6.543745232838142
