Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012608155918993608,0.009051266157696698,0.010702994291899822,0.019754260449596522,2.513446515769781,2.725736042293941,0.000997483179377424,0.00012967281331906512,5.9848990762645435e-05,4.2393035123540516e-05,0.02077807687022614,0.05849480302581059,0.21228952912147098,2.725736044891252,0.3734186995660877,26.21082632228799,40.11690626436782,85.16399140672827,97.8761267982136,73.78917367771201,275.5425727678741,1.988034200878646,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012464869892948023,0.001576246758376948,1.1277718421103249,0.16526769592254573,0.008161226013088014,0.015462685975512983,0.023397921210324236,77.85014013949808,3.8443846226717113,7.283772327115256,11.021702910714954
11,0.0001248862636419401,0.00903145840190759,0.010719192915334188,0.019750651317241776,2.725736042293941,2.9379620547026475,0.0009950703886139102,0.00012935915051980832,5.970422331683461e-05,4.2290491516091184e-05,0.020771100930636235,0.05849456174673424,0.21222601497720492,2.9379620572711462,0.37349644757681716,26.20441213641196,40.114243832855315,85.13286112470807,97.87254843788702,73.79558786358804,275.62389913893014,1.9875537580883715,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012428446233254863,0.0017006278417604492,1.3102630725196247,0.16409659342537014,0.008141484997750175,0.01659011185539089,0.023397824698693694,77.32162027496756,3.8362332716960488,7.817190487779185,11.02495596555721
12,0.00012421024471169007,0.009011675819546726,0.010735188213579841,0.019746864033126567,2.9379620547026475,3.1501278325942637,0.0009926793039540499,0.00012904830951402648,5.956075823724299e-05,4.2188870418047124e-05,0.020764485651396904,0.05849432263826825,0.21216578043164278,3.15012783513429,0.37357017766209216,26.19833189455671,40.11171920267251,85.10334209089916,97.86915500300005,73.8016681054433,275.70102265909213,1.9871074277838259,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012395748816174565,0.0018237092655525727,1.5050297478910566,0.1629400684011267,0.008121921577805863,0.017706061397402894,0.0233977290553073,76.79846772162395,3.828101572874824,8.345389799137553,11.028040906363673
13,0.00012375388726411943,0.008991919852091235,0.010750982240436488,0.01974290209252772,3.1501278325942637,3.3622338549595847,0.0009902967155617222,0.00012873857302302387,5.941780293370333e-05,4.208761041137319e-05,0.020757923023797392,0.05849408437942902,0.21210602487720245,3.362233857471466,0.3736433580757968,26.19229935487075,40.10921359611759,85.07405856823142,97.86578686680434,73.80770064512924,275.7775712089924,1.9866655979791843,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012364772951314277,0.0019455056824819808,1.7119450890905692,0.16179547788906104,0.008102427672777728,0.018810485563592032,0.023397633751771608,76.28047245839979,3.8199894026907444,8.868435290549739,11.031102848359698
14,0.0001233904003349099,0.008972190881068594,0.010766576274380942,0.019738767155449536,3.3622338549595847,3.5742794176630976,0.0009879170806078774,0.00012842922047902406,5.9275024836472645e-05,4.1986475925834794e-05,0.020751282928331533,0.05849384641593363,0.2120455651875692,3.5742794201471537,0.3737174567841933,26.186193523871466,40.1066767532573,85.04442939939578,97.86237646599957,73.81380647612853,275.8550803181937,1.9862157555784445,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001233458140794997,0.002066029792549797,1.9308826497534985,0.16066165408322863,0.00808295793224627,0.019903414605720877,0.02339753856637345,75.76751437414507,3.8118967143200213,9.386385698807192,11.034203212727737
15,0.0001230661320062145,0.008952488845687,0.01078197126694045,0.01973446011262745,3.5742794176630976,3.786263317968471,0.0009855380937980884,0.0001281199521937515,5.9132285627885305e-05,4.188536898641876e-05,0.020744510529051945,0.05849360851725265,0.21198390276191875,3.7862633204250162,0.3737930947299229,26.179963354417108,40.104087425665696,85.01420969197798,97.85889522163544,73.82003664558289,275.9341995082874,1.9857526244633665,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001230474057789422,0.0021852934102973426,2.1617167313611274,0.15953804935052165,0.008063493494711632,0.02098491650978441,0.023397443406901062,75.25951134586876,3.8038234930356114,9.899297180764137,11.03736798033149
16,0.0001227583822296749,0.008932813503583749,0.010797168032024828,0.01972998153560858,3.786263317968471,3.9981841442571535,0.0009831588168935283,0.0001278106461961587,5.89895290136117e-05,4.1784249717974955e-05,0.02073758285304243,0.0584933705895622,0.21192082871802878,3.9981841466865,0.3738705342079673,26.1735874074327,40.10143664826111,84.98329687283034,97.8553310615579,73.8264125925673,276.01520314640936,1.9852739917838254,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012275051721422054,0.0023033079161369693,2.404322574696246,0.15842437713170057,0.008044026683674323,0.022055076666829,0.02339734823582488,74.75639751413586,3.795769737375509,10.407224622632247,11.040608125856386
17,0.00012245754932528992,0.008913164540870119,0.010812167325870642,0.01972533186674076,3.9981841442571535,4.210040398675538,0.0009807788888540983,0.00012750125555103278,5.884673333124589e-05,4.168310277629918e-05,0.02073049041603474,0.05849313259675826,0.21185625682083728,4.210040401077991,0.3739498856519066,26.167056778869085,40.09872065691418,84.95164861678217,97.85167890305041,73.83294322113092,276.0982067488562,1.984778941606605,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012245424601879909,0.0024200844475778596,2.658576444055912,0.1573204611133581,0.008024554545169895,0.02311398812360599,0.023397253038703304,74.25811419220956,3.7877354511913732,10.910222086644833,11.043928269954238
18,0.0001221595745515918,0.00889354161853855,0.010826969880793581,0.01972051149933213,4.210040398675538,4.421830549082853,0.0009783981923039023,0.0001271917649995073,5.870389153823414e-05,4.158192317291585e-05,0.020723229446957234,0.05849289452710323,0.21179015278317978,4.421830551458718,0.3740311951857274,26.160367873771644,40.09593789004068,84.91924811716595,97.84793662325116,73.83963212622835,276.1832585624763,1.9842671073883722,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012215818716286564,0.0025356339806089333,2.924355660833092,0.15622617187374474,0.00800507611885011,0.024161746979743628,0.02339715781084129,73.76460605969784,3.779720640291198,11.40834295751192,11.04733034249904
19,0.00012186274477277677,0.008873944391998104,0.010841576419435346,0.01971552081143345,4.421830549082853,4.633553051081534,0.0009760167126886011,0.00012688217264951815,5.856100276131606e-05,4.148071028926555e-05,0.020715798597625963,0.05849265637914171,0.21172250434825635,4.633553053431109,0.37411448169194095,26.15351934803176,40.093087719216115,84.88608938966762,97.8441033530905,73.84648065196824,276.27037833885043,1.9837383556206223,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012186216206951179,0.0026499673646912317,3.201538613509167,0.1551414002676862,0.00798559128563401,0.025198450243279488,0.023397062551656682,73.27581956639739,3.7717253110225526,11.901639989026046,11.050815133554021
20,0.00012156633942224287,0.008854372519263357,0.010855987660773928,0.019710360180037287,4.633553051081534,4.845206357387333,0.0009736344787995161,0.0001265724822439371,5.841806872797096e-05,4.137946534897944e-05,0.020708197550379094,0.0584924181557528,0.21165330862938378,4.845206359710917,0.3741997525057192,26.14651081402618,40.090169911774,84.85217105341127,97.84017875496707,73.85348918597381,276.3595737507521,1.983192651945953,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012156609468687158,0.002763095338154057,3.4900047567932595,0.15406604624198728,0.00796610028108695,0.026224194844008442,0.02339696726230112,72.79170226049484,3.7637494696744933,12.390165319800602,11.05438295003007
21,0.00012127005793826035,0.008834825664352487,0.010870204322655688,0.019705029987008175,4.845206357387333,5.056788921841707,0.0009712515376557384,0.00012626269989524599,5.82750922593443e-05,4.1278190350368883e-05,0.020700426428836603,0.05849217986163842,0.21158256675226084,5.056788924139594,0.3742870100597678,26.139342292774586,40.08718440328587,84.81749369918431,97.83616271691433,73.86065770722541,276.4508473428534,1.9826300044946437,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001212699551494044,0.002875028535309042,3.7896346058391037,0.153000014131709,0.007946603489910588,0.027239077185985873,0.023396871944655367,72.31220250336345,3.7557931222259713,12.873970480696427,11.058033893714148
22,0.00012097377747561418,0.008815303498662731,0.010884227122858563,0.019699530621521293,5.056788921841707,5.268299201156509,0.0009688679438938772,0.00012595283270620404,5.813207663363263e-05,4.117688761548978e-05,0.020692485548501397,0.05849194150226223,0.21151028158728122,5.268299203428988,0.3743762546979904,26.132013982036945,40.084131201229695,84.78205877553614,97.8320552231051,73.86798601796306,276.5441994748854,1.9820504398996908,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012097373430429469,0.002985777490059953,4.100309728275529,0.15194321067847874,0.007927101359131723,0.02824319294876589,0.023396776600904893,71.83726934606642,3.747856274240053,13.353106400698131,11.061767978995407
23,0.00012067745037935154,0.008795805701492118,0.010898056779534804,0.019693862481026923,5.268299201156509,5.479735655698525,0.0009664837552836914,0.0001256428881868799,5.798902531702148e-05,4.107555959955689e-05,0.020684375311161598,0.058491703083401216,0.211436456789375,5.479735657945884,0.37446748586708944,26.124526158120553,40.08101034419242,84.7458681171434,97.82785629900417,73.87547384187945,276.6396295680853,1.9814539931406274,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012067743224739735,0.003095352638025576,4.421912735302826,0.15089554419212092,0.00790759436141202,0.029236637002481573,0.023396681233360486,71.36685247352463,3.739938930819895,13.827623412932049,11.065585182723419
24,0.000120381060800372,0.00877633196020103,0.01091169401139151,0.01968802597159254,5.479735655698525,5.6910967498671114,0.0009640990308304083,0.0001253328740079531,5.78459418498245e-05,4.097420881029235e-05,0.020676096160140277,0.05849146461095588,0.21136109639111217,5.691096752089637,0.3745607026214556,26.116879134274225,40.07782188458559,84.70892374493718,97.82356598813386,73.88312086572577,276.73713663332165,1.9808407032392912,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012038105318495125,0.003203764318027595,4.754327272424081,0.14985692419254878,0.007888082979521522,0.030219503374659513,0.023396585844382353,70.90090217702445,3.7320410965909523,14.297571261051738,11.069485465332866
25,0.00012008460633712722,0.008756881970221982,0.010925139537760233,0.019682021507982213,5.6910967498671114,5.90238095229905,0.0009617138299692837,0.00012502279789600688,5.7702829798157024e-05,4.087283777369456e-05,0.020667648561291694,0.05849122609086978,0.21128420462990877,5.90238095449702,0.3746559038372906,26.10907324303069,40.07456588131265,84.67122778122017,97.81918434221681,73.89092675696931,276.83671949507374,1.9802106114319338,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001200846031386505,0.003311022773303432,5.097438010068289,0.1488272612534296,0.007868567699748684,0.031191885240382567,0.02339649043634791,70.43936933862118,3.7241627756942286,14.76299910588164,11.073468779802942
26,0.00011978809026705151,0.008737455435005636,0.01093839407861951,0.019675849513625145,5.90238095229905,6.113586735999642,0.0009593282122213285,0.0001247126675887727,5.7559692733279704e-05,4.077144901940646e-05,0.02065903299489139,0.05849098752909498,0.21120578587428698,6.113586738173337,0.37475308830363996,26.101108828683977,40.071242396650916,84.63278241343707,97.81471141698721,73.89889117131602,276.93837688665275,1.9795637603892196,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011978808892369129,0.0034171381525959117,5.451130634220249,0.14780646693065994,0.007849049009083597,0.03215387492290548,0.02339639501163799,69.98220542056394,3.7163039717839337,15.223955532186023,11.07753507546611
27,0.00011949151825893602,0.00871805206594017,0.010951458354597337,0.01966951042053751,6.113586735999642,6.324712578441997,0.000956942237043998,0.00012440249081571974,5.741653422263988e-05,4.067004507436992e-05,0.020650249952136043,0.05849074893157725,0.21112584459204947,6.324712580591692,0.3748522547612984,26.09298624405628,40.067851494917385,84.59358987853253,97.81014727040039,73.90701375594372,277.042107490898,1.9789001938796444,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011949151769472473,0.003522120511184019,5.8152918371081235,0.14679445372652455,0.007829527393996349,0.03310556389889767,0.0233962995726309,69.52936245686546,3.708464688027678,15.680488555470934,11.081684299635931
28,0.00011919489698135863,0.00869867158225975,0.01096433308696493,0.01966300466922468,6.324712578441997,6.535756961652218,0.0009545559637640802,0.00012409227528933044,5.727335782584481e-05,4.056862845997341e-05,0.02064129993359371,0.05849051030424925,0.211044385336188,6.535756963778185,0.37495340191963933,26.084705849080255,40.06439324188964,84.55365245601925,97.80549196185757,73.91529415091975,277.1479099577818,1.978219956620604,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011919489674438988,0.0036259798118820907,6.189809307970771,0.1457911350689051,0.007810003339887929,0.03404704280569528,0.023396204121699703,69.08079304581534,3.7006449271070654,16.13264562876632,11.085916398311275
29,0.00011889823351338463,0.008679313710948669,0.010977018997626636,0.019656332708575305,6.535756961652218,6.746718372288011,0.0009521694515455141,0.00012378202870091685,5.713016709273084e-05,4.0467201690684354e-05,0.02063218344847965,0.0584902716530274,0.21096141273829871,6.746718374390517,0.375056528464093,26.076268010150088,40.06086770454715,84.51297246473358,97.80074555186172,73.92373198984991,277.25578291223127,1.9775230942088688,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011889823341385775,0.0037287259260189026,6.574571723914048,0.1447964252968721,0.007790477330826934,0.034978401449388734,0.02339610866121096,68.63645034293287,3.6928446912190314,16.580473649358826,11.090231316489257
30,0.00011860153509474052,0.008659978186644001,0.010989516809107999,0.019649494995751998,6.746718372288011,6.957595301713869,0.0009497827593719,0.00012347175871834702,5.6986965562314e-05,4.0365767273305754e-05,0.02062290101428145,0.05849003298381004,0.21087693150517356,6.957595303793184,0.37516163305966294,26.06767309979801,40.057274950948205,84.47155226114998,97.79590810185668,73.93232690020199,277.3657249578062,1.9768096530846742,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011860153505293922,0.003830368634401629,6.969468740859505,0.1438102396490197,0.007770949849406455,0.03589972881322335,0.023396013193524016,68.1962880541495,3.6850639820770565,17.02401896546119,11.094628998312235
31,0.00011830480901962562,0.00864066475153793,0.011001827244542864,0.019642491996080792,6.957595301713869,7.168386246074223,0.0009473959460354473,0.00012316147298460815,5.684375676212684e-05,4.0264327706506516e-05,0.02061345315653232,0.05848979430247639,0.2107909464167389,7.168386248130608,0.37526871435274833,26.058921496508987,40.053615050163884,84.42939423835787,97.79097967414124,73.94107850349101,277.47773467860713,1.9760796805100418,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011830480900206908,0.0039309176282669375,7.374390984586405,0.1428324942530128,0.00775142137665366,0.036811113066081876,0.023395917720990554,67.76026042913126,3.677302800912952,17.4633273828115,11.099109387144289
32,0.00011800806259131596,0.00862137315528027,0.011013951027659888,0.01963532418294016,7.168386246074223,7.379089706365073,0.000945009070128533,0.0001228511791167093,5.670054420771198e-05,4.0162885480462655e-05,0.020603840408647156,0.0584895556148857,0.21070346232456477,7.379089708398788,0.3753777709722605,26.05001358459415,40.04988807223799,84.3865008253184,97.78596033182059,73.94998641540585,277.5918106404399,1.9753332245531476,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011800806258394222,0.004030382510220098,7.7892300418668095,0.14186310611570396,0.007731892391960725,0.037712641570945823,0.023395822245954278,67.32832225470503,3.669561148478245,17.89844417119913,11.103672425617605
33,0.00011771130310248914,0.008602103154881375,0.011025888882768613,0.019627992037649988,7.379089706365073,7.589704188504385,0.0009426221900365544,0.00012254088470475206,5.655733140219326e-05,4.0061443076553564e-05,0.020594063311785378,0.0584893169268765,0.21061448415061768,7.589704190515691,0.3754888015304139,26.040949754089365,40.04609408815586,84.34287448624056,97.78085013876742,73.95905024591063,277.7079513916465,1.9745703340752478,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011771130309939217,0.004128772795162709,8.21387845169302,0.14090199311354887,0.0077123633730263545,0.03860440089329183,0.0233957267707506,66.9004288483716,3.661839025045864,18.32941407091665,11.108318055665872
34,0.00011741453782644549,0.008582854514615558,0.011037641534745174,0.019620496049360732,7.589704188504385,7.800228203401355,0.0009402353639314165,0.00012223059731108414,5.641412183588499e-05,3.99600029670852e-05,0.02058412241472545,0.05848907824426599,0.21052401688611957,7.800228205390504,0.37560180462338955,26.031730400664927,40.04223316981919,84.29851772000951,97.77564915959297,73.96826959933507,277.82615546379657,1.9737910587187177,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011741453782514476,0.004226097911209297,8.648229696596465,0.1399490739832067,0.0076928347958024985,0.039486476809404016,0.023395631297706394,66.47653605189875,3.654136430412044,18.756281299137356,11.113046218551863
35,0.00011711777401295107,0.008563627005925027,0.011049209709017696,0.019612836714942725,7.800228203401355,8.010660267024564,0.0009378486497652404,0.00012192032446948126,5.627091898591443e-05,3.985856761502272e-05,0.02057401827374439,0.05848883957284937,0.2104320655904524,8.010660268991808,0.3757167788319269,26.02235592554004,40.03830539002208,84.25343305963715,97.7703574596181,73.97764407445996,277.9464213723088,1.9729954488955674,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011711777401240477,0.0043223672005929595,9.092178194057,0.13900426831227555,0.007673307134442876,0.040358954314594214,0.02339553582913975,66.05660022499079,3.6464533638978947,19.179089556218923,11.117856854892382
36,0.00011682101888603833,0.008544420407324387,0.011060594131551362,0.019605014538875747,8.010660267024564,8.22099890046906,0.0009354621052643329,0.00012161007368436328,5.6127726315859974e-05,3.975713947373415e-05,0.020563751452499685,0.05848860091839928,0.21033863539008413,8.220998902414648,0.37583372272189713,26.012826735399823,40.03431082242964,84.20762307172313,97.7649751048501,73.98717326460017,278.068747617047,1.9721835557761784,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011682101888580889,0.004417589920560242,9.545619288001605,0.13806749653014302,0.007653780861253632,0.04122191763132774,0.023395440367359712,65.64057823903323,3.638789824351238,19.597882031933654,11.122749904681863
37,0.00011652427964264713,0.008525234504305696,0.011071795528833217,0.019597030033138913,8.22099890046906,8.431242630022385,0.0009330757879233542,0.00012129985243003604,5.598454727540125e-05,3.965572098674256e-05,0.020553322521912578,0.05848836228666518,0.2102437314775077,8.431242631946567,0.37595263484482844,26.00314324231369,40.03024954155447,84.1610903559222,97.75950216195326,73.99685675768632,278.19313268287516,1.9713554312781558,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011652427964255076,0.004511775244255414,10.008449240391402,0.1371386798989418,0.007634256446645625,0.04207545021725422,0.02339534491466607,65.22842747091043,3.631145810148615,20.012701411625933,11.127725307315025
38,0.00011622756345163378,0.008506069089244105,0.011082814627856668,0.019588883717100773,8.431242630022385,8.641389987229557,0.0009306897549995733,0.00012098966814994454,5.58413852999744e-05,3.955431458748187e-05,0.02054273206005202,0.058488123683372806,0.21014735911018567,8.641389989132572,0.37607351373845604,25.99330586365455,40.02612162273752,84.11383754441407,97.75393869822982,74.00669413634544,278.31957504022625,1.9705111280552405,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001162275634515933,0.004604932261594211,10.480565222895983,0.13621774050460547,0.0076147343590874175,0.04291963477314367,0.023395249473349124,64.82010579689607,3.6235213191971716,20.42358988229769,11.132783001609072
