Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007308783031843239,0.01272297865778401,0.013324715840837246,0.02604769449862126,3.333504044255011,3.6565935434129186,0.005798931944695532,0.0007538611528104193,0.0003479359166817319,0.0002464546076495601,0.03199761155203156,0.08050555947023164,0.32308960153383415,3.656593645788845,0.34821043601578666,28.44151970231983,40.993006119339874,132.4441401277155,99.03633976496374,71.55848029768018,249.1740962508229,2.6778572801805582,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000729445442923868,0.007869680807401684,5.462456538053167,0.16526769592254573,0.04744580682023617,0.07817387500295957,0.032202223788092656,51.15227947230571,14.68503059058297,24.195726087078402,9.96696385003292
11,0.0007415560688221392,0.013042703760642347,0.013593183206772615,0.02663588696741496,3.6565935434129186,3.9858841612065636,0.005890984874613694,0.0007658280336997802,0.00035345909247682164,0.000250366857171082,0.03267932942338943,0.08051476476322346,0.3292907188451933,3.985884262258112,0.34375124383577854,28.870171768426335,41.150882700355886,135.50603745514425,99.2415745514913,71.12982823157367,244.50966928428724,2.7377443036237104,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007409542675127477,0.008585863491933635,6.395138313997806,0.16409659342537014,0.04819896715593022,0.08478925235860349,0.032205905905289385,49.83334908461708,14.63720791310538,25.749056230906024,9.780386771371495
12,0.0007529394185867573,0.013366220643989558,0.013865690153259445,0.027231910797249,3.9858841612065636,4.321456872160311,0.005983447191032306,0.0007778481348341997,0.00035900683146193835,0.000254296505618873,0.03336995268776483,0.08052401099486532,0.3355728106503537,4.321456971856917,0.3394016441972731,29.299140717195048,41.30580317419952,138.61104467336426,99.4417653298327,70.70085928280496,239.95987886744038,2.7984850215835757,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007526866620368129,0.009308756029675007,7.401282583168987,0.1629400684011267,0.048955477017537045,0.09146766083374382,0.03220960439794613,48.5558016709823,14.588630384761908,27.257172789558187,9.598395154697608
13,0.0007646497941835702,0.013693520339421174,0.014142243547557007,0.02783576388697818,4.321456872160311,4.663388280205597,0.0060762082064590665,0.0007899070668396787,0.00036457249238754395,0.00025823884877451036,0.03406900106697491,0.08053328709640799,0.341931506356517,4.663388378516828,0.3351615339122684,29.728028657162938,41.457736470585814,141.75706281518936,99.63691684922604,70.27197134283706,235.52461706304234,2.860041368116175,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007645436364325936,0.010038367476932441,8.48157369450549,0.16179547788906104,0.04971443078011963,0.09820828284877305,0.0322133148385632,47.318095841207445,14.539295109086723,28.721624367184106,9.420984682521706
14,0.0007765199059176271,0.014024585226442073,0.014422844113841978,0.02844742934028405,4.663388280205597,5.011752717361792,0.006169195249241776,0.000801995382401431,0.00037015171495450655,0.0002621907980927755,0.03477622497051928,0.08054258580068627,0.3483645340522679,5.011752814257865,0.33102913614594076,30.156593480239657,41.606710339985725,144.94302261036822,99.82711088868044,69.84340651976035,231.20202525726035,2.9223949246201677,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007764753196622169,0.010774691977384312,9.636690424210144,0.16066165408322863,0.050475233857432716,0.10501061179133209,0.03221703432027451,46.11883196442818,14.489199939583838,30.143887085697568,9.248081010290425
15,0.0007884740459126779,0.014359392131926416,0.014707488557822,0.029066880689748414,5.011752717361792,5.3666231187105335,0.0062623513890900295,0.0008141056805817038,0.0003757410833454018,0.0002661499340363263,0.03549147098584212,0.08055190141467108,0.3548704968007968,5.366623214162589,0.3270020287588264,30.58466007291353,41.75277580229232,148.1682829177177,100.012458927418,69.41533992708648,226.9895698314084,2.985535473566109,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007884553196854056,0.011517713987418306,10.867307354920515,0.15953804935052165,0.05123742045619115,0.11187426642821556,0.032220760565868437,44.95669569287323,14.43834325989427,31.52537825397616,9.079582793256339
16,0.0008004761503552991,0.014697913634995985,0.014996170452234042,0.029694084087230024,5.3666231187105335,5.728071366046508,0.00635562581940034,0.0008262313565220443,0.0003813375491640204,0.0002701140973245145,0.03621462347504563,0.08056122885770212,0.3614483413162229,5.728071460026756,0.3230775714933585,31.01208233689755,41.89599228507617,151.4323691923804,100.19308248356938,68.98791766310245,222.8844890097891,3.049456023758532,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0008004682853398448,0.012267410467758415,12.174095230230341,0.15842437713170057,0.052000574886002786,0.11879889775543871,0.032224491543080845,43.83043412366878,14.386723894385968,32.8674624215537,8.915379560391557
17,0.0008125072648636257,0.015040118597398126,0.015288880587441853,0.03032899918483998,5.728071366046508,6.09616840063316,0.0064489697166030865,0.0008383660631584013,0.0003869381829961852,0.0002740812129556312,0.03694557919464638,0.0805705632474224,0.3680971270684815,6.096168493114989,0.3192530824078011,31.438726992642067,42.03642144201288,154.7348596504486,100.36910499378318,68.56127300735793,218.8839774140179,3.11415064497036,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0008125039615571348,0.013023751765677077,13.557720802953762,0.1573204611133581,0.052764297681297985,0.1257841429748565,0.03222822529896896,42.73884514292607,14.33434107500698,34.17145468550624,8.755359096560717
18,0.0008245557696308102,0.015385972360783961,0.015585607091864465,0.030971579452648425,6.09616840063316,6.470984235432955,0.006542334470312296,0.0008505034811405986,0.00039254006821873777,0.0002780492149882726,0.0376842362455603,0.08057989972279332,0.3748159257578473,6.470984326391007,0.31552590976286077,31.86446671850226,42.17412461196799,158.0753355946159,100.54064850463824,68.13553328149774,214.98526125822252,3.1796135222279234,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000824554382242084,0.013786701933925227,15.018846434570493,0.15622617187374474,0.05352819112073697,0.13282960287424828,0.032231959889117326,41.680772117104716,14.281194432308961,35.43862300025743,8.599410450328898
19,0.0008366131413480557,0.0157354368019296,0.01588633545413774,0.03162177225606734,6.470984235432955,6.852587923407005,0.00663567094064971,0.0008626372222844623,0.0003981402564389826,0.0002820160149776127,0.03843048924400014,0.08058923336982705,0.3816037773842957,6.852588012817251,0.31189346035735876,32.28917728929025,42.30916180406238,161.45335962393568,100.70783236848978,67.71082271070975,211.185627988869,3.24583853974154,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008366125586447907,0.014556218809325124,16.558129571367488,0.1551414002676862,0.054291853150770356,0.13993483061790832,0.03223569334793082,40.65510077785483,14.227283996745012,36.6701901058454,8.44742511955476
20,0.0008486721175542036,0.01608847032864693,0.016191048504151172,0.0322795188327981,6.852587923407005,7.241047506478792,0.006728929161641673,0.0008747607910134176,0.00040373574969850034,0.0002859794893697711,0.03918422719582981,0.08059855919192625,0.388459670911587,7.241047594318592,0.3083532097596266,32.712736426905444,42.44159132131138,164.86846597640678,100.87077277256952,67.28726357309455,207.48243698705707,3.3128190950352305,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008486718728188324,0.015332253990914872,18.176222157740856,0.15406604624198728,0.05505487495888641,0.14709932603394277,0.032239423676770504,39.66075703056767,14.172610204217785,37.86733528573225,8.29929747948228
21,0.0008607259034343467,0.016445027852292453,0.01649972637776915,0.0329447542300616,7.241047506478792,7.636429955879274,0.006822058239409356,0.0008868675711232163,0.00040932349436456134,0.0002899374751748976,0.03994533254896437,0.08060787209970302,0.39538253564864817,7.63643004212744,0.30490270504966266,33.135023382728406,42.57146965042591,168.3201561667485,101.02958261277716,66.8649766172716,203.87312243688552,3.380548013349595,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008607258006454907,0.016114752778362468,19.873770015641654,0.153000014131709,0.05581684014062201,0.154322532536436,0.032243148839881206,38.69670517457316,14.117173903255797,39.031196024695646,8.154924897475412
22,0.0008727678310453534,0.016805060752527773,0.01681234647606402,0.03361740722859179,7.636429955879274,8.038801108574313,0.006915006336507295,0.0008989508237459483,0.0004149003801904377,0.00029388776930156006,0.04071368076249371,0.08061716690941281,0.4023712373318898,8.038801193211164,0.3015395644988129,33.55591883161361,42.69885146150522,171.80789695216424,101.18437150842283,66.44408116838639,200.3551929903901,3.449017505963715,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008727677878740339,0.016903654097130454,21.6514122041421,0.15194321067847874,0.056577324571423324,0.16160383531822262,0.03224686676376513,37.76194632747835,14.060976362670868,40.16286959023519,8.014207719615602
23,0.0008847912150168787,0.01716851684122612,0.01712888342384279,0.03429740026506892,8.038801108574313,8.448225601868412,0.007007720695430259,0.0009110036904059337,0.0004204632417258155,0.000297828129555786,0.04148914010597302,0.08062643834530511,0.40942457630151313,8.448225684875826,0.2982614760315426,33.9753048973407,42.82378965207477,175.33111933925818,101.33524587302534,66.02469510265931,196.92623015851728,3.5182191480085794,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008847911968849245,0.01769889042206757,23.50978036603735,0.15089554419212092,0.057335896598974846,0.1689425601722954,0.03225057533812205,36.85551696852626,14.004019279182423,41.26341454595065,7.877049206340684
24,0.000896789293707452,0.01753534032863052,0.01744930902963446,0.03498464935826498,8.448225601868412,8.8647668071503,0.007100147680962963,0.0009230191985251853,0.00042600886085777777,0.00030175627644092595,0.0422715715648391,0.08063568104385838,0.4165412866433534,8.864766888511765,0.2950661952363246,34.393065232220295,42.9463354080069,178.88921807468188,101.4823090058596,65.6069347677797,193.58388623046497,3.588143865197243,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008967892860920312,0.018500387704700035,25.449498065116554,0.14985692419254878,0.058092117389696975,0.17633797264356424,0.03225427241754335,35.97648756505083,13.946304784772991,42.33385220095757,7.743355449218593
25,0.0009087552076638366,0.01790547179322857,0.01777359224817356,0.03567906404140213,8.8647668071503,9.288486763258419,0.007192232832558051,0.0009349902682325467,0.00043153396995348304,0.0003056698953837172,0.04306082879836821,0.08064488955901788,0.42372003580877265,9.288486842959072,0.2919515432430845,34.80908511760579,43.066538269855286,182.4815513786294,101.62566118964895,65.19091488239421,190.32588205343552,3.6587819249065965,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009087552044653598,0.019308065306723347,27.471180116235427,0.1488272612534296,0.05884554135729315,0.18378927737444278,0.03225795582360715,35.123961265923285,13.88783545365565,43.37516799828365,7.613035282137416
26,0.0009206819944993011,0.01827884815609609,0.01810169914592425,0.03638054730202034,9.288486763258419,9.719446109734665,0.007283920922896379,0.0009469097199765294,0.00043703525537378273,0.00030956663922309616,0.04385675812712638,0.08065405836805173,0.4309594245029151,9.719446187761333,0.28891540459706583,35.223251570938665,43.18444619984204,186.1074408176099,101.76539978841978,64.77674842906134,187.1500048086461,3.730122929651964,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009206819931559409,0.020121835940991106,29.575431909650128,0.14780646693065994,0.059595716641879466,0.19129561758315497,0.03226162334722069,34.29707265391527,13.828614308787753,44.38831284495114,7.486000192345827
27,0.0009325625911311558,0.018655402660149603,0.018433592869974806,0.03708899553012441,9.719446109734665,10.157704020145337,0.00737515602092114,0.0009587702827197482,0.0004425093612552684,0.00031344413088914844,0.04465919854008459,0.0806631818778542,0.4382579867519107,10.157704096486576,0.2859557251808429,35.635453453046615,43.300105647556194,189.76617127243009,101.90161934314118,64.36454654695339,184.0541058377017,3.8021558121255565,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009325625905669445,0.02094160562077092,31.762848730783915,0.14679445372652455,0.060342185625718414,0.19885607464852603,0.03226527275114168,33.49498655220676,13.768644827886948,45.37420438639823,7.362164233508065
28,0.0009443898394444615,0.019035064854607788,0.018769233620536462,0.03780429847514425,10.157704020145337,10.60331813561083,0.007465881558553599,0.0009705646026119679,0.00044795289351321594,0.000317299966238528,0.04546798171728695,0.08067225443161745,0.44561419011161923,10.603318210256957,0.28307051020369917,36.04558157288804,43.41356161360142,193.45699098305903,102.03441166426474,63.95441842711196,181.03609853943442,3.8748688314588713,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009443898392074928,0.02176727361780166,34.03401507648483,0.1457911350689051,0.0610844854790749,0.2064696677909923,0.03226890177264698,32.716896881669484,13.707930948916644,46.333728227836495,7.2414439415773835
29,0.0009561564936706387,0.019417760584896224,0.019108578627236084,0.038526339212132305,10.60331813561083,11.056344498670597,0.007556040400684958,0.0009822852520890446,0.0004533624240410975,0.0003211317170291107,0.046282932066419404,0.08068127031583058,0.4530264360028723,11.056344571613703,0.28025782226414037,36.453528788434234,43.52485771092364,197.17911166311876,102.16386592089724,63.546471211565766,178.09395634324312,3.9482495705802942,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009561564935711118,0.022598732429575902,36.38950396879953,0.1447964252968721,0.06182214873287693,0.21413535384679103,0.032272508126332235,31.96202556619765,13.646477075012232,47.267739105060386,7.1237582537297275
30,0.0009678552287318567,0.019803411988195,0.019451582129368854,0.039254994117563856,11.056344498670597,11.516837487604315,0.0076455749181976234,0.000993924739365691,0.0004587344950918574,0.000324936934023399,0.04710386677267357,0.08069022376758185,0.4604930601677016,11.516837558838299,0.2775157794858311,36.85919010303199,43.63403622375506,200.93170868145307,102.29006872659355,63.14080989696801,175.22571075923756,4.022284934629571,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009678552286900554,0.023435867756213487,38.82987626728989,0.1438102396490197,0.06255470387616238,0.22185202713548677,0.03227608950703274,31.229621483686884,13.584288078821713,48.177062007121904,7.0090284303695025
31,0.0009794786492180844,0.0201919374948072,0.019798195360262942,0.03999013285507014,11.516837487604315,11.984849751328735,0.0077344270638305575,0.0010054755182979725,0.00046406562382983344,0.0003287131502127987,0.04793059586173573,0.08069910898214515,0.4680123332450011,11.984849820849316,0.274842553725062,37.26246275687997,43.741138164195945,204.71392131017316,102.41310422185904,62.73753724312003,172.42944950320296,4.096961150428823,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000979478649200528,0.024278558487256283,41.35567998093557,0.1428324942530128,0.06328167597679547,0.22961851942233466,0.03227964359285806,30.51895946046384,13.521369306237485,49.06249325317054,6.897177980128121
32,0.0009910192988429993,0.020583251835509606,0.02014836653589725,0.04073161837140686,11.984849751328735,12.460432144989609,0.007822538450720883,0.0010169299985937148,0.00046935230704325294,0.00033245788415563757,0.04876292227589866,0.08070792012083418,0.47558246146559424,12.460432212794329,0.2722363688470447,37.66324631338706,43.846203326486545,208.52485303931385,102.53305415348338,62.33675368661294,169.70331469356134,4.172263767024987,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009910192988356256,0.0251266766986868,43.96744958068781,0.14186310611570396,0.06400258732407996,0.2374335999774766,0.03228316804833367,29.829339307115507,13.457726579496706,49.92480152564533,6.788132587742448
33,0.0010024696703015824,0.02097726605503204,0.02050204084790359,0.04147930690293563,12.460432144989609,12.943633666368514,0.007909850433453205,0.0010282805563489167,0.0004745910260071923,0.00033616864342176126,0.0496006419633451,0.08071665131910741,0.48320158746714387,12.943633732456753,0.2696954990681058,38.0614427402506,43.94927033903549,212.36357195844636,102.64999795084017,61.9385572597494,167.04550111726564,4.248177657323722,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0010024696702984855,0.02598008766044835,46.665705313762494,0.14090199311354887,0.06471695809188986,0.24529597573406214,0.032286660527642966,29.160084893787676,13.393366199627895,50.764728861893786,6.681820044690634
34,0.001013822215484359,0.021373887531796667,0.02085916046107468,0.04223304799287135,12.943633666368514,13.434501393224908,0.007996304191442078,0.0010395195448874702,0.0004797782514865247,0.00033984292813628834,0.05044354398065358,0.08072529669490629,0.4908677912293587,13.434501457597873,0.2672182673608563,38.45695648513306,44.05037671427507,216.22911120557393,102.76401279929104,61.54304351486694,164.45425456156528,4.3246870208355706,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010138222154830582,0.026838649854719916,49.45095252078279,0.1399490739832067,0.06542430702088974,0.2532042915472998,0.03229011867796251,28.510543263127907,13.32829494822571,51.582991606183775,6.578170182462615
35,0.0010250693560162785,0.02177302000403358,0.0212196645154894,0.04299268451952298,13.434501393224908,13.933080421693916,0.008081840814460287,0.0010506393058798374,0.0004849104488676172,0.00034347823461456224,0.051291410608553516,0.08073385035720812,0.4985790911297334,13.93308048435464,0.26480304391948134,38.849694545845296,44.14955889641088,220.12046948351133,102.87517371081906,61.150305454154704,161.92787020866226,4.401775387553926,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0010250693560157323,0.02770221500517322,52.32368095690168,0.13900426831227555,0.06612415211831144,0.26115713055626316,0.03229354014288325,27.88008377914624,13.26252008853406,52.380281323973215,6.477114808346479
36,0.0010362034940927594,0.022174563602372698,0.0215834891333558,0.0437580527357285,13.933080421693916,14.439413805860356,0.008166401390115261,0.001061632180714984,0.0004899840834069157,0.00034707205907989866,0.052144017480924995,0.08074230641477362,0.5063334451197731,14.43941386681369,0.2624482446824429,39.239566534967445,44.246852307135754,224.03661164377849,102.98355359202134,60.760433465032555,159.46469109042155,4.479425622982125,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00103620349409253,0.028570628117412993,55.284364118052245,0.13806749653014302,0.06681601137367033,0.2691530146500502,0.03229692256590945,27.26809731035705,13.196049365821569,53.157265680204496,6.37858764361687
37,0.00104721702358654,0.022578414888995448,0.021950567430661136,0.04452898231965659,14.439413805860356,14.95354249862908,0.008249927093063597,0.0010724905220982678,0.0004949956255838158,0.0003506219014552029,0.05300113372700036,0.08075065898506845,0.5141287520213034,14.95354255788166,0.26015232991001186,39.62648473886057,44.34229138937492,227.97646933784316,103.08922330958104,60.37351526113943,157.0631066004308,4.557619934324313,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010472170235864438,0.029443727530773088,58.333458573488194,0.1371386798989418,0.06749940348870216,0.2771904050396321,0.03230026359402738,26.67399544565042,13.12889100703422,53.91458928329814,6.282524264017233
38,0.0010581023413985256,0.022984466903412076,0.022320829533706257,0.045305296437118336,14.95354249862908,15.475505294010945,0.008332359275742038,0.001083206705846465,0.0004999415565445222,0.00035412526921903666,0.05386252212668469,0.08075890220333629,0.5219628529421044,15.475505351571185,0.2579138028141496,40.01036417104168,44.435909649123445,231.93894173534076,103.1922517533236,59.98963582895832,154.72155106082602,4.636339877851686,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.001058102341398485,0.030321344981611775,61.47140330578922,0.13621774050460547,0.06817384861970759,0.2852677029364569,0.032303560881334514,26.09720974142093,13.061053719711612,54.65287449643443,6.188862042433044
39,0.0010688518590247628,0.02339260921491229,0.022694202600589033,0.046086811815501325,15.475505294010945,16.005338770942622,0.008413639560382895,0.0010937731428497764,0.0005048183736229737,0.00035757968131627305,0.054727939278870694,0.08076703023180037,0.5298335328097264,16.005338826820672,0.2557312082384371,40.391122619914334,44.52773969544356,235.9228963086878,103.29270589697559,59.608877380085666,152.4385023414615,4.715566367452609,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010688518590247459,0.0312033056782188,64.69861905951358,0.1353046012480231,0.0688388691304055,0.29338325033857765,0.03230681209272015,25.537190998557207,12.99254669015577,55.37272221762855,6.097540093658465
