Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.0001223786000882929,0.00876477186345518,0.010723070282762221,0.0194878421462174,4.7270330794966915,4.9320068756031095,0.000923234316106912,0.00012002046109389857,5.539405896641472e-05,3.923745843454376e-05,0.020441131630801915,0.04786332129330615,0.20497379788824896,4.93200687738494,0.33323504578544977,29.92649930673438,41.52707418917618,85.11962111742507,99.72558366677862,70.07350069326561,233.50946211867114,1.9610220746305695,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012237849729943698,0.0026578406945182674,3.5391696742121614,0.153000014131709,0.007553735313602008,0.025274719925615495,0.01914532851732246,74.64369383208877,3.685219960514309,12.330707722650088,9.34037848474683
22,0.00012203421417100866,0.008742217522831771,0.010730820214482642,0.019473037737314413,4.9320068756031095,5.136821537442878,0.0009206292999099632,0.00011968180898829523,5.523775799459779e-05,3.912674524617344e-05,0.020423638321404387,0.04786306079168646,0.20481466360216902,5.136821539205278,0.33340727617887134,29.908662428653095,41.52086736315651,85.04082481455164,99.71765674490574,70.09133757134691,233.6896194339656,1.959507195148542,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012203417099968917,0.0027592846058530733,3.827301551897438,0.15194321067847874,0.007532421544717881,0.02619380706229784,0.019145224316674585,74.18570917051744,3.6776768871143033,12.78902916500967,9.347584777358604
23,0.00012169026640308191,0.008719703097990788,0.01073840005404318,0.019458103152033966,5.136821537442878,5.341475910945785,0.0009180273692167949,0.00011934355799818334,5.508164215300769e-05,3.9016163191713785e-05,0.020406018050732163,0.04786280059861714,0.2046543752461029,5.341475912688981,0.3335810366490037,29.89068575442042,41.51460698558793,84.9614595622301,99.7096594010917,70.10931424557958,233.871377247912,1.9579793418437048,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012169024827112772,0.0028595933090326195,4.1254299076278125,0.15089554419212092,0.0075111330208646855,0.02710257779367043,0.019145120239446856,73.73189261683979,3.670155114852701,13.243097178391025,9.354855089916493
24,0.00012134673872491554,0.008697228397759276,0.010745810630468816,0.019443039028228092,5.341475910945785,5.545968848002027,0.0009154285636693014,0.00011900571327700918,5.492571382015808e-05,3.890571395594531e-05,0.02038827147425538,0.04786254071806239,0.20449293878045569,5.545968849726241,0.33375632723236576,29.872569745844373,41.50829309479829,84.88152838715781,99.70159163365705,70.12743025415563,234.05473559870873,1.9564385766953007,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012134673110949478,0.002958777374663147,4.433442318205077,0.14985692419254878,0.007489870066385193,0.028001128234296742,0.019145016287224956,73.28219990688073,3.6626546183222217,13.692956050848704,9.36218942394833
25,0.00012100362658441762,0.00867479323618176,0.010753052771679776,0.019427846007861536,5.545968848002027,5.750299206624578,0.0009128329231754706,0.00011866828001281118,5.476997539052823e-05,3.87953992349575e-05,0.020370399265303877,0.04786228115401301,0.20433036032800408,5.7502992083300315,0.3339331478189797,29.854314882721432,41.501925734633375,84.80103439663718,99.69345344766184,70.14568511727856,234.23969437131785,1.9548849634445955,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001210036233859409,0.0030568472731827556,4.751227407861947,0.1488272612534296,0.007468633007799304,0.028889553605169968,0.019144912461605205,72.83658728664825,3.655175371790164,14.138649566708844,9.36958777485273
26,0.00012066093112300678,0.0086523974324844,0.01076012730451012,0.01941252473699452,5.750299206624578,5.954465851037615,0.0009102404875743211,0.00011833126338466174,5.4614429254459264e-05,3.8685220721908646e-05,0.020352402106934418,0.04786202191045289,0.20416664609994858,5.954465852724526,0.33411149823166203,29.83592165455616,41.49550495159636,84.71998074191234,99.68524485126247,70.16407834544384,234.42625338039957,1.9533185668117528,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012066092977964656,0.0031538133759652885,5.07867483843644,0.14780646693065994,0.007447422171062627,0.029767948234044862,0.019144808764181155,72.39501150364303,3.6477173491975696,14.580221011943419,9.377050135215978
27,0.00012031865586809934,0.00863004081101307,0.01076703505470827,0.01939707586572134,5.954465851037615,6.158467651733143,0.0009076512964929669,0.0001179946685440857,5.445907778957801e-05,3.8575180100951096e-05,0.020334280688433112,0.04786176299134476,0.20400180236411167,6.158467653401727,0.3342913782597783,29.81739055701676,41.48903079362453,84.63837060239544,99.67696585415231,70.18260944298324,234.61441240562596,1.9517394521589442,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012031865530388805,0.0032496859563678517,5.415675299603614,0.14679445372652455,0.007426237880397002,0.030636405560652176,0.019144705196537902,71.95742979982067,3.640280524160427,15.017713179793839,9.38457649622505
28,0.00011997680533301821,0.008607723201160796,0.010773776846929877,0.019381500048090673,6.158467651733143,6.362303485513649,0.0009050653892848369,0.0001176585006070288,5.4303923357090215e-05,3.846527904460557e-05,0.020316035703780048,0.04786150440062394,0.20383583543097727,6.36230348716412,0.33447278767373634,29.798722090396616,41.482503309565885,84.55620717873651,99.66861646689904,70.20127790960339,234.8041712068373,1.9501476853423694,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011997680509604947,0.0033444751907480835,5.762120499188026,0.1457911350689051,0.007405080457785029,0.03149501814403757,0.019144601760249576,71.52379990527857,3.632864869971567,15.451168376476367,9.392166848273499
29,0.00011963538442422778,0.008585444437291109,0.010780353504727376,0.019365797942018485,6.362303485513649,6.565972235528367,0.0009024828050023041,0.00011732276465029954,5.414896830013824e-05,3.8355519212597925e-05,0.020297667850944785,0.04786124614219569,0.2036687516472854,6.565972237160934,0.3346557262312801,29.779916758925395,41.47592254894787,84.47349368963704,99.66019670065246,70.2200832410746,234.9955295306276,1.9485433326442714,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001196353843247009,0.0034381911594620826,6.117903153566705,0.1447964252968721,0.007383950222746125,0.03234387767078894,0.019144498456878274,71.09408003228265,3.62547035960317,15.880628426889086,9.399821181225098
30,0.00011929439819027861,0.008563204358660068,0.010786765850538135,0.0193499702091982,6.565972235528367,6.769472791306321,0.0008999035823837707,0.0001169874657098902,5.399421494302624e-05,3.824590225131026e-05,0.020279177831533872,0.047860988219933835,0.20350055739282694,6.769472792921194,0.33484019368032214,29.760975070440214,41.4692885618726,84.39023337025061,99.6517065670144,70.23902492955979,235.18848711330776,1.946926460738848,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011929439814847732,0.0035308438478478324,6.482916978166337,0.1438102396490197,0.007362847492230851,0.033183074963602815,0.019144395287973535,70.66822886947473,3.618096965709038,16.30613468028391,9.407539484532313
31,0.00011895385171537604,0.008541002809338111,0.010793014705671945,0.019334017515010057,6.769472791306321,6.972804048787537,0.0008973277598470878,0.00011665260878012141,5.3839665590825264e-05,3.813642979350123e-05,0.020260566350587813,0.04786073063768017,0.20333125907859761,6.972804050384919,0.33502618976030424,29.741897536209766,41.462601398965255,84.30642947125648,99.64314607797738,70.25810246379024,235.38304368232687,1.9452971366725433,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001189538516978195,0.0036224431471962026,6.857056678055738,0.1428324942530128,0.007341772580567081,0.03401269998994566,0.019144292255072068,70.24620557619278,3.610744660627475,16.72772801588666,9.415321747293095
32,0.00011861375007417547,0.008518839638132238,0.010799100890298197,0.019317940528430437,6.972804048787537,7.17596491035297,0.0008947553754855084,0.0001163181988131161,5.36853225291305e-05,3.802710345813411e-05,0.020241834116441572,0.04786047339924401,0.20316086314553009,7.175964911933066,0.33521371420292706,29.72268467082323,41.455861111344625,84.22208525821974,99.6345152458906,70.27731532917677,235.5791989570365,1.9436554278504614,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011861375006680173,0.003712998855710376,7.240217938633456,0.14186310611570396,0.007320725799426887,0.03483284187070162,0.019144189359697604,69.82796977687738,3.6034134163836646,17.145448848457505,9.423167958281443
33,0.000118274098312487,0.008496714698508727,0.010805025223432914,0.01930173992194164,7.17596491035297,7.378954284853434,0.0008921864670649374,0.00011598424071844186,5.353118802389624e-05,3.791792485025984e-05,0.02022298184061257,0.047860216508401957,0.20298937606347506,7.3789542864164455,0.3354027667326038,29.703336992107232,41.449067750602666,84.13720401107543,99.62581408343664,70.29666300789276,235.77695264916713,1.9420014020254128,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011827409830939003,0.003802520679454361,7.6322974164098305,0.14090199311354887,0.007299707457804033,0.035643588888761374,0.019144086603360783,69.41348155555127,3.5961032046925476,17.55933713378949,9.431078105966689
34,0.00011793490143896065,0.008474627848516466,0.010810788522925663,0.019285416371442127,7.378954284853434,7.581771087637602,0.0008896210720216445,0.00011565073936281378,5.337726432129867e-05,3.780889556091989e-05,0.02020401023770057,0.04785995996889762,0.20281680433029148,7.581771089183726,0.33559334706681665,29.683855021054846,41.442221368790506,84.05178902366613,99.61704260361927,70.31614497894515,235.97630446319738,1.9403351272881089,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011793490143765992,0.003891018233290692,8.033192729882666,0.1399490739832067,0.007278717861995273,0.03644502849753047,0.019143983987559048,69.00270145036731,3.5888139969613793,17.969432374143402,9.4390521785279
35,0.00011759616442141942,0.008452578950710948,0.010816391605446415,0.019268970556157363,7.581771087637602,7.7844142405791565,0.0008870592274603071,0.00011531769956983993,5.322355364761843e-05,3.7700017167063054e-05,0.020184920025293058,0.047859703784441494,0.20264315447098621,7.784414242108588,0.33578545491640044,29.664239281759947,41.435322018403866,83.96584360330476,99.6082008197472,70.33576071824005,236.17725409665326,1.9386566720578782,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011759616442087312,0.003978501041807598,8.442802450505512,0.13900426831227555,0.0072577573155843305,0.037237247329349736,0.0191438815137766,68.595590448222,3.5815457642925077,18.375773623619367,9.447090163866136
36,0.00011725789218516938,0.008430567872078937,0.010821835286472332,0.01925240315855127,7.7844142405791565,7.9868826721031,0.0008845009701521698,0.00011498512611978208,5.307005820913019e-05,3.759129123146722e-05,0.02016571192387339,0.04785944795871068,0.20246843303687875,7.986882673616035,0.3359790899858129,29.644490301354303,41.42836975237072,83.87937107034931,99.59928874542274,70.3555096986457,236.37980124039018,1.936966105073644,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011725789218493993,0.004064978540235766,8.861026093747583,0.13806749653014302,0.007236826119426844,0.0380203312038246,0.019143779183484273,68.192109979433,3.5742984774859634,18.778399493465415,9.455192049615613
37,0.000116920089612149,0.008408594483963807,0.010827120380274525,0.01923571486423833,7.9868826721031,8.18917531721125,0.0008819463365334117,0.00011465302374934353,5.2916780192004697e-05,3.7482719302669996e-05,0.02014638665673055,0.0478591924953488,0.20229264660478088,8.18917531870788,0.33617425197338996,29.62460860994602,41.42136462403932,83.79237475778535,99.5903063945305,70.37539139005398,236.58394557885947,1.9352634953850483,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011692008961205263,0.004150460075354832,9.287764110244272,0.1371386798989418,0.0072159245716370045,0.03879436513606258,0.01914367699813952,67.7922219124799,3.5670721070424056,19.177348157323348,9.463357823154354
38,0.00011658276154044708,0.008386658661991567,0.010832247699904759,0.019218906361896326,8.18917531721125,8.391291117506922,0.0008793953627035261,0.0001143213971514584,5.2763721762211564e-05,3.737430291489986e-05,0.020126944949869947,0.04785893739796581,0.20211580177618582,8.391291118987436,0.33637094057158534,29.604594740558905,41.41430668716556,83.70485801081327,99.58125378122408,70.39540525944109,236.78968679036123,1.933548912343677,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001165827615404066,0.0042349549063897644,9.72291787703729,0.13621774050460547,0.007195052967574305,0.03955943334481974,0.019143574959186324,67.39588854880681,3.5598666231657585,19.572657356412996,9.471587471614455
