Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003327283572581252,0.010380946212954932,0.011648273621777472,0.022029219834732404,2.7253253934641153,2.967575705643579,0.0026044252088466063,0.00033857527715005885,0.00015626551253079636,0.00011068807137598078,0.024705930879952476,0.04412739341648297,0.2422503290025248,2.96757572246664,0.28414130366658075,35.89239824239011,43.37137179882737,105.0672908755675,101.98512828312816,64.1076017576099,182.15617538345262,2.2361948191990533,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00033129549699766937,0.0038512061435128295,2.739035652106715,0.16526769592254573,0.02130893352692678,0.03802274218645908,0.017650957366593188,68.22186644824878,8.796245443573655,15.695641092839464,7.286247015338098
11,0.00033351414895732557,0.010473673711993047,0.011748173277935457,0.022221846989928504,2.967575705643579,3.2116973139856557,0.002618168696027362,0.0003403619304835571,0.00015709012176164173,0.0001112721695811629,0.024911712965310456,0.04412876776520104,0.2441216249725391,3.2116973306161185,0.28281181865096017,36.08276289753739,43.423769007129835,106.00681052452725,102.0463179700394,63.91723710246261,180.76550068092078,2.2555361138885828,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003329123476479341,0.004171823514447177,3.1895092383162265,0.16409659342537014,0.021421380240223876,0.040952144200864654,0.017651507106080416,67.21919594129736,8.77488024366278,16.77530378780303,7.230620027236837
12,0.00033486669165805,0.010566476903953285,0.011848450217278298,0.02241492712123158,3.2116973139856557,3.4576991974123117,0.002631876750125327,0.0003421439775162925,0.0001579126050075196,0.0001118547618803264,0.025118482888002426,0.044130138570610836,0.24600189986463003,3.457699213850286,0.2814962872104622,36.27289953059151,43.475766986441556,106.95121276736585,102.10686544219628,63.72710046940849,179.38942176826592,2.274979381288963,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00033461393510810563,0.004491772353657587,3.672147867192796,0.1629400684011267,0.021533537046479947,0.04387623898877903,0.017652055428244336,66.23528862614046,8.753402741332252,17.83573176179666,7.175576870730637
13,0.000336454633571614,0.010659352162797602,0.011949100991221998,0.0226084531540196,3.4576991974123117,3.705586950179149,0.0026455119022123427,0.00034391654728760455,0.00015873071413274057,0.00011243425584402457,0.025325868499582325,0.04413150208581954,0.24788776901234896,3.7055869664246606,0.2801968441691924,36.46246364659413,43.52727829472666,107.8987990765943,102.16667244409578,63.53753635340587,178.03017172509658,2.2944907787591213,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003363484758206373,0.004811056743973859,4.186888389172245,0.16179547788906104,0.02164509738173735,0.046794592907222696,0.017652600834327816,65.2696494601962,8.731813379892518,18.87733029090739,7.12120686900386
14,0.00033813601927285323,0.010752292940092995,0.012050120073851502,0.0228024130139445,3.705586950179149,3.955364622830722,0.0026590567059783837,0.0003456773717771899,0.00015954340235870302,0.00011300991000408131,0.025533700068597898,0.044132856566196144,0.24977768870464118,3.95536463888379,0.2789142496917481,36.651302004849526,43.57826919254587,108.84879356662779,102.22570398908269,63.348697995150474,176.68854570266544,2.3140549033217352,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00033809143301744303,0.00512967565104476,4.7336650975784655,0.16066165408322863,0.021755918503459502,0.04970697349147457,0.017653142626478456,64.32185953694564,8.710112827245187,19.900485807702548,7.067541828106618
15,0.00033984992948440896,0.010845291379653574,0.012151500987292056,0.02299679236694563,3.955364622830722,4.2070355086523294,0.0026725022658268837,0.0003474252945574949,0.00016035013594961303,0.00011358134629764256,0.025741894335674233,0.04413420112218099,0.2516709016822745,4.207035524512997,0.27764868719734304,36.83934279241474,43.628728572645585,109.80081459128944,102.28395163526854,63.16065720758526,175.3647355620745,2.333664229643004,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003398312032571367,0.00544762566461552,5.312410784365731,0.15953804935052165,0.021865927629492684,0.052613244253387786,0.017653680448872396,63.391535645997216,8.688301859027641,20.905573072492153,7.014589422482991
16,0.00034157011628081,0.010938339007728965,0.012253236782554919,0.023191575790283886,4.2070355086523294,4.460602479018249,0.0026858433412184335,0.00034915963435839636,0.000161150600473106,0.00011414834200178344,0.02595040491366129,0.04413553522972015,0.2535669860342634,4.460602494686593,0.2764000993958695,37.026548920613884,43.678654836483275,110.75464860917963,102.34141801943703,62.973451079386116,174.0586813764325,2.3533145906564696,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00034156225126535564,0.005764902170812276,5.923057226573494,0.15842437713170057,0.021975081882696278,0.055513312927978474,0.01765421409188806,62.47831376214464,8.666381308695636,21.892957674102416,6.962347255057297
17,0.0003432851656392317,0.011031427028668037,0.012355320245328304,0.02338674727399634,4.460602479018249,4.716068125785075,0.002699076257944069,0.00035087991353272897,0.00016194457547664411,0.00011471074096262293,0.02615920107178523,0.044136858521392715,0.2554656622429683,4.716068141261217,0.27516832977075734,37.21289816694635,43.728050352243706,111.7101534182979,102.39811034527905,62.78710183305365,172.77021942547827,2.373003243963557,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003432818623327409,0.006081499854833437,6.565535398290113,0.1573204611133581,0.02208335120136056,0.058407106519692525,0.017654743408557085,61.581842245293124,8.644352046169526,22.862996931518214,6.910808777019125
18,0.00034499001031034697,0.011124546452246033,0.01245774398441397,0.023582290436660006,4.716068125785075,4.973434821167444,0.002712198017399121,0.00035258574226188573,0.00016273188104394727,0.00011526841573946265,0.02636825866262956,0.04413817069733822,0.25736671066647676,4.973434836451552,0.273953182124387,37.398374732618294,43.77691911517849,112.66721675785908,102.45403764281053,62.601625267381706,171.49914448157648,2.3927280446970354,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003449886229216208,0.006397412917936808,7.239775552375955,0.15622617187374474,0.022190711051447355,0.06129455946234935,0.017655268278935286,60.70177897878925,8.622214968665643,23.81604027328203,6.859965779263063
19,0.0003466822989543984,0.011217688149191952,0.01256050047011607,0.02377818861930802,4.973434821167444,5.232704742339915,0.002725205917131962,0.00035427676922715506,0.00016351235502791773,0.0001158212514781084,0.02657755624368118,0.0441394714873115,0.25926993626475353,5.232704757432198,0.2727544456167876,37.58296565401774,43.82526576050723,113.62573860512593,102.50920961596377,62.41703434598226,170.24523600082378,2.4124870918262418,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034668171625113343,0.0067126351725658034,7.945707241257647,0.1551414002676862,0.02229713932198878,0.06417560808015398,0.0176557885949246,59.837790105083194,8.599970996722138,24.75242945816172,6.809809440032951
20,0.0003483608429473209,0.011310842876115043,0.012663582051306726,0.02397442492742177,5.232704742339915,5.493879880974734,0.002738097389577175,0.00035595266064503275,0.00016428584337463048,0.00011636913905702994,0.026787073420988548,0.04414076063455602,0.2611751535355365,5.493879895875452,0.27157190527273395,37.76665927795176,43.87309514758736,114.58562361250348,102.56363615899534,62.23334072204824,169.0082691137386,2.432278577036909,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003483605982119496,0.007027160085538539,8.683259309632696,0.15406604624198728,0.022402615005631434,0.06705018803409535,0.01765630425382241,58.98954941019091,8.577621072436068,25.672498752823454,6.760330764549555
21,0.0003500249520411228,0.011404001287411465,0.01276698096342633,0.024170982250837796,5.493879880974734,5.756962046360709,0.002750869933891935,0.00035761309140595155,0.0001650521960335161,0.00011691197219040724,0.02699679014338166,0.0441420378889875,0.2630821800954283,5.756962061070162,0.2704053463695826,37.94944461426571,43.920412185357065,115.54677788413545,102.61732715453809,62.05055538573429,167.78801921504447,2.452100720287892,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00035002484925226687,0.007340980799138662,9.452359874471789,0.153000014131709,0.022507117640934018,0.06991823316719026,0.017656815155594998,58.156737972982825,8.555166158639087,26.57657509977631,6.711520768601777
22,0.00035167415026989815,0.011497153941652837,0.012870689332649071,0.024367843274301908,5.756962046360709,6.021952865801526,0.002763521087517871,0.0003592577413773233,0.00016581126525107225,0.00011744964621950954,0.027206686403337888,0.04414330300435009,0.2649908339593572,6.021952880320066,0.26925455624865546,38.13131106142303,43.9672217596625,116.5091076096898,102.67029239022906,61.86868893857697,166.58426385842643,2.4719517424571804,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00035167410709857866,0.007654090142840568,10.252936299465704,0.15194321067847874,0.02261062707969167,0.07277967499944678,0.017657321201740038,57.33904392398076,8.532607238467563,27.464978283214627,6.663370554337067
23,0.0003533080545145663,0.011590291305657108,0.012974699178445357,0.024564990484102465,6.021952865801526,6.288853783875967,0.002776048414691808,0.00036088629390993506,0.00016656290488150846,0.00011798205762440184,0.02741674211183966,0.044144555737067485,0.26690093240246027,6.288853798203986,0.2681193250422966,38.3122482905868,44.01352870359901,117.47251849313004,102.72254152525012,61.6877517094132,165.39678351704646,2.491829853861703,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00035330803638261213,0.007966480641101118,11.084915167214076,0.15089554419212092,0.022713123392932976,0.07563444252257936,0.017657822294826993,56.53616225086293,8.509945315096848,28.338021093358375,6.615871340681845
24,0.0003549263226452649,0.011683403757606833,0.013079002415493146,0.02476240617309998,6.288853783875967,6.557666061237379,0.0027884495021857423,0.0003624984352841465,0.00016730697013114454,0.00011850910384289405,0.027626937047712415,0.044145795845816876,0.2688122914993487,6.557666075375316,0.26699944594499014,38.492246197027754,44.05933778599195,118.43691552196337,102.77408407784566,61.507753802972246,164.2253618671445,2.5117332495745246,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00035492631502984415,0.008278144519535034,11.948222250670565,0.14985692419254878,0.022814586836065163,0.07848246213240799,0.01765831833832675,55.74779462527362,8.487181411539153,29.196009488501435,6.569014474685781
25,0.00035652863142421207,0.011776481589796701,0.013183590855344105,0.024960072445140806,6.557666061237379,6.828390773242708,0.002800721958129303,0.0003640938545568094,0.00016804331748775816,0.00011903068322049537,0.027837250838881392,0.04414702309141123,0.27072472595366803,6.828390787191047,0.2658947152932458,38.671294880098586,44.104653707519105,119.40220288249549,102.82492942164968,61.328705119901414,163.0697858715961,2.531660107656502,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003565286282257354,0.008589073710462025,12.842782484539342,0.1488272612534296,0.02291499783923975,0.08132365762443419,0.017658809236564495,54.973649240631225,8.464316570464064,30.039242754040856,6.522791434863852
26,0.00035811466713729883,0.011869515011258039,0.013288456208017567,0.025157971219275606,6.828390773242708,7.10102880853583,0.002812863412144753,0.00036567224357881786,0.00016877180472868518,0.00011954669501615201,0.028047662957343185,0.04414823723681278,0.2726380490523904,7.101028822295098,0.26480493256567705,38.849384635297554,44.14948110003155,120.36828393787981,102.87508678568018,61.150615364702446,161.9298457799969,2.5516085886412907,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003581146657939386,0.008899259858246373,13.768519936943374,0.14780646693065994,0.02301433700845707,0.08415795021854829,0.017659294894725112,54.21344065672113,8.441351854023358,30.86801365805563,6.477193831199871
27,0.00035968412166940316,0.011962494150365368,0.013393590083595808,0.025356084233961178,7.10102880853583,7.375580867639084,0.0028248715160389443,0.0003672332970850628,0.00016949229096233664,0.00012005703943165514,0.02825815272006563,0.0441494380472022,0.274552072674023,7.375580881209853,0.26372990035022487,39.026505951417256,44.19382452720314,121.33506123335704,102.9245652558473,60.973494048582744,160.80533509437757,2.571576835563058,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003596841211051919,0.009208694324607688,14.725357781514662,0.14679445372652455,0.023112585131227725,0.08698525859738983,0.01765977521888088,53.46688964931411,8.418288343672208,31.682608603238574,6.432213403775108
28,0.0003612366909075019,0.012055409057469263,0.013498983993851701,0.025554393051320963,7.375580867639084,7.652047461576639,0.002836743944729524,0.0003687767128148381,0.00017020463668377143,0.00012056161765100478,0.028468699292485036,0.04415062529007126,0.27646660732043793,7.652047474959522,0.2626694242982739,39.202649509802015,44.23768848571694,122.30243651344547,102.97337377706704,60.797350490197985,159.69605052120684,2.5915629742228465,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00036123669067053316,0.009517368193978373,15.713218269979551,0.1457911350689051,0.02320972318415065,0.0898054989513537,0.0176602501160285,52.73372306403943,8.395127139983847,32.483307775128466,6.387842020848266
29,0.0003627720741388881,0.012148249707573718,0.013604629353921725,0.025752879061495444,7.652047461576639,7.930428910540338,0.002848478397267229,0.00037030219164473977,0.00017090870383603372,0.00012106033188385724,0.028679281693174838,0.04415179873532503,0.27838146215935583,7.930428923735994,0.26162331307394565,39.377806184448986,44.28107740665298,123.27031074455667,103.02152115559251,60.622193815551014,158.60179191835314,2.611565113563433,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003627720740393612,0.009825272278939041,16.73202270527739,0.1447964252968721,0.023305732341277325,0.09261858502707639,0.017660719494130013,52.01367367414187,8.37186936245642,33.270385286667576,6.3440716767341225
30,0.0003642899738744802,0.012241006003065139,0.013710517484029476,0.025951523487094615,7.930428910540338,8.210725342603132,0.002860072597894646,0.000371809437726304,0.00017160435587367876,0.00012155308541052247,0.02888987879907428,0.04415295815538777,0.28029644507192125,8.21072535561226,0.2605913783020685,39.55196704241572,44.32399565694028,124.23858414023647,103.069016061411,60.44803295758428,157.52236224065751,2.6315813460969095,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003642899738326789,0.010132397125744246,17.781691415235084,0.1438102396490197,0.023400593982774377,0.09542442817797206,0.017661183262155107,51.306480041914,8.348516149311141,34.04410931914855,6.300894489626304
31,0.0003657900958533832,0.012333667776495302,0.013816639611261543,0.026150307387756845,8.210725342603132,8.492936692482772,0.002871524297115648,0.00037329815862503427,0.00017229145782693886,0.00012203978262741505,0.02910046935101431,0.04415410332530987,0.2822113627029813,8.492936705306112,0.25957343451625114,39.72512334430634,44.36644754081126,125.20715618782656,103.11586703063301,60.27487665569366,156.45756748561814,2.6516097483610226,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00036579009583582664,0.01043873301994299,18.862143726812967,0.1428324942530128,0.023494289703673486,0.09822293741617107,0.017661641330123948,50.611886383660455,8.325068657281705,34.80474225963314,6.258302699424713
32,0.00036727214912437016,0.012426224793418494,0.013922986871396132,0.026349211664814624,8.492936692482772,8.777062700357462,0.0028828312727639744,0.00037476806545931667,0.00017296987636583846,0.00012252032909246892,0.029311031959426574,0.044155234022874704,0.2841260205130278,8.7770627129958,0.2585692991076562,39.89726654474025,44.40843730123522,126.17592567602287,103.16208246784825,60.10273345525975,155.40721663980793,2.6716483813938994,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003672721491169964,0.010744269992094563,19.973297940934124,0.14186310611570396,0.02358680132261434,0.10101401946555964,0.01766209360914988,49.929642438081174,8.301528061395148,35.55254083493135,6.2162886655923275
33,0.0003687358461596064,0.012518666755282223,0.014029550310784187,0.026548217066066408,8.777062700357462,9.063102910734651,0.0028939913310654687,0.00037621887303851095,0.00017363947986392812,0.00012299463157028242,0.029521545110184937,0.044156350028704855,0.286040222831345,9.063102923188806,0.25757879227472114,40.068388292762755,44.449969121323925,127.1447907230987,103.20767064844405,59.931611707237245,154.37112162627707,2.6916952912226013,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003687358461565094,0.01104899782357913,21.115071307907687,0.14090199311354887,0.023678110890535654,0.10379757881577854,0.01766254001148194,49.25950333797198,8.27789555474397,36.28775624223299,6.174844865051069
34,0.00037018090298144353,0.012610983302370373,0.014136320888282443,0.026747304190652816,9.063102910734651,9.35105667137396,0.002905002307690968,0.00037765029999982586,0.00017430013846145807,0.00012346259807686615,0.029731987170556133,0.0441574511263674,0.2879537729101482,9.3510566836448,0.2566017369738707,40.238480432181134,44.491047125699,128.11364880568235,103.25263972086786,59.761519567818866,153.3490972530028,2.711748509363426,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003701809029801428,0.011352906052501381,22.28738000345584,0.1399490739832067,0.023768200699289737,0.10657351777710476,0.017662980450546963,48.60122948514926,8.254172348249197,37.01063427648142,6.133963890120114
35,0.0003716070392940077,0.012703164016797506,0.014243289477237705,0.02694645349403521,9.35105667137396,9.640923132265147,0.0029158620687985506,0.0003790620689438116,0.00017495172412791303,0.0001239241379239384,0.029942336395247914,0.04415853710247816,0.28986647297960866,9.64092314435357,0.25563795887128604,40.40753500181985,44.53167538182921,129.08239678803724,103.29699770885276,59.59246499818015,152.34096116243327,2.731806053332922,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037160703929346137,0.011655983979685446,23.49013910535373,0.13900426831227555,0.023857053290169957,0.1093417365361719,0.017663414840991265,47.95458642850846,8.23035967041564,37.72141545457856,6.0936384464973425
36,0.00037301397861600946,0.012795198425552937,0.014350446867521523,0.02714564529307446,9.640923132265147,9.932701244661901,0.002926568512063333,0.00038045390656823335,0.00017559411072379997,0.00012437916176269166,0.03015257093254747,0.044159607746804636,0.29177812430369887,9.932701256568846,0.2546872862956782,40.57554423569264,44.57185790132915,130.05093095180814,103.34075251358809,59.42445576430736,151.34653378209015,2.751865927169047,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00037301397861578,0.011958220674758956,24.723262570691205,0.13806749653014302,0.02394465146233636,0.1121021332124976,0.017663843098721856,47.31934474513062,8.206458767077905,38.42033513650786,6.0538613512836035
37,0.0003744014484131406,0.012887076003593016,0.014457783767614418,0.027344859771207434,9.932701244661901,10.226389760172268,0.002937119567694175,0.00038182554380024276,0.00017622717406165047,0.00012482758162700244,0.03036266883054533,0.04416066285236772,0.2936885272368137,10.226389771898715,0.2537495501920703,40.742500563091404,44.611598641224674,131.01914702621113,103.38391191584614,59.257499436908596,150.36563827622413,2.7719261219620575,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003744014484130442,0.012259604982323934,25.986663213764906,0.1371386798989418,0.02403097828113416,0.11485460391579072,0.01766426514094709,46.695279924353656,8.182470901138384,39.10762364345901,6.0146255310489645
38,0.0003757691802293226,0.012978786176980076,0.0145652908067387,0.027544076983718774,10.226389760172268,10.521987229906435,0.0029475131994362953,0.0003831767159267184,0.0001768507919661777,0.00012526931097604256,0.030572608043440763,0.044161702215541936,0.2955974812811328,10.5219872414534,0.25282458407656505,40.90839660859262,44.6509015051855,131.98694021864787,103.42648357806594,59.09160339140738,149.3981004984991,2.7919846163948097,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003757691802292821,0.012560125528212212,27.280252684609053,0.13621774050460547,0.024116017086296963,0.11759904280401359,0.017664680886216776,46.08217225472682,8.158397352297138,39.78350637303608,5.9759240199399715
