Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0004945414099185108,0.011803217906306377,0.012755253453374986,0.024558471359681363,3.7036035718261036,3.9799404577328015,0.0038825056710927192,0.0005047257372420536,0.00023295034026556315,0.0001650064910214406,0.02854726787358332,0.04204092543655656,0.2763369872071983,3.979940559033302,0.25544243651036347,40.44198687471231,44.53993091859108,123.08030320460203,103.30599664596653,59.55801312528769,152.13643986439695,2.505301276959987,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004944352521675342,0.0067610749496356225,5.82831938573971,0.16179547788906104,0.03176595549075861,0.06595918365275596,0.016816370174622626,58.55006219914611,11.49536868437391,23.869111521904077,6.08545759457588
14,0.0004993629283625514,0.011981474904427516,0.01291935466708632,0.024900829571513836,3.9799404577328015,4.259744254698304,0.003920299097454312,0.0005096388826690606,0.00023521794584725872,0.0001666127116418083,0.028928461687585266,0.042044704779192726,0.27980389725336136,4.259744354986163,0.253653244874256,40.759716844712656,44.615685959221,124.83642810022101,103.38834437817236,59.240283155287344,150.26490049608364,2.5400192499876386,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004993183421071412,0.007228092208614097,6.6010604408118345,0.16066165408322863,0.0320751744337171,0.07024918682473853,0.01681788191167709,57.419376806517505,11.463448060794219,25.106579112844937,6.010596019843342
15,0.0005042270249447568,0.012160776471623018,0.013084897531340749,0.025245674002963767,4.259744254698304,4.543037428900642,0.003958028923788162,0.0005145437600924611,0.0002374817354272897,0.0001682162292609969,0.02931212705931787,0.04204847776182611,0.28329327346216565,4.543037528160469,0.2518965732897092,41.07606309221297,44.69043799104389,126.60500470940741,103.46919537160343,58.92393690778703,148.42737791810578,2.5749901027908524,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005042082987174845,0.007696507300633659,7.421132000746949,0.15953804935052165,0.03238387301281224,0.07455195999410129,0.016819391104730443,56.31550915444812,11.431218474425643,26.316177254401996,5.937095116724225
16,0.0005091042266828925,0.01234110619450778,0.013251872920639644,0.025592979115147425,4.543037428900642,4.829841822252437,0.0039956800491566975,0.0005194384063903707,0.00023974080294940185,0.00016981640208915964,0.029698195386071345,0.04205224287436296,0.28680449156857557,4.829841920469217,0.250171947684713,41.39096025905108,44.76419435319671,128.38572001945468,103.54857144547361,58.60903974094892,146.62337623923938,2.6102083341830316,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005090963616674382,0.008166305495675815,8.288672186481275,0.15842437713170057,0.032691927674918436,0.07886728961221139,0.016820897149745183,55.237760142895446,11.398680507450047,27.49862430008494,5.864935049569567
17,0.0005139810205353381,0.012522446644873482,0.013420270913320828,0.02594271755819431,4.829841822252437,5.1201787985425415,0.0040332395029114565,0.0005243211353784894,0.00024199437017468739,0.00017141267887373692,0.03008661413134996,0.04205599881973844,0.29033707344925863,5.120178895701695,0.24847881840930877,41.70435877024337,44.836965785915524,130.17833428627236,103.62649789747965,58.29564122975663,144.8523205118291,2.645669857872965,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005139777172288473,0.00863747013903141,9.203816972107301,0.1573204611133581,0.03299923229654828,0.08319498051145688,0.016822399527895375,54.185453908576555,11.365834856882465,28.654618414067823,5.794092820473159
18,0.0005188507566637869,0.012704779559149513,0.013590080911999003,0.026294860471148516,5.1201787985425415,5.414069299059916,0.00407069516194087,0.000529190371052313,0.0002442417097164522,0.00017300454438248696,0.030477336873559087,0.042059744385641376,0.29389059660479366,5.414069395147335,0.24681661168201321,42.01621618142155,44.90876429343869,131.98263530982737,103.70300113597443,57.98378381857845,143.11361054603879,2.6813711227812305,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005188493692750608,0.009109982952425318,10.166700204277339,0.15622617187374474,0.033305687688607116,0.08753483928818526,0.01682389775425655,53.15793485009942,11.332682322393117,29.78483840566591,5.724544421841544
19,0.0005237097314426692,0.012888085914506207,0.013761291692883029,0.026649377607389238,5.414069299059916,5.711533859251448,0.004108035203680336,0.0005340445764784437,0.00024648211222082016,0.0001745914961564143,0.030870319022144207,0.04206347838981533,0.29746465519360077,5.711533954253516,0.24518475098996773,42.32649350173855,44.979602248407055,133.798418735677,103.77810769502251,57.67350649826145,141.4066432949452,2.7173087338831907,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005237091487394042,0.009583824160647021,11.177453535215982,0.1551414002676862,0.03361119712102093,0.0918866664489675,0.01682539135592613,52.15456611701129,11.29922380161285,30.889944349578045,5.656265731797802
20,0.0005285555012329849,0.01307234596088902,0.013933891424772901,0.02700623738566192,5.711533859251448,6.012592608616161,0.0041452478752385365,0.0005388822237810097,0.0002487148725143122,0.0001761730346976378,0.03126551597460959,0.042067199656971144,0.30105884326833016,6.012592702519778,0.243582665885088,42.63515363550112,45.04949201974503,135.62547957290306,103.85184382955664,57.36484636449888,139.73082205553138,2.7534792886894905,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005285552564976136,0.010058972543778692,12.236206315243612,0.15406604624198728,0.033915664433769845,0.09625025272978459,0.016826879862788458,51.17472869071979,11.265460288619131,31.970578138439826,5.589232882221254
21,0.0005333861568239815,0.013257539234452937,0.014107867675266218,0.027365406909719156,6.012592608616161,6.317265263400999,0.004182321398406058,0.0005437017817927876,0.0002509392839043635,0.00017774865943225748,0.03166288232510859,0.0420709070092879,0.30467274757742957,6.31726535619359,0.24200979549592905,42.94216072567695,45.11844582117039,137.46360854759368,103.92423535374395,57.05783927432305,138.0855601421851,2.7898793066543135,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005333860540351255,0.010535405458020022,13.343085466449125,0.153000014131709,0.03421899325968593,0.10062537738231953,0.01682836280371516,50.21782071034284,11.23139287375531,33.02736401021446,5.5234224056874
22,0.0005382000115628636,0.013443644563341399,0.014283207411708358,0.027726851975049756,6.317265263400999,6.625571116222392,0.004219243933142746,0.000548501711308557,0.00025315463598856477,0.00017931786715856673,0.03206237152644109,0.04207459926276157,0.30830594449093274,6.625571207891931,0.24046558982706576,43.24747988099706,45.186475652588825,139.3125905428792,103.99530758118118,56.75252011900294,136.47028224588456,2.826505198661262,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005381999683915441,0.011013098843588417,14.498215347647122,0.15194321067847874,0.03452108672571338,0.105011807381636,0.016829839705104627,49.28325690552729,11.197022743986905,34.06090906065043,5.458811289835377
23,0.0005429954676264251,0.013630640070515912,0.014459897000127859,0.02809053707064377,6.625571116222392,6.937529024395478,0.00425600356630462,0.0005532804636196006,0.0002553602139782772,0.00018088015156794636,0.03246393574794435,0.04207827522607775,0.31195799870810703,6.9375291149304985,0.23894951013508015,43.5510770659298,45.2535932804915,141.17220394132764,104.0650853075905,56.4489229340702,134.88442482748965,2.8633532538270194,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005429954494944709,0.011492027227642424,15.70171761536081,0.15089554419212092,0.03482184736067416,0.10940929706488085,0.016831310090431102,48.370468081285175,11.162351183454115,35.07180374216113,5.395376993099584
24,0.0005477709590082964,0.013818503175663669,0.014637922203555023,0.02845642537921869,6.937529024395478,7.253157397744542,0.004292588311334568,0.0005580364804734939,0.0002575552986800741,0.00018243500323171917,0.0328675258184281,0.04208193370058075,0.31562846273866957,7.253157487134148,0.23746102892204804,43.852919059532596,45.31981023462872,143.042220359641,104.13359281111902,56.147080940467404,133.32743611092903,2.9004196338226986,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005477709513928757,0.011972163725653746,16.953711083065475,0.14985692419254878,0.03512117709273738,0.11381758797315111,0.0168327734802323,47.47890063280687,11.127379574071114,36.06062234868485,5.333097444437167
25,0.000552524927550352,0.014007210597059932,0.014817268180330053,0.028824478777389986,7.253157397744542,7.572474186234283,0.004328986112784683,0.0005627681946620088,0.0002597391667670809,0.00018398190979334903,0.03327309120644655,0.04208557348072576,0.3193168767236226,7.572474274468164,0.235999629773397,44.15297344315916,45.385137811376914,144.92240455600052,104.20085385980192,55.84702655684084,131.79877591359508,2.9377003704940337,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005525249243518753,0.012453480042711206,18.25431157977178,0.1488272612534296,0.035418977286420135,0.11823640879148255,0.016834229392290304,46.60801608123069,11.092109396108187,37.027923486117324,5.271951036543799
26,0.0005572558132156222,0.014196738353767608,0.014997919482666856,0.029194657836434462,7.572474186234283,7.895496867574831,0.0043651848530335035,0.0005674740308943554,0.0002619110911820102,0.0001855203562539239,0.03368058001738024,0.04208919335475064,0.32302276840899335,7.895496954643276,0.23456480713519073,44.451208599982955,45.44958707975962,146.81251441549563,104.26689172181133,55.548791400017045,130.2979154133794,2.9751913649650086,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000557255811872262,0.01293594647540523,19.60363180849953,0.14780646693065994,0.03571514879754685,0.12266547533888628,0.01683567734190026,45.75729062649715,11.056542228728079,37.97425052823958,5.2119166165351745
27,0.0005619620505075177,0.01438706176834384,0.015179860055592461,0.0295669218239363,7.895496867574831,8.2222424348731,0.004401172360061545,0.0005721524068080008,0.0002640703416036927,0.00018704982530261567,0.03408993899849921,0.04209279210545345,0.32674565319217413,8.222242520767006,0.23315606607058953,44.747593719084314,45.51316888842538,148.71230097294324,104.33172917666718,55.252406280915686,128.82433689392235,3.0128883874443817,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005619620499433064,0.01341953191458281,21.00178120495214,0.14679445372652455,0.03600959203686719,0.12710449058660106,0.01683711684218138,44.926214715452694,11.020679750462753,38.900132058327664,5.152973475756905
28,0.000566642067550006,0.014578155470131757,0.015363073236318815,0.029941228706450572,8.2222424348731,8.552727384368572,0.0044369364157925435,0.0005768017340530306,0.0002662161849475526,0.0001885697976711831,0.03450111354821387,0.04209636851102655,0.3304850342063549,8.552727469079455,0.23177292201199348,45.04209880101639,45.575893872868335,150.62150845560078,104.39538852664477,54.95790119898361,127.37753348534872,3.0507870774000576,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005666420673130372,0.013904203849107982,22.448865796594244,0.1457911350689051,0.03630220703830263,0.13155314469473656,0.01683854740441062,44.11429262417768,10.984523739624327,39.806082296784055,5.095101339413944
29,0.0005712942863278825,0.01476999339917572,0.01554754175407648,0.030317535153252202,8.552727384368572,8.886967703276806,0.00447246476478381,0.0005814204194218954,0.00026834788588702855,0.00019007975250331192,0.03491404772788551,0.042099921345925675,0.33424040242823855,8.88696778679681,0.23041490051564395,45.33469466354011,45.63777246259519,152.5398743382616,104.45789160806689,54.66530533645989,125.95700890757706,3.0888829439580086,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005712942862283557,0.0143899283706958,23.944988062286658,0.1447964252968721,0.03659289353004935,0.13601111506294686,0.01683996853837027,43.321042053843236,10.948076074646856,40.692601515206846,5.038280356303069
30,0.0005759171234405083,0.014962548810780865,0.015733247730427637,0.030695796541208503,8.886967703276806,9.224978857757595,0.00450774512316627,0.0005860068660116152,0.0002704647073899762,0.0001915791677345665,0.03532868427549865,0.04210344938176392,0.3380112368026933,9.224978940079499,0.22908153702139195,45.62535294697395,45.698814888120694,154.4671294075099,104.51925980236287,54.37464705302605,124.56227721902907,3.127171366464901,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000575917123398707,0.014876670179858133,25.490246792612343,0.1438102396490197,0.03688155100772403,0.140478066393244,0.016841379752705568,42.54599373954121,10.911338734354809,41.560176437342825,4.982491088761158
31,0.0005805089910899591,0.015155794280729646,0.01592017268007027,0.031075966960799915,9.224978857757595,9.566775781021999,0.0045427651877868085,0.0005905594744122851,0.0002725659112672085,0.00019306752048093938,0.035744964620898004,0.042106951388225976,0.34179700438163585,9.566775862139231,0.227772376618602,45.91404611892765,45.75903118774278,156.4029978337634,104.5795140468425,54.08595388107235,123.1928625717595,3.1656475951889878,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005805089910724025,0.01536439259298606,27.08473695101819,0.1428324942530128,0.0371680788091648,0.14495365076416783,0.01684278055529039,41.78869107159646,10.874313798158546,42.409280627374606,4.9277145028703835
32,0.0005850682981828254,0.01534970171116424,0.016108297512142794,0.03145799922330703,9.566775781021999,9.912372861591352,0.004577512645525478,0.0005950766439183122,0.0002746507587315287,0.00019454428743483285,0.03616282890246279,0.04211042613399984,0.34559716047598893,9.912372941497988,0.22648697381846886,46.200747478326775,45.81843121408249,158.34719725051352,104.63867484517488,53.799252521673225,121.84829897329399,3.204306752148986,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005850682981754517,0.015853057550586972,28.72854953589443,0.14186310611570396,0.03745237619066301,0.14943750771602202,0.016844170453599934,41.04868972890771,10.837003446174172,43.24037486598635,4.8739319589317684
33,0.0005895934514928813,0.015544242337141339,0.01629760253203676,0.0318418448691781,9.912372861591352,10.261783931720787,0.004611975182769216,0.0005995567737599981,0.000276718510966153,0.00019600894526769171,0.03658221598516328,0.04211387238772422,0.34941114882021035,10.261784010411564,0.2252248923327298,46.48543115869358,45.877024640386566,160.29943884050604,104.69676227757286,53.51456884130642,120.52813005515695,3.243143832067098,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005895934514897843,0.01634262562669082,30.42177144371249,0.14090199311354887,0.03773434240447541,0.15392926434709642,0.016845548955089686,40.32555732388781,10.799409959265962,44.053907514639945,4.821125202206289
34,0.0005940828568610742,0.015739386733864404,0.016488067443724306,0.03222745417758871,10.261783931720787,10.615022255999644,0.004646140495028023,0.000603998264353643,0.00027876842970168134,0.000197460971038691,0.037003063479975,0.04211728891895009,0.353238401749171,10.615022333469959,0.2239857048586326,46.76807213067685,45.934820966596256,162.2594274287481,104.75379601069024,53.23192786932315,119.23190884794234,3.282153703444978,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005940828568597735,0.016833056039437275,32.1644853333422,0.1399490739832067,0.038013876777502,0.15842853542088225,0.016846915567580036,39.61887305859297,10.761535719011393,44.85031486847793,4.7692763539177045
35,0.0005985349204218936,0.015935104824597247,0.016679671352606187,0.03261477617720343,10.615022255999644,10.972100520140986,0.004679996296679656,0.0006083995185683553,0.0002807997778007794,0.0001988998426088854,0.03742530776463702,0.04212067449911526,0.35707834038725533,10.9721005963869,0.2227689928699784,47.04864620383358,45.99182952518677,164.22686158227282,104.80979530723938,52.95135379616642,117.959197562739,3.3213311097625327,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005985349204213473,0.017324306662853665,33.9567694916697,0.13900426831227555,0.03829087879101537,0.16293492348431832,0.016848269799646105,38.92822739164854,10.723383207586464,45.63002149825544,4.7183679025095655
36,0.0006029480498504706,0.016131365889261663,0.016872392768885438,0.0330037586581471,10.972100520140986,11.333030819972338,0.004713530330830039,0.0006127589430079051,0.00028281181984980236,0.0002003250390602767,0.037848884005744605,0.042124027902530295,0.36093037484959944,11.333030894990586,0.22157434641404092,47.32713002767169,46.048059486783536,166.20143371661462,104.86477903533685,52.67286997232831,116.70956737870407,3.360670670799757,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006029480498502412,0.017816334039831596,35.79869770063788,0.13806749653014302,0.038565248161336683,0.1674480189971076,0.016849611161012117,38.253221715594336,10.684955007570897,46.39344058168658,4.668382695148169
37,0.0006073206556270782,0.016328138573720827,0.017066209611470973,0.0333943481851918,11.333030819972338,11.697824650639735,0.004746730379276137,0.0006170749493058978,0.0002848038227565682,0.00020173604111923583,0.03827372618216739,0.04212734790737491,0.3647939044553808,11.697824724427718,0.2204013639141728,47.60350109196566,46.103519865562845,168.1828302089487,104.91876567759047,52.39649890803434,115.48259823658235,3.4001668840818873,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006073206556269818,0.018309093396308297,37.69033910583141,0.1371386798989418,0.038836884921350213,0.1719674004721389,0.01685093916294996,37.59346804428738,10.646253801672415,47.140974224576944,4.619303929463289
38,0.0006116511523166372,0.016525390899749047,0.017261099212414727,0.033786490112163774,11.697824650639735,12.066492896037003,0.0047795842725576985,0.0006213459554325008,0.0002867750563534619,0.0002031323315837022,0.03869976710978234,0.042130633296703066,0.36866831795306615,12.0664929685928,0.21924965197789423,47.87773772635831,46.158219524440696,170.17073151783927,104.97177333992957,52.12226227364169,114.27787863796466,3.439814126448041,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006116511523165968,0.018802538656657212,39.631758086728794,0.13621774050460547,0.03910568950274481,0.17649263462703463,0.016852253318681225,36.9485887100141,10.60728237236898,47.87301377209833,4.571115145518586
39,0.0006159379598611997,0.01672309027568747,0.017457038321885106,0.03418012859757258,12.066492896037003,12.439045818472147,0.004812079900084064,0.0006255703870109284,0.0002887247940050438,0.00020451339575357273,0.03912693846750944,0.0421338828594557,0.37255299375750445,12.439045889794507,0.21811882521029521,48.149819099263496,46.21216718005975,172.1648123095351,105.02381976019589,51.850180900736504,113.09500545009932,3.4796066557433782,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006159379598611827,0.019296622460290055,41.62301412874391,0.1353046012480231,0.03937156281886962,0.18102327654682945,0.016853553143782278,36.31821606997826,10.568043601468588,48.589940110549186,4.523800218003964
