Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003848280183755476,0.01062922477866195,0.011757364430725527,0.022386589209387478,2.8777144956306526,3.136925592009709,0.0029301118770208526,0.00038091454401271085,0.00017580671262125116,0.00012452975477338625,0.025408517917081794,0.07056150037334341,0.25921112666826274,3.1369256222989153,0.3702388069677551,26.475474705225484,40.22599621827429,104.27025801092151,98.02248168767659,73.52452529477452,272.2163252800785,2.2771417227763027,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00038339515811509174,0.0042085755181679035,2.995588466215893,0.16526769592254573,0.02397364263017061,0.04174518796620905,0.028224600149337364,63.75794822035345,9.248693502594884,16.104705265848544,10.888653011203136
11,0.00038614070314441334,0.010744991572453034,0.01186849834040713,0.022613489912860163,3.136925592009709,3.398354290465096,0.002947496660482963,0.0003831745658627852,0.00017684979962897778,0.00012526860807052595,0.025652377610439245,0.07056323885168962,0.2614287283628508,3.39835432037256,0.36803765624635587,26.661345167950152,40.301737340525754,105.36031943747274,98.12378987987478,73.33865483204985,269.9138663664811,2.2999630616004576,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00038553890183502186,0.004563466437378837,3.4904890001372793,0.16409659342537014,0.024115881767587877,0.0449909576292169,0.02822529554067585,62.769151061933705,9.22464869052806,17.209645592878974,10.796554654659248
12,0.00038802409891765,0.010860870775324475,0.011980130258477427,0.022841001033801902,3.398354290465096,3.662010827064231,0.0029648204521129777,0.0003854266587746871,0.00017788922712677865,0.00012600486921480157,0.02589736353962123,0.07056497123085262,0.26365656612526134,3.6620108565903573,0.36586357847293377,26.847124943888616,40.376733820509436,106.45590990469226,98.2238520368105,73.15287505611138,267.6397264361233,2.322902513271955,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003877713423677056,0.004917846266227908,4.0210507609968404,0.1629400684011267,0.024257621880924365,0.04823288735086921,0.028225988492341047,61.800117780383694,9.200461887757328,18.293831274414046,10.705589057444934
13,0.00039014251995694784,0.010976856340612968,0.012092254974922941,0.02306911131553591,3.662010827064231,3.9279019467149627,0.002982042246662298,0.0003876654920660988,0.00017892253479973787,0.00012673679548314768,0.026143091857488927,0.07056669341030755,0.2658911487958405,3.9279019758600713,0.3637194607860124,27.032519806653273,40.450882018521035,107.55531489709561,98.32253527763129,72.96748019334673,265.3969255083811,2.345925383549286,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003900363622059712,0.005271714905490169,4.587225887766454,0.16179547788906104,0.024398527472691528,0.05147046606996491,0.028226677364123022,60.850268473318984,9.176133761197699,19.357720745148058,10.615877020335244
14,0.00039235183632142453,0.011092939046098942,0.012204865103096665,0.023297804149195606,3.9279019467149627,4.196032771851775,0.0029991424363682117,0.00038988851672786754,0.0001799485461820927,0.000127463553545649,0.02638938417824842,0.07056840342927814,0.26813085390124236,4.196032800616205,0.36160623142325105,27.21739514629755,40.5241452065457,108.65773657849034,98.41979688010142,72.78260485370245,263.18643454314963,2.369015598551703,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00039230725006601433,0.005625066786295867,5.188963291402643,0.16066165408322863,0.024538438115739913,0.054703400330562556,0.02822736137171126,59.91912222917969,9.151665225658022,20.401755163436302,10.527457381725986
15,0.0003945900110371792,0.011209108220091371,0.01231795223462755,0.02352706045471892,4.196032771851775,4.466407601523916,0.0030161105664182975,0.0003920943736343787,0.00018096663398509783,0.00012818469907277766,0.02663614997553257,0.07057010024228315,0.27037485805630024,4.466407629908075,0.359523999075293,27.401684475892647,40.5965147649189,109.7627691714544,98.51563184172296,72.59831552410735,261.00836723356997,2.39216504657561,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003945712848099069,0.0059778937523888125,5.826209795122515,0.15953804935052165,0.024677268270695163,0.057931500338170176,0.028228040096913258,59.00624432960442,9.127057318900786,21.426363662152003,10.440334689342794
16,0.0003968301874997456,0.01132535248076774,0.012431507433796035,0.023756859914563777,4.466407601523916,4.739030252199701,0.003032940102373488,0.00039428221330855347,0.0001819764061424093,0.00012889995435087326,0.026883336194199664,0.07057178319587867,0.2726226786801666,4.739030280204083,0.3574725325929691,27.585350428431767,40.66799380381026,110.87017407343164,98.61005080116048,72.41464957156823,258.86248179180865,2.4153690102063523,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00039682232248429124,0.0063301862950921675,6.4989106568801605,0.15842437713170057,0.024814964473964904,0.061154623796149624,0.02822871327835147,58.11122460489051,9.102311148177492,22.43196497525965,10.354499271672337
17,0.0003990605852492132,0.011441660053819996,0.01254552144963394,0.023987181503453935,4.739030252199701,5.013904202242679,0.0030496261948556656,0.00039645140533123654,0.00018297757169133993,0.0001296091132813658,0.027130905664073248,0.07057345180512689,0.2748739776681712,5.0139042298678715,0.35545146287783314,27.76836813304449,40.73859025234476,111.97978347255771,98.70307074620868,72.23163186695551,256.7483921316245,2.4386242088703147,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003990572819427224,0.006681934084291033,7.207009793503537,0.1573204611133581,0.024951487048819086,0.06437264878394323,0.028229380722050758,57.23366847889687,9.07742786730456,23.418967968533607,10.269935685264963
18,0.0004012758849202199,0.011558018909936699,0.012659984807435026,0.024218003717371726,5.013904202242679,5.291032652305453,0.0030661647253216835,0.00039860141429181884,0.00018396988351930101,0.00013031200082617156,0.027378827855081462,0.07057510565817349,0.2771284773094645,5.291032679552143,0.3534603677841148,27.95071813157622,40.80831394445901,113.091459049945,98.79471110617058,72.04928186842378,254.66565667794424,2.4619279602291946,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004012744975314937,0.007033126198648529,7.9504498631215395,0.15622617187374474,0.0250868022980865,0.06758546087436385,0.028230042263269396,56.3731931811864,9.05240866678328,24.387771884912553,10.186626267117761
19,0.00040347353680562535,0.011674416825355069,0.01277488784878378,0.024449304674138847,5.291032652305453,5.570418549735488,0.0030825518993565057,0.00040073174691634576,0.00018495311396139034,0.0001310084557226515,0.027627074920365327,0.07057674437557697,0.2793859242990065,5.570418576604459,0.3514988077596988,28.132383361903372,40.877175391900714,114.2050742959879,98.88499211147823,71.86761663809662,252.6138156482205,2.485277821094447,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00040347295410236037,0.00738375122739663,8.729172281271438,0.1551414002676862,0.02522087917655323,0.07079294710453628,0.028230697750230786,55.52942606430294,9.027254769485506,25.338766540282723,10.104552625928827
20,0.0004056521792902971,0.01179084140960283,0.012890220749637806,0.024681062159240638,5.570418549735488,5.852064597599542,0.0030987840739509754,0.00040284192961362683,0.0001859270444370585,0.00013169832314291648,0.027875620005086813,0.07057836759303643,0.2816460743561856,5.852064624091674,0.34956634074584253,28.31334787461487,40.94518526939127,115.32050694910765,98.97393410793198,71.68665212538514,250.59240663791059,2.5086714338530935,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040565193455492583,0.007733797317357408,9.543117206462671,0.15406604624198728,0.025353687877780706,0.07399499319920304,0.028231347037214572,54.70200378051306,9.001967428708767,26.27233252526175,10.023696265516419
21,0.0004078109613588658,0.011907280119283985,0.013005973529085694,0.02491325364836968,5.852064597599542,6.135973257155988,0.0031148576847661127,0.00040493149901959467,0.00018689146108596675,0.0001323814516025598,0.028124436526018048,0.07057997495411794,0.2839086856727203,6.135973283272262,0.34766252834518335,28.49359628842731,41.01235420036349,116.43763577369282,99.0615572728157,71.50640371157269,248.60097107236766,2.5321064609728547,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004078108585700099,0.008083252196670547,10.392223511986726,0.153000014131709,0.02548519923899547,0.0771914823203687,0.028231989981647176,53.89057181155842,8.976547927235268,27.188841418311608,9.944038842894717
22,0.00040994925247577987,0.01202372026596455,0.013122136054173752,0.025145856320138302,6.135973257155988,6.422146747558507,0.0031307692161198597,0.0004069999980955818,0.00018784615296719157,0.00013305769168509406,0.028373497867121955,0.07058156610725332,0.28617351614401,6.422146773299998,0.34578693831534885,28.673113560382685,41.078692669520315,117.55633919835796,99.14788150013041,71.32688643961731,246.63905681521842,2.555580557261408,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004099492093044604,0.008432103188676963,11.27642875178487,0.15194321067847874,0.025615384495526125,0.08038229452710385,0.028232626442901327,53.094784145580036,8.950997576811334,28.088656004999915,9.865562272608738
23,0.0004120665184352333,0.012140149021599812,0.013238698043105873,0.025378847064705685,6.422146747558507,6.710587044412851,0.003146515189225381,0.0004090469745992995,0.00018879091135352285,0.0001337268955420787,0.02862277725344376,0.07058314070456387,0.2884403222222234,6.710587069780731,0.3439391455178594,28.851884890132617,41.144210988854816,118.67649475204438,99.23292635691851,71.14811510986738,244.7062191609409,2.5790913583140918,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00041206650030327916,0.008780337221704338,12.195669123985633,0.15089554419212092,0.025744215184571297,0.0835673065637056,0.028233256281825547,52.314303017546315,8.925317717797151,28.972130498218885,9.788248766437643
24,0.00041416226831692335,0.012256553422972641,0.01335564906780078,0.025612202490773422,6.710587044412851,7.001295877882377,0.0031620921582246825,0.0004110719805692087,0.00018972552949348095,0.00013438891672454902,0.028872247701492562,0.0705846984014638,0.29070885846506334,7.001295902877914,0.34211873221919364,29.029895681297553,41.20891928616626,119.79797884260311,99.31671106940965,70.97010431870245,242.80202114978405,2.602636475909035,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004141622607015026,0.009127940837208477,13.14987943377663,0.14985692419254878,0.025871663112747405,0.08674639179918164,0.028233879360585516,51.54879867912873,8.899509718881372,29.839610755998553,9.712080845991348
25,0.00041623603190355326,0.0123729203757699,0.013472978556226766,0.025845898931996666,7.001295877882377,7.294274730641316,0.003177496709548686,0.0004130745722413292,0.00019064980257292116,0.00013504361015581915,0.029121882002494038,0.07058623885659619,0.2929788773834934,7.294274755265871,0.3403252881216336,29.207131527079667,41.27282750299427,120.92066668269841,99.39925452159837,70.79286847292033,240.92603360003523,2.626213496390022,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00041623602870507657,0.009474900197317886,14.138993056378926,0.1488272612534296,0.025997700350852887,0.08991942023657239,0.028234495542638478,50.797949184105455,8.873574976814222,30.691434495078894,9.63704134400142
26,0.0004182873501471514,0.012489236658563831,0.013590675794693063,0.026079912453256894,7.294274730641316,7.589524835804767,0.003192725462693907,0.0004150543101502079,0.00019156352776163443,0.00013569083216449107,0.029371652719828563,0.07058776173191071,0.2952501294184785,7.589524860059795,0.33855841028289524,29.38357820614214,41.33594539645695,122.04443227939089,99.4805752589461,70.61642179385785,239.07783502394912,2.6498199803404043,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004182873488037912,0.009821201092227661,15.162941900482071,0.14780646693065994,0.026122299240222878,0.09308625855483138,0.028235104692764284,50.061440183541315,8.847514916140113,31.527931499360584,9.563113400957976
27,0.000420315771224436,0.012605488926811438,0.013708729930173875,0.026314218856985313,7.589524835804767,7.887047174891649,0.0032077750715988943,0.0004170107593078563,0.00019246650429593365,0.00013633044054295302,0.029621532192648754,0.07058926669280122,0.29752236297392737,7.887047198778694,0.33681770299139413,29.55922168279374,41.39828254266089,123.16914845154747,99.56069149412001,70.44077831720625,237.2570114972741,2.6734534628209747,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004203157706602247,0.010166828947631823,16.221656372311276,0.14679445372652455,0.02624543240399095,0.09624677016629134,0.028235706677120487,49.33896472830465,8.82133098892163,32.34942382288275,9.490280459890961
28,0.0004223208489855346,0.012721663716919086,0.0138271299726971,0.026548793689616185,7.887047174891649,8.186842475845573,0.0032226422262702577,0.0004189434894151335,0.00019335853357621547,0.00013696229461648596,0.02987149254224495,0.07059075340826836,0.2997953244746251,8.186842499366273,0.3351027776252618,29.734048108937706,41.459848340704774,124.2946868597031,99.63962111348188,70.26595189106229,235.46315651177989,2.697111453860172,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00042232084874856585,0.010511768832273595,17.315065340413494,0.1457911350689051,0.026367072760393018,0.09940081528201965,0.02823630136330734,48.63022307782688,8.795024674450769,33.15622598725118,9.418526260471177
29,0.0004243021424270376,0.012837747450391332,0.013945864797810856,0.026783612248202186,8.186842475845573,8.488911211125263,0.0032373236545082565,0.00042085207508607336,0.00019423941927049538,0.0001375862553166009,0.030121505679686654,0.07059222155109215,0.3020687584357701,8.488911234281343,0.33341325250685966,29.90804382670222,41.520652016863714,125.42091804177653,99.71738168378492,70.09195617329777,233.69587082307473,2.720791439062922,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004243021423275107,0.010856005465645784,18.443096101210823,0.1447964252968721,0.026487193536885736,0.10254825098157541,0.028236888620436863,47.93492251455744,8.768597478947099,33.948645173572494,9.347834832922972
30,0.00042625921560289894,0.012953726438070945,0.014064923149132826,0.02701864958720377,8.488911211125263,8.793253595870338,0.0032518161236661652,0.0004227360960766015,0.00019510896741996991,0.00013820218525581202,0.030371543314106218,0.07059367079800793,0.30434240753835057,8.793253618663613,0.3317487527576703,30.081195371289898,41.58070262878174,126.54771145179627,99.79399045885229,69.9188046287101,231.95476229881803,2.744490880280667,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00042625921556109763,0.011199523225853401,19.605674345352273,0.1438102396490197,0.02660576828454135,0.10568893128558636,0.028237468319203173,47.252777163793056,8.742050935240998,34.726981409013256,9.278190491952698
31,0.00042819163772182215,0.013069586884471782,0.014184293640983938,0.027253880525455722,8.793253595870338,9.099869586145841,0.003266116442415139,0.0004245951375139681,0.00019596698654490835,0.00013880994880264343,0.03062157696135117,0.07059510082988284,0.30661601270787286,9.09986960857821,0.3301089101555437,30.253489473849527,41.64000906960176,127.67493550040922,99.86946438614683,69.74651052615047,230.23944576939692,2.7682072163177542,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004281916377042656,0.011542306157641867,20.802724124886886,0.1428324942530128,0.0267227708924875,0.10882270723041938,0.028238040331953134,46.583507818652606,8.715386602443203,35.49152774812833,9.209577830775855
32,0.0004300989833233911,0.013185314892203957,0.014303964761106326,0.027489279653310283,9.099869586145841,9.408758877267733,0.003280221462500644,0.0004264287901250837,0.00019681328775003864,0.00013940941215627738,0.030871577952884255,0.07059651133189139,0.3088893131953407,9.408758899341182,0.32849336299507254,30.42491306428518,41.69858007200547,128.80245759662682,99.94382011319757,69.57508693571482,228.54954288187494,2.7919378636633674,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00043009898331601733,0.011884337980590222,22.03416782127751,0.14186310611570396,0.026838175602277997,0.11194942694460218,0.028238604532756555,45.92684177001299,8.688606065599172,36.24257044911285,9.141981715274994
33,0.00043198083248662726,0.013300896466489609,0.014423924873464793,0.0277248213399544,9.408758877267733,9.719920902211129,0.0032941280804843266,0.0004282366504629625,0.00019764768482905958,0.00014000044342058388,0.03112151744487692,0.07059790199368976,0.31116204665999336,9.719920923927726,0.32690175595134735,30.59545327396675,41.75642421215302,129.93014419056408,100.01707399387129,69.40454672603325,226.88468195747603,2.8156802172441027,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004319808324835303,0.012225602097467123,23.299926114272573,0.14090199311354887,0.02695195702214449,0.11506893572682413,0.028239160797475904,45.2825126412388,8.661710935329745,36.98038914513244,9.075387278299022
34,0.0004338367710510504,0.013416317519767157,0.014544162221130672,0.02796047974089783,9.719920902211129,10.033354830102791,0.0033078332394671627,0.00043001832113073117,0.00019846999436802976,0.00014058291267735442,0.03137136642746932,0.07059927250958804,0.31343394925355633,10.033354851464685,0.32533373994712733,30.765097438326034,41.81354991351881,131.05786081704872,100.08924209448395,69.23490256167396,225.24449785264335,2.839431651194888,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004338367710497497,0.012566081602746394,24.599917951652188,0.1399490739832067,0.027064090141094968,0.11818107612541949,0.02823970900383522,44.65026022755216,8.634702847457387,37.70525701088475,9.009779914105716
35,0.00043566639084155625,0.013531563876381573,0.014664664929246772,0.028196228805628346,10.033354830102791,10.349059564799242,0.003321333930791348,0.0004317734110028753,0.00019928003584748088,0.0001411566920586323,0.03162109573418211,0.07060062257872046,0.31570475570587103,10.349059585808662,0.3237889720233995,30.933833099331544,41.869965450626246,132.18547214003235,100.1603401997597,69.06616690066846,223.6286318236398,2.86318951964699,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004356663908410099,0.01290575929127858,25.934060519864143,0.13900426831227555,0.0271745503428383,0.121285688019269,0.028240249031488186,44.02983033989518,8.607583462618377,38.41744092454085,8.945145272945602
36,0.0004374692898932685,0.01364662127735807,0.014785421008071929,0.028432042285429997,10.349059564799242,10.667033743551803,0.0033346271957188567,0.0004335015354434514,0.0002000776317431314,0.00014172165581805143,0.03187067605147024,0.0706019519052132,0.31797419941181476,10.667033764211057,0.3222671152132351,31.101648007839135,41.92567895268186,133.3128419977578,100.23038381863779,68.89835199216087,222.0367313945973,2.8869511575323266,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00043746928989303905,0.013244617667114492,27.302269215564895,0.13806749653014302,0.027283313419517917,0.12438260870006847,0.028240780762085284,43.420974653144434,8.58035446586116,39.1172016252105,8.88146925578389
37,0.00043924507267459236,0.013761475385256442,0.014906418356103623,0.028667893741360063,10.667033743551803,10.987275735759772,0.003347710127084952,0.0004352023165210438,0.00020086260762509713,0.0001422776804011105,0.032120077928411116,0.07060326019834982,0.320242012519441,10.987275756071245,0.3207678384188415,31.268530125817012,41.98069840710988,134.43983344864594,100.29938818992748,68.73146987418299,220.468450228914,2.9107138814034657,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000439245072674496,0.013582638952476564,28.704457618080003,0.1371386798989418,0.02739035558524052,0.12747167295591874,0.02824130407933993,42.823450558541715,8.553017566231329,39.80479386607036,8.818738009156585
38,0.00044099335030759325,0.013876111789103212,0.015027644763277016,0.028903756552380228,10.987275735759772,11.3097836418129,0.003360579870924681,0.0004368753832202086,0.00020163479225548085,0.00014282464451429895,0.032369271786520035,0.07060454717273379,0.32250792601927564,11.309783661779047,0.3192908162917502,31.434467628444835,42.03503166299435,135.5663088178688,100.36736828782749,68.56553237155516,218.92344800392272,2.934474990268782,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00044099335030755275,0.013919805096873666,30.14053746279813,0.13621774050460547,0.027495653489383758,0.1305527131561929,0.028241818869093514,42.23702102021022,8.52557449634289,40.480466563289994,8.756937920156902
