Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00039579539792189796,0.010836731955463702,0.01205881618454011,0.022895548140003812,2.9186203522396617,3.184296452564432,0.003208235735369329,0.0004170706455980128,0.00019249414412215974,0.00013635001875319649,0.026178755699758107,0.06921864582325955,0.26567614650892296,3.1842964987485844,0.35907401841141096,27.441791161829126,40.61217809659751,107.89686978038107,98.53634224884725,72.55820883817087,260.5376761625637,2.329134353792571,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003943625376614421,0.004717534448784238,3.307658056134261,0.16526769592254573,0.026249201471203604,0.04647179078586982,0.027687458329303822,62.206448751316515,9.880149880268608,17.491894321912344,10.42150704650254
11,0.00039780497539383745,0.010972222612030093,0.01219792818589885,0.023170150797928946,3.184296452564432,3.4526855034087918,0.0032323536704288954,0.0004202059771557564,0.00019394122022573372,0.00013737503099322808,0.02647707407670879,0.0692210576167655,0.2683890964713315,3.4526855490357633,0.35656490130066265,27.667284207298977,40.699675728713274,109.23349195505531,98.65182462632941,72.33271579270102,257.91307667433324,2.3567955773322784,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00039720317408444597,0.005120127322447619,3.8593911057874672,0.16409659342537014,0.026446530030781873,0.050157549968473325,0.0276884230467062,61.14130401824965,9.853801953391503,18.688370961385534,10.316523066973323
12,0.000400389833889238,0.01110814294320637,0.01233789696963986,0.02344603991284623,3.4526855034087918,3.7238040941910455,0.0032564308025679,0.00042333600433382704,0.00019538584815407398,0.00013839830910913575,0.02677721746904658,0.0692234653299794,0.27111863585059703,3.723804139259389,0.35409105131352253,27.89273647678499,40.78620992435128,110.57901596206202,98.76568383075835,72.10726352321501,255.32536748276416,2.3846429746735467,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004001370773392936,0.005522885145272237,4.451693328048621,0.1629400684011267,0.02664352474828282,0.05384565656919573,0.02768938613199176,60.099176838185585,9.827256862919977,19.860551599583875,10.213014699310566
13,0.00040321336525392604,0.011244485040068414,0.012478716826932159,0.023723201867000575,3.7238040941910455,3.9976652515150097,0.0032804210418952923,0.00042645473544638803,0.00019682526251371752,0.00013941789428054995,0.027078794169960264,0.06922586435391215,0.2738612018321127,3.9976652960231585,0.3516549912130698,28.117844541495217,40.87168617848711,111.9316909774544,98.87780375169963,71.88215545850478,252.7771874613702,2.4126415232254503,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004031072075029494,0.005925805456954834,5.084584594494399,0.16179547788906104,0.026839808524597848,0.05753556967688894,0.02769034574156486,59.07937188862838,9.800515131402829,21.009025481513962,10.111087498454816
14,0.0004061308672883065,0.011381237436493491,0.012620379397080234,0.024001616833573727,3.9976652515150097,4.274280316176327,0.0033043012682485726,0.00042955916487231446,0.00019825807609491434,0.00014043280390056435,0.02738161884228575,0.06922825237654748,0.2766151086077622,4.274280360122772,0.3492573912722362,28.342464902228283,40.95607402796961,113.29068865394353,98.98815353977164,71.65753509777171,250.26923773246457,2.4407747700862035,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004060862810328963,0.006328879470673988,5.758081169665088,0.16066165408322863,0.02703519219476105,0.0612269613791535,0.027691300950618992,58.081301087224944,9.773577564447761,22.13435183902872,10.010769509298575
15,0.00040907989625195657,0.011518386963690761,0.01276287501056672,0.02428126197425748,4.274280316176327,4.553659744239746,0.0033280581707750305,0.000432647562200754,0.00019968349024650182,0.00014144247225793882,0.027685594224206963,0.06923062806680012,0.2793794714467833,4.55365978762311,0.34689815178302325,28.5665222702102,41.039369776260415,114.65557436600734,99.09673778404493,71.4334777297898,247.80141399897832,2.469034187050944,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004090611700246843,0.00673209527192737,6.472196813860292,0.15953804935052165,0.027229566851795704,0.06491960401774595,0.02769225122672005,57.104428082830964,9.74644511666722,23.23707024054269,9.912056559959137
16,0.00041203326499467086,0.0116559195441863,0.012906193263291569,0.024562112807477866,4.553659744239746,4.835813447024529,0.00335168262379868,0.0004357187410938284,0.0002011009574279208,0.00014244651151144392,0.02799066043389135,0.06923299051210248,0.28215374560385326,4.835813489843599,0.34457685733683924,28.789970507731404,41.12158080224242,116.02608048504212,99.20357560374374,71.2100294922686,245.37328173309552,2.497414607247254,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004120253999792165,0.007135439188006257,7.22694327265884,0.15842437713170057,0.02742285783108011,0.06861331443623157,0.02769319620484099,56.14824527409606,9.719118834446409,24.317704622133697,9.814931269323825
17,0.0004149788962207823,0.011793820532565955,0.0130503232622603,0.024844143794826253,4.835813447024529,5.120750933518596,0.003375167284635036,0.0004387717470025547,0.00020251003707810216,0.00014344460959698905,0.028296773247218566,0.06923533897818612,0.28493752874780687,5.120750975772336,0.34229296735330605,29.01277599917288,41.20271895816267,117.40200917629274,99.30869187913665,70.98722400082713,242.9842754741694,2.5259122691047033,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004149755929142915,0.007538896375663351,8.022330469516604,0.1573204611133581,0.02761500505610484,0.07230792698706948,0.027694135591274448,55.2122641775979,9.691599831535841,25.376764971899483,9.71937101896677
18,0.0004179111874701081,0.011932074862611386,0.013195253730939587,0.025127328593550973,5.120750933518596,5.408481368161996,0.0033985055687712055,0.00044180572394025673,0.00020391033412627232,0.00014443648667277625,0.02860389479291517,0.06923767280659973,0.2877304763309596,5.408481409849555,0.34004589589242373,29.234910575019228,41.28279779466481,118.78319073733586,99.41211357817305,70.76508942498077,240.63378231425068,2.5545239781021083,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00041790980008138195,0.007942451074827776,8.85836655700752,0.15622617187374474,0.02780595465358259,0.07600328068099234,0.027695069122639894,54.29601127620797,9.663889278659179,26.414748152562815,9.62535129257002
19,0.00042082731043830134,0.012070667111820286,0.013340973054742078,0.025411640166562364,5.408481368161996,5.6990135924028715,0.0034216912138287257,0.00044481985779773437,0.00020530147282972353,0.00014542187658772086,0.02891198956944652,0.0692399913711055,0.2905322653615924,5.699013633523588,0.3378350449936896,29.456348504018198,41.36183139719801,120.16946575332163,99.51386822204789,70.5436514959818,238.32117677164172,2.5832467477000667,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00042082672773503636,0.008346086719820147,9.735057901763037,0.1551414002676862,0.027995655385871395,0.07969921315959258,0.0276959965484422,53.39902612007633,9.635988399095156,27.432138409962853,9.532847070865657
20,0.0004237256252181748,0.012209581530754606,0.013487469301034996,0.0256970508317896,5.6990135924028715,5.992356130770389,0.00344471809520735,0.0004478133523769555,0.000206683085712441,0.0001464005190463124,0.02922102274269439,0.06924229405924336,0.2933425789209191,5.992356171323791,0.3356598185102954,29.67706521757078,41.439833900838636,121.5606774652654,99.6139832484801,70.32293478242921,236.04583526181534,2.6120776457007775,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00042372538048280353,0.008749785989906372,10.652409038801954,0.15406604624198728,0.028184057142605592,0.08339555791262886,0.027696917623697342,52.52086035676439,9.607898466796941,28.429407765966047,9.441833410472617
21,0.0004266050009741996,0.012348802057495521,0.01363473022837439,0.02598353228586991,5.992356130770389,6.288517190356167,0.003467580149316665,0.0004507854194111665,0.00020805480895899988,0.00014737215634595829,0.02953095942122911,0.06924458026465428,0.2961610995715809,6.28851723034197,0.33351962775924854,29.897036771594127,41.516819290674974,122.95666851840922,99.71248575166639,70.10296322840587,233.80714200758212,2.641013728684411,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00042660489818534367,0.009153530834170778,11.610422612037567,0.153000014131709,0.028371110312590896,0.0870921430214193,0.027697832105861714,51.661077147888406,9.579620805579067,29.407016366229247,9.352285680303286
22,0.00042946452508464136,0.012488312325872303,0.013782743291249283,0.026271055617121584,6.288517190356167,6.587504657516503,0.0034902713428079032,0.00045373527456502743,0.0002094162805684742,0.0001483365320693359,0.029841764350733338,0.06924684938400341,0.2989875065784499,6.587504696934617,0.3314138937398624,30.116239622264423,41.59280132232512,124.35727958974836,99.80940238017374,69.88376037773557,231.60449135968867,2.6700520142206225,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00042946448191332186,0.009557302485660245,12.609099308794924,0.15194321067847874,0.028556765532064664,0.09078879061430516,0.027698739753601365,50.81925074973361,9.55115678874421,30.365412807134643,9.26417965438754
23,0.0004323033787604062,0.01262809567116926,0.013931495643022145,0.026559591314191403,6.587504657516503,6.889326093431299,0.0035127856614833837,0.0004566621359928399,0.000210767139689003,0.00014929339061304383,0.030153401788286856,0.06924910081587095,0.3018214747653198,6.8893261322818224,0.3293420479157351,30.33465053527294,41.66779349292541,125.76234882251545,99.9047593009494,69.66534946472706,229.43728861478573,2.699189469295181,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00043230336062845205,0.009961081471190056,13.648437791976775,0.15089554419212092,0.028740973593954958,0.09448531665289553,0.02769964032634838,49.994966166489384,9.52250783888138,31.305034450037805,9.17749154459143
24,0.000435120784004437,0.012768135134893777,0.014080974138214427,0.026849109273108206,6.889326093431299,7.193988729223015,0.003535117107632839,0.00045956522399226906,0.00021210702645797032,0.00015024247707439567,0.0304658354539822,0.0692513339604859,0.30466267407494163,7.193988767506241,0.3273035323977341,30.5522465517978,41.741809033252316,127.17171160796222,99.9985821908991,69.4477534482022,227.30495020683497,2.7284230057112646,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004351207763890162,0.01036484761954326,14.728434631570003,0.14985692419254878,0.028923685426086865,0.09818153087211161,0.02770053358419436,49.18781883851207,9.493675427719822,32.226307725494685,9.092198008273412
25,0.0004379159811423959,0.01290841346928181,0.014231165334628653,0.027139578803910464,7.193988729223015,7.501499460939462,0.0035572597009877124,0.00046244376112840264,0.00021343558205926273,0.0001511835372919778,0.030779028515941803,0.06925354821982138,0.30751076943285405,7.501499498655869,0.3252977998795116,30.769004978492998,41.81486090862529,128.58520051739134,100.0908962398551,69.230995021507,225.20690363965645,2.757749478505286,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004379159779439192,0.010768580069231683,15.849084236287563,0.1488272612534296,0.029104852098990375,0.10187723679250547,0.027701419287928554,48.3974143500449,9.464661075990549,33.129648428378275,9.00827614558626
26,0.00044068821945443244,0.013048913141829717,0.014382055495517576,0.027430968637347293,7.501499460939462,7.811864844533012,0.0035792074812360875,0.0004652969725606914,0.00021475244887416523,0.00015211631795253373,0.031092943589914206,0.06925574299784622,0.31036542074381307,7.811864881683275,0.32332431347302654,30.984903387571222,41.88696182339049,130.0026452999663,100.1817261581452,69.01509661242878,223.14258731488135,2.7871656856801725,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00044068821811107223,0.01117225727631806,17.010378785730477,0.14780646693065994,0.029284424846477083,0.10557223176753756,0.027702297199138488,47.62336814985094,9.435466353273135,34.01546200428067,8.925703492595256
27,0.00044343675342205403,0.013189616339975486,0.014533630591890804,0.027723246931866292,7.811864844533012,8.125091090895499,0.0036009545112175574,0.0004681240864582825,0.00021605727067305344,0.0001530405667267462,0.03140754274538415,0.06925791770084437,0.31322628294746635,8.125091127480479,0.32138254650588133,31.199919621050963,41.9581242267994,131.4238729100842,100.2710961859217,68.80008037894903,221.11145031995957,2.8166683685288345,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044343675285784276,0.011575857022512803,18.21230816326754,0.14679445372652455,0.029462355091780013,0.10926630704882405,0.027703167080337748,46.86530528191487,9.40609287781938,34.88414382746736,8.844458012798391
28,0.0004461608413824173,0.013330504975981502,0.0146858763049978,0.028016381280979302,8.125091090895499,8.441184060976576,0.003622494880419513,0.00047092433445453666,0.00021734969282517078,0.0001539560324178293,0.03172278751473928,0.06926007173776456,0.31609300610182656,8.441184096997326,0.3194719823062867,31.41403179664149,42.028360319362825,132.8487075487814,100.35903010305778,68.5859682033585,219.11295220322893,2.846254212236172,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044616084114544857,0.011979356423636713,19.454859889745755,0.1457911350689051,0.02963859447615965,0.11295924786165602,0.027704028695105826,46.12286012488988,9.376542316349713,35.73607947063125,8.764518088129169
29,0.00044885974521549366,0.013471560692040467,0.014838778029004051,0.02831033872104452,8.441184060976576,8.760149260999867,0.003643822708610689,0.0004736969521193896,0.00021862936251664132,0.0001548624651159543,0.03203863890400963,0.06926220452058368,0.3189652354810483,8.760149296457625,0.3175921139863914,31.62721831418775,42.09768205929754,134.27697071250148,100.44555123912004,68.37278168581224,217.1465627472714,2.8759198466260014,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004488597451159668,0.012382731938488118,20.738019058106165,0.1447964252968721,0.029813094888632912,0.11665083348730985,0.027704881808233474,45.39567613959463,9.346816383820077,36.57164496669443,8.685862509890859
30,0.0004515327304749483,0.013612764865612902,0.014992320873867607,0.028605085739480507,8.760149260999867,9.081991837785374,0.0036649321495399343,0.00047644117944019147,0.00021989592897239606,0.00015575961635544723,0.0323550574045414,0.06926431546467661,0.32184261168170153,9.081991872681568,0.3157424442283563,31.839457862214594,42.16610116890634,135.70848124635643,100.53068248321391,68.1605421377854,215.21176174514235,2.9056618469955455,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000451532730433147,0.012785959378130138,22.061768268962496,0.1438102396490197,0.02998580849623583,0.12034083735057532,0.027705726185870645,44.68340562412733,9.316916843159175,37.3912070629078,8.608470469805681
31,0.0004541790667100872,0.013754098614998853,0.015146489668419014,0.028900588283417867,9.081991837785374,9.406716574184157,0.003685817394666859,0.00047915626130669173,0.00022114904368001153,0.00015664723927334153,0.032672003005328125,0.0692664039891893,0.32472477073502226,9.406716608520396,0.3139224850749064,32.050729424372236,42.233629140827844,137.14305540063276,100.61444629362354,67.94927057562776,213.30803878128282,2.9354767350127955,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00045417906669253065,0.013189013915604012,23.42608756719215,0.1428324942530128,0.03015668777454703,0.12402902711178675,0.02770656159567572,43.9857094762768,9.286845504975382,38.195123467496515,8.532321551251313
32,0.0004567980278703536,0.013895542805143782,0.015301268963645687,0.02919681176878947,9.406716574184157,9.734327884630101,0.003706472676907396,0.00048184144799796153,0.00022238836061444376,0.00015752508876856435,0.03298943520587648,0.06926846951741336,0.32761134422402427,9.734327918408182,0.3121317577249849,32.26101228569662,42.30027724413249,138.5805068899916,100.6968647072182,67.73898771430338,211.43489301776674,2.965360979665982,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00045679802786297984,0.013591870096069408,24.83095437958539,0.14186310611570396,0.030325685538333244,0.12771516476302172,0.027707387806965345,43.30225696296292,9.256604227232193,38.98374308909422,8.457395720710675
33,0.0004593888927455717,0.014037078053677245,0.015456643036180788,0.02949372108985803,9.734327884630101,10.064829810813166,0.0037268922743857653,0.0004844959956701495,0.0002236135364631459,0.00015839292166139503,0.03330731302955079,0.06927051147716119,0.3305019594049626,10.064829844035064,0.3103697923346465,32.47028603864707,42.36605653025567,140.02064695510907,100.77795934861462,67.52971396135294,209.5918329860319,2.99531099826036,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00045938889274247475,0.013994501847370753,26.276343453596713,0.14090199311354887,0.030492754972247172,0.13139900672830207,0.027708204590864476,42.632725496462875,9.226194914894448,39.757406269201404,8.383673319441273
34,0.0004619509454216659,0.014178684737182357,0.015612595891996183,0.02979128062917854,10.064829810813166,10.398226017478171,0.0037470705141851753,0.0004871191668440728,0.0002248242308511105,0.00015925049685286996,0.03362559503736686,0.06927252930114114,0.3333962393328825,10.398226050146048,0.30863612782317057,32.67853058890308,42.43097783876874,141.46328442662391,100.8577514391008,67.32146941109693,207.7783763840698,3.025323157460021,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004619509454203652,0.014396882491027104,27.762226797241457,0.1399490739832067,0.03065784966151507,0.13508030396770426,0.027709011720456457,41.97680041719765,9.19561951954247,40.516445007897076,8.3111350553628
35,0.00046448347574278974,0.014320342997693409,0.01576911127029862,0.030089454267992026,10.398226017478171,10.734519788353085,0.0037670017760931124,0.0004897102308921047,0.00022602010656558674,0.00016009757548395728,0.033944239342218616,0.06927452242733192,0.336293802991102,10.734519820469274,0.30693031168427887,32.8857261609121,42.49505180299068,142.9082257913164,100.93626180532594,67.1142738390879,205.9940498789529,3.055393774373482,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004644834757422434,0.01479898475364226,29.288573620179907,0.13900426831227555,0.030820923622580012,0.1387588020853137,0.02770980897093277,41.33417478286196,9.16488003895674,41.26118318302318,8.239761995158128
36,0.0004669857797757551,0.01446203274941871,0.015926172647627995,0.030388205397046706,10.734519788353085,11.073714022210586,0.003786680496335529,0.0004922684645236188,0.00022720082978013172,0.00016093392109425999,0.03426320362352443,0.06927649029935617,0.33919426542451003,11.073714053777595,0.3052518998023099,33.09185330318309,42.55828885544196,144.35527526045743,101.01351088775984,66.90814669681691,204.23838891455006,3.085519117682246,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004669857797755256,0.015200780778731202,30.85535027603058,0.13806749653014302,0.030981931333654327,0.14243424144097025,0.02771059611974247,40.70454916369182,9.133978516670874,41.991936763055314,8.169535556582
37,0.00046945716027462685,0.01460373368568537,0.016083763242156324,0.030687496927841694,11.073714022210586,11.415811229066657,0.0038061011712961653,0.0004947931522685015,0.0002283660702777699,0.00016175929978008705,0.03458244514228287,0.06927843236685223,0.3420972378765852,11.415811260087171,0.3036004562732072,33.29689289332373,42.620699233146105,145.80423484027966,101.08951874893194,66.70310710667627,202.51093752427525,3.115695408811632,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00046945716027453047,0.015602242138958194,32.46252020595385,0.1371386798989418,0.031140827765150446,0.14610635726575202,0.027711372946740892,40.087631443670375,9.102917041494733,42.70901401386388,8.100437500971005
38,0.0004718969271443136,0.014745425286102362,0.016241866018185704,0.030987291304288067,11.415811229066657,11.760813526519822,0.003825258361216359,0.0004972835869581267,0.00022951550167298155,0.00016257348035169527,0.0349019207565271,0.06928034808584425,0.3450023279300386,11.760813556996695,0.30197555323017483,33.50082614281899,42.68229298278266,147.25490440451935,101.16430508145667,66.499173857181,200.81124814871816,3.145918823143238,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004718969271442731,0.016003339848781505,34.11004388354643,0.13621774050460547,0.03129756840995203,0.14977487978114346,0.027712139234337702,39.483136627480505,9.071697747007294,43.41271569956351,8.032449925948708
