Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00023273802708172528,0.009945635034856192,0.01152926338533794,0.021474898420194132,3.392931647645703,3.63089277598626,0.0019219452295423283,0.0002498528798405027,0.0001153167137725397,8.168267225554895e-05,0.023437387153863953,0.06223505271851045,0.23796117703162195,3.6308928246773253,0.3600269629738367,27.35697406164509,40.579017248350844,96.56230707204062,98.49248287568108,72.64302593835491,261.5344800981556,2.170763644727586,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023263186933074863,0.0036775020101483917,3.1870737966950404,0.16179547788906104,0.01572500642352814,0.03554667163162855,0.02489402108740418,67.9923842650856,6.6082235008606,14.93801303012754,10.461379203926231
14,0.00023316858179069723,0.009989157383371581,0.01159911791660516,0.021588275299976742,3.63089277598626,3.869921608474706,0.001925969956826339,0.00025037609438742405,0.00011555819740958033,8.185372316511941e-05,0.023554816842911143,0.06223545519123885,0.23902888064841502,3.869921656634675,0.35891174238621826,27.45627946433697,40.61782884726383,97.08834163730369,98.54381101988125,72.54372053566303,260.367931366337,2.182144388176744,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00023312399553528703,0.003915537937077003,3.6019399899562696,0.16066165408322863,0.01575793601039732,0.03771510847829355,0.02489418207649554,67.21432725928383,6.592482032987259,15.778473453075444,10.414717254653477
15,0.00023363299359669014,0.010032523492979954,0.011668940455864594,0.02170146394884455,3.869921608474706,4.110016196335268,0.0019299283514795055,0.00025089068569233573,0.00011579570108877033,8.202195493787898e-05,0.023672032458772793,0.06223585103070417,0.24009463549203433,4.11001624396674,0.3578084254711606,27.55513405434139,40.65627804532578,97.61354257755282,98.5945912963065,72.4448659456586,259.21383417485407,2.1935096942441237,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023361426736941786,0.00415229724651444,4.040531141344656,0.15953804935052165,0.01579032287574141,0.039871922853489616,0.024894340412281668,66.44798582174681,6.5767079066059715,16.60675290465307,10.368553366994155
16,0.00023410695164322523,0.010075729823090927,0.011738727165116737,0.021814456988207664,4.110016196335268,4.351174283673646,0.0019338180986093953,0.0002513963528192214,0.00011602908591656371,8.218726919089931e-05,0.023789000228599345,0.06223624000541716,0.2411581344439791,4.351174330779247,0.3567171409430526,27.65351211328857,40.69435914912724,98.13775734796795,98.64481778086372,72.34648788671143,258.0723231621889,2.204856393985089,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023409908662777086,0.004387783368736055,4.502719386881038,0.15842437713170057,0.015822148079531417,0.04201711323058023,0.024894496002166863,65.693150884986,6.560901673920891,17.423054514605553,10.322892926487553
17,0.00023458008226524853,0.01011877268871431,0.01180847408303663,0.02192724677175094,4.351174283673646,4.593393440769702,0.001937637980991692,0.00025189293752892,0.00011625827885950151,8.234961419214692e-05,0.02390570103690871,0.062236621993655386,0.24221920367845043,4.593393487352096,0.35563787561996646,27.751400468300286,40.73207139585415,98.66089897677585,98.69449108025256,72.24859953169971,256.9433845397139,2.216182685401619,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002345767789587577,0.004621999352588037,4.988377000035717,0.1573204611133581,0.0158534016626593,0.044150692104970864,0.024894648797462154,64.94962361539399,6.545063901582686,18.227577101434765,10.277735381588558
18,0.00023504794275885736,0.010161648348804717,0.011878177191030452,0.02203982553983517,4.593393440769702,4.836671120848892,0.0019413872537819318,0.00025238034299165116,0.00011648323522691591,8.25089582857321e-05,0.02402212201099776,0.06223699692093441,0.24327772614108067,4.836671166910783,0.35457055728114273,27.84879130281151,40.769416085789494,99.18290841450461,98.74361451844118,72.1512086971885,255.82694276270158,2.2274873482594026,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023504655537013122,0.004854948021111971,5.497376457683928,0.15622617187374474,0.015884077530943078,0.04627267796801911,0.024894798768373763,64.21721147753027,6.529195164267379,19.020515647694285,10.23307771050806
19,0.00023550861470731128,0.010204353044214208,0.011947832441679249,0.022152185485893455,4.836671120848892,5.081004684305888,0.0019450653791673394,0.0002528584992917541,0.00011670392275004036,8.266527861461193e-05,0.024138252941851374,0.06223736473347295,0.24433360900112894,5.0810047298500205,0.35351508958771727,27.945679106555506,40.80639537207957,99.7037385158716,98.79219252943568,72.0543208934445,254.7228970582816,2.2387694100600766,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002355080320040463,0.0050866320391512385,6.0295904647994565,0.1551414002676862,0.015914171284096414,0.04838309155595714,0.02489494589338918,63.495726560879866,6.513296041897733,19.802061514891136,10.188915882331258
20,0.00023596125448175297,0.010246883014255451,0.012017435771219605,0.022264318785475058,5.081004684305888,5.326391409089485,0.0019486719138018754,0.00025332734879424384,0.00011692031482811253,8.281855633657972e-05,0.024254084762378496,0.06223772538693641,0.2453867698127609,5.326391454118649,0.352471366795004,28.042059381700447,40.84301175010063,100.22334722781834,98.84022998014622,71.95794061829955,253.63113681485777,2.250028003995681,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023596100974638168,0.005317053943591828,6.5848919601332785,0.15406604624198728,0.015943679294742618,0.05048195412125645,0.024895090154774563,62.784984846389776,6.497367118409942,20.572402562605976,10.145245472594317
21,0.00023640547652028127,0.010289234504186106,0.012086983105250908,0.02237621760943701,5.326391409089485,5.57282849520856,0.0019522064610890304,0.00025378683994157396,0.00011713238766534182,8.29687745962838e-05,0.02436960890093742,0.06223807884166512,0.24643713063609712,5.572828539725582,0.35143927994557117,28.137928094055265,40.879267842156864,100.74169469525603,98.8877318853504,71.86207190594473,252.55154806022077,2.2612623085957293,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023640537373142533,0.005546216157737878,7.163154113280208,0.153000014131709,0.015972598318001158,0.05256928664972094,0.02489523153666605,62.08480586378738,6.481408981176295,21.33172323262751,10.10206192240882
22,0.000236841090943048,0.010331403768839564,0.01215647036156969,0.022487874130409254,5.57282849520856,5.820313066745432,0.0019556686509859793,0.0002542369246281773,0.00011734011905915876,8.311591766690413e-05,0.024484817007239684,0.062238425060654815,0.24748461554462267,5.820313110753182,0.3504187194708997,28.23328144036732,40.915166306849365,101.25874203394905,98.93470328795034,71.76671855963268,251.48401618294935,2.27247152213523,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002368410477717285,0.005774120998947915,7.764250317952172,0.15194321067847874,0.016000925326248923,0.05464510951563312,0.024895370024261926,61.395012511831325,6.465422220705221,22.080204620145505,10.059360647317963
23,0.00023726799192761743,0.010373387074619655,0.012225893451786407,0.022599280526406064,5.820313066745432,6.068842172817263,0.0019590581314860816,0.0002546775570931906,0.0001175434878891649,8.325997058815848e-05,0.024599700836671155,0.062238764008704824,0.2485291495732197,6.068842216318652,0.3494095762790682,28.328115749712097,40.95070980107374,101.77445081280584,98.98114920891302,71.6718842502879,250.42842707015518,2.283654851833368,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023726797379566324,0.006000770683404717,8.38805418367221,0.15089554419212092,0.01602865743943158,0.05670944233818528,0.02489550560348193,60.71543094693014,6.449407430458914,22.818024539804732,10.017137082806222
24,0.0002376861102264808,0.010415180700800277,0.012295248282427047,0.022710428983227324,6.068842172817263,6.318412788098328,0.0019623745650552875,0.0002551086934571874,0.00011774247390331725,8.340091901484973e-05,0.024714252202003566,0.062239095652061746,0.24957065827903893,6.3184128310963015,0.3484117422042657,28.422427441760778,40.98590096423136,102.28878283802707,99.02707462658203,71.57757255823923,249.38466757768367,2.2948115093453807,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023768610261106003,0.0062261673296623785,9.034439526899554,0.14985692419254878,0.0160557918959069,0.058762303929758536,0.0248956382608247,60.04589050087666,6.433365206720458,23.54535758929554,9.975386703107336
25,0.0002380953929733253,0.010456780940529174,0.012364530755817576,0.022821311696346748,6.318412788098328,6.569021813163835,0.0019656176271683526,0.00025553029153188583,0.00011793705763010115,8.353874915465499e-05,0.02482846295377159,0.06223941995827305,0.2506090675630509,6.569021855661379,0.34742511018736033,28.516213009167945,41.020742411813444,102.80170006568667,99.07248446836411,71.48378699083206,248.35262571899625,2.3059407089320074,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002380953897748486,0.006450312961667967,9.703280362043836,0.1488272612534296,0.016082326040468338,0.06080371228584378,0.024895767983309218,59.38622361139668,6.41729614848121,24.26237521136227,9.934105028759854
26,0.0002384957950985294,0.010498184101705065,0.012433736770877474,0.02293192087258254,6.569021813163835,6.820666074766164,0.001968787005733842,0.00025594231074539946,0.0001181272203440305,8.367344774368829e-05,0.024942324972841528,0.0622397368961296,0.25164430360246576,6.820666116766301,0.34644957434322354,28.609469010182615,41.05523673294098,103.31316456895297,99.11738360763411,71.39053098981739,247.33219073558948,2.317041666768107,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023849579375516918,0.006673209511553306,10.394450892574683,0.14780646693065994,0.016108257319640523,0.06283368459371341,0.024895894758451838,58.736265758734085,6.401200857336905,24.96924575450542,9.89328762942357
27,0.00023888727568315753,0.010539386507799741,0.012502862223875822,0.02304224873167556,6.820666074766164,7.073342326090663,0.0019718824008936506,0.0002563447121161746,0.00011831294405361904,8.380500203798015e-05,0.025055830168163006,0.06224004643564558,0.25267629283028553,7.0733423675964495,0.34548502998040426,28.702192065587045,41.089386489567254,103.8231385285467,99.16177686282663,71.29780793441296,246.32325311757765,2.328113600735872,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023888727511894623,0.006894858822322072,11.107825502318786,0.14679445372652455,0.01613358328003896,0.0648522372494638,0.024896018574258234,58.09585540544622,6.3850799373866725,25.666134532464014,9.852930124703104
28,0.00023926979641351225,0.010580384498655367,0.012571903009172474,0.023152287507827843,7.073342326090663,7.327047247011013,0.001974903524978983,0.0002567374582472678,0.00011849421149873898,8.393339981160679e-05,0.025168970476722438,0.06224034854805412,0.2537049619348802,7.327047288025543,0.34453137360085373,28.794378857462767,41.123194216381,104.33158423307624,99.20566899745029,71.20562114253724,245.32570460340347,2.3391557304241353,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002392697961765435,0.007115262650485253,11.843278746984966,0.1457911350689051,0.01615830156800986,0.0668593858787436,0.024896139419221648,57.464833938220764,6.368933995133015,26.353203882510094,9.813028184136137
29,0.00023964332092894439,0.010621174431269613,0.012640855019953694,0.023262029451223305,7.327047247011013,7.581777444352659,0.001977850102530279,0.0002571205133289363,0.00011867100615181674,8.405862935753687e-05,0.025281737864429502,0.06224064320580924,0.25473023786804644,7.581777484879059,0.34358850289134674,28.886026128722804,41.15666242099979,104.83846408356166,99.24906472048193,71.1139738712772,244.33943817086478,2.350167277215225,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023964332082941753,0.007334422668666903,12.600685345934599,0.1447964252968721,0.016182409929793192,0.06885514535905746,0.024896257282323697,56.84304561120793,6.352763639382259,27.030613222575212,9.773577526834597
30,0.00024000781454933703,0.010661752680573792,0.012709714148966137,0.02337146682953993,7.581777444352659,7.837529452167873,0.0019807218703415384,0.0002574938431444,0.0001188433122204923,8.418067948951539e-05,0.025394124327396652,0.06224093038259037,0.2557520478566421,7.837529492209302,0.342656316711526,28.97713068296025,41.189793584282675,105.34374059972684,99.29196868691706,71.02286931703975,243.36434802460894,2.3611474644089268,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00024000781450753575,0.007552340468189561,13.379920174204308,0.1438102396490197,0.016205906211885314,0.07083952984270088,0.024896372153036146,56.23033749064264,6.33656948114421,27.698519107228773,9.73457392098437
31,0.00024036324416377256,0.010702115640206036,0.012778476289250587,0.023480591929456625,7.837529452167873,8.094299732023927,0.00198351857751261,0.0002578574150766393,0.00011901111465075658,8.429953954428593e-05,0.025506121893381747,0.062241210053307475,0.2567703194157025,8.094299771583575,0.3417347150806372,29.06768938442249,41.22259016068919,105.84737642702748,99.33438549838081,70.9323106155775,242.40032958225638,2.3720955173620397,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00024036324414621602,0.00776901756164277,14.180858254783205,0.1428324942530128,0.01622878836146681,0.07281255277989987,0.02489648402132299,55.62655940064935,6.320352133531815,28.357075282528587,9.696013183290246
32,0.00024070957818745628,0.010742259723280162,0.012847137334875981,0.023589397058156145,8.094299732023927,8.352084673304985,0.001986239985502188,0.00025821119811528443,0.00011917439913013127,8.4415199383843e-05,0.02561772262329557,0.06224148219410643,0.25778498036214775,8.352084712386075,0.3408235991638204,29.157699158030105,41.25505457865342,106.34933434397513,99.37631970375716,70.84230084196989,241.44727946006319,2.38301066363436,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00024070957818008254,0.007984455385436084,15.003374751144822,0.14186310611570396,0.016251054426836085,0.07477422694196514,0.024896592877642572,55.03156387017133,6.304112211660231,29.00643273976591,9.657891178402535
33,0.00024104678654735876,0.010782181363150357,0.012915693181673722,0.02369787454482408,8.352084673304985,8.610880593527899,0.0019888858681785674,0.00025855516286321374,0.00011933315209071404,8.452764939758911e-05,0.02572891861273215,0.062241746782374076,0.25879595882869644,8.61088063213368,0.3399228712583433,29.247156989406424,41.2871892409626,106.84957726956722,99.41777579982556,70.75284301059358,240.5050954585178,2.393892133137144,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002410467865442618,0.0081986553023368,15.847344960032927,0.14090199311354887,0.016272702557824644,0.0767245644443733,0.02489669871294963,54.445206080986544,6.2878503325455535,29.646739768127222,9.62020381834068
34,0.000241374840679762,0.010821877014171534,0.01298413972797217,0.023806016742143707,8.610880593527899,8.87068373867196,0.0019914560118667437,0.0002588892815426767,0.00011948736071200462,8.46368805043366e-05,0.025839701993503536,0.06224200379674289,0.2598031832778202,8.870683776805718,0.33903243477989514,29.336059924903097,41.318996525130565,107.34806827074078,99.45875823188805,70.6639400750969,239.57367654800709,2.404739158282347,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002413748406784613,0.008411618603992272,16.712644304500003,0.1399490739832067,0.01629373100618245,0.07866357676973394,0.024896801518697158,53.86734381678161,6.271567115002886,30.278142006295262,9.582947061920251
35,0.00024169371353254717,0.01086134315245513,0.013052472875331083,0.023913816027786215,8.87068373867196,9.131490283522588,0.001993950215391597,0.0002592135280009076,0.0001196370129234958,8.474288415414288e-05,0.0259500649351712,0.062242253217095374,0.26080658251566724,9.131490321187627,0.3381521942490425,29.42440507161595,41.35047878376945,107.84477056981483,99.49927139439589,70.57559492838405,238.6529228546466,2.415550974131876,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00024169371353200086,0.00862334651343645,17.599148327196847,0.13900426831227555,0.016314138125931247,0.08059127479062228,0.02489690128683815,53.29783741325826,6.2552631795446425,30.900782493011267,9.546116914185836
36,0.00024200337956919806,0.010900576276620076,0.01312068852927575,0.024021264805895826,9.131490283522588,9.39329633202885,0.001996368290116438,0.00025952787771513696,0.00011978209740698627,8.484565232994862e-05,0.026059999646569815,0.062242495024567863,0.2618060857059164,9.393296369228505,0.3372820552778387,29.512189597388254,41.38163834495326,108.33964755190094,99.53931963156363,70.48781040261174,237.7427356462751,2.426326818546502,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00024200337956896862,0.008833840187580322,18.50673268391178,0.13806749653014302,0.016333922373679945,0.08250766879226629,0.024896998009827146,52.73654970925029,6.238939148277723,31.51480171662096,9.509709425851026
37,0.0002423038147731988,0.010939572908538621,0.0131887826000306,0.02412835550856922,9.39329633202885,9.656097917674767,0.001998710059977236,0.0002598323077970407,0.00011992260359863416,8.494517754903254e-05,0.02616949837732193,0.06224272920155394,0.2628016223835482,9.656097954412399,0.3364219245566211,29.599410730800933,41.41247751257776,108.83266277227665,99.57890723797955,70.40058926919906,236.84301731864159,2.437065932334242,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00024230381477310245,0.009043100719685719,19.43527313735766,0.1371386798989418,0.01635308230890466,0.0844127684950802,0.024897091680621576,52.18334599882854,6.2225956448008555,32.12033766362493,9.473720692745681
38,0.00024259499665229227,0.010978329594076752,0.013256751003251967,0.02423508059732872,9.656097917674767,9.919891003864294,0.0020009753615123564,0.00026012679699660636,0.00012005852169074138,8.504145286427515e-05,0.026278553419342134,0.062242955731707454,0.26379312246852055,9.919891040143288,0.33557170984096923,29.686065761149028,41.442998566711864,109.32377996371338,99.61803845920232,70.31393423885098,235.9536713817669,2.447767559398101,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002425949966522518,0.009251129141822158,20.384645551205104,0.13621774050460547,0.016371616594192007,0.0863065830770401,0.024897182292682982,51.638093984372496,6.20623329410178,32.71752586625506,9.438146855270672
