Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018004863486465952,0.009364315915222762,0.011349089606017002,0.020713405521239764,8.968534745228519,9.191796189863513,0.0012733085166547733,0.00016553010716512055,7.639851099928639e-05,5.411561195782787e-05,0.02203943182109372,0.05725745173788086,0.22326145179600435,9.191796197024523,0.35517498843207745,27.79356619318158,40.7482613605599,90.97515989521621,98.71579551149448,72.20643380681842,256.45919292058295,2.0893454156104423,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018004863486464253,0.005829899383957239,13.663409100951379,0.1353046012480231,0.010417978772629965,0.054635891080198916,0.022902980695152345,60.60365556148579,4.66626848872637,24.471708232964524,10.25836771682331
40,0.00017975241725096342,0.009362899909988393,0.011366480934814181,0.020729380844802574,9.191796189863513,9.415182668266453,0.0012711795907944174,0.00016525334680327427,7.627077544766504e-05,5.402513260876274e-05,0.022053194893768516,0.05725723884529483,0.22338648548146806,9.415182675344981,0.35503684821453935,27.806171085036564,40.75309477331042,91.03690613902997,98.7221534294564,72.19382891496343,256.31469478508296,2.090913326205354,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001797524172509563,0.005945470402810741,14.275931382957548,0.13439918583628946,0.010400560288317961,0.0556838438187427,0.02290289553811793,60.16442111375583,4.655859223489499,24.92713187135136,10.252587791403315
41,0.00017945390092514717,0.009361331047621818,0.011383701356210097,0.020745032403831916,9.415182668266453,9.63869108482876,0.001269034683507934,0.00016497450885603142,7.614208101047603e-05,5.39339740490872e-05,0.022066617519914202,0.05725702435456618,0.2235084235592283,9.638691091825681,0.35490224758110916,27.818462438766783,40.75780514258356,91.09712775153028,98.72834843768995,72.18153756123321,256.17389914341925,2.0924486304757064,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017945390092514416,0.006059876338686369,14.8998644069187,0.13350141877405045,0.010383011046883096,0.056721183996468305,0.02290280974182647,59.72992724306582,4.645467442139452,25.377649349058004,10.246955965736735
42,0.0001791531121689184,0.009359609730934042,0.011400750762933254,0.020760360493867296,9.63869108482876,9.862318348401402,0.0012668739813590513,0.00016469361757667666,7.601243888154308e-05,5.384214420775968e-05,0.02207970018925936,0.05725680828435129,0.2236272704888256,9.862318355317587,0.3547711703505083,27.830441008887647,40.762392973074306,91.15582679161527,98.73438128093852,72.16955899111235,256.0367890695698,2.0939513606036213,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017915311216891715,0.0061731257048236,15.535092288617951,0.1326112253549427,0.010365332574755875,0.05774798924538652,0.022902723313740516,59.3001135617622,4.635093274670102,25.823321600784876,10.24147156278283
43,0.0001788500772778962,0.009357736373093294,0.011417629057163812,0.020775365430257105,9.862318348401402,10.08606137247555,0.0012646976709660418,0.00016441069722558543,7.588186025796251e-05,5.374965101605678e-05,0.022092443411404438,0.05725659065331199,0.22374303091045605,10.086061379311857,0.3546436004814508,27.842107559098984,40.76685876645105,91.21300541104225,98.74025269750682,72.15789244090101,255.90334778394399,2.0954215507535,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00017885007727789565,0.006285226948413282,16.18149999118707,0.13172853165312567,0.01034752639881307,0.05876433659719252,0.022902636261324796,58.874920535891285,4.624736849548731,26.26420870320226,10.236133911357728
44,0.000178544822558003,0.009355711397516443,0.011434336150499365,0.020790047548015805,10.08606137247555,10.309917075361694,0.0012625059389765026,0.00016412577206694533,7.575035633859016e-05,5.3656502406501366e-05,0.022104847715652663,0.05725637148011303,0.22385570964343304,10.309917082118982,0.35451952207149806,27.85346286216337,40.77120302137211,91.26866585365708,98.74596341930378,72.14653713783663,255.77355865219425,2.096859237057381,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001785448225580028,0.00639618845137618,16.83897331858049,0.13085326451490567,0.010329594046171384,0.059770302490310755,0.022902548592045213,58.454289472148986,4.614398293715539,26.70036988804773,10.230942346087742
45,0.00017823737432188705,0.009353535237759605,0.011450871963919631,0.020804407201679236,10.309917075361694,10.533882380367212,0.0012602989720424688,0.00016383886636552096,7.561793832254812e-05,5.356270631180493e-05,0.022116913650839346,0.05725615078341963,0.22396531168463463,10.53388238704633,0.3543989193559757,27.86450769978493,40.77542623350844,91.32281045461568,98.75151417190044,72.13549230021508,255.64740518407524,2.0982644576001124,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017823737432188697,0.006506018531129646,17.507398909125644,0.12998535155045082,0.010311537043983836,0.06076596277683212,0.022902460313367852,58.03816250504145,4.604077732583653,27.13186355501187,10.225896207363036
46,0.00017792775888538423,0.009351208337407982,0.011467236427750082,0.020818444765158064,10.533882380367212,10.757954215972362,0.0012580769567957116,0.00016355000438344252,7.548461740774269e-05,5.3468270663817744e-05,0.022128641785159588,0.05725592858189495,0.22407184220693604,10.757954222574147,0.3542817767068698,27.87524286248857,40.77952889556279,91.3754416395972,98.75690567457941,72.12475713751144,255.5248710322904,2.0996372524043445,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001779277588853842,0.006614725441342579,18.186664229148437,0.1291247211255953,0.010293356919237641,0.061751392729345114,0.02290237143275798,57.626482584253196,4.593775290039105,27.558747284416096,10.220994841291597
47,0.000177616002564012,0.009348731149964935,0.011483429481624507,0.020832160631589443,10.757954215972362,10.9821295160047,0.001255840079823315,0.00016325921037703097,7.53504047893989e-05,5.33732033924909e-05,0.02214003270599444,0.05725570489419771,0.22417530655762852,10.98212952252999,0.35416807863172106,27.885669149499602,40.78351149728756,91.42656192400983,98.76213864038132,72.1143308505004,255.40593999133972,2.1009776634153456,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017761600256401198,0.006722317372678779,18.876657566672716,0.1282713023537333,0.010275055198554395,0.06272666704766174,0.022902281957679085,57.21919346221959,4.583491088441089,27.981077849685757,10.216237599653564
48,0.0001773021316694997,0.009346104138740352,0.011499451074446554,0.020845555213186907,10.9821295160047,11.206405219811902,0.001253588527643505,0.00016296650859365565,7.52153116586103e-05,5.3277512424848964e-05,0.02215108701973556,0.057255479738979737,0.22427571025682427,11.206405226261525,0.35405780977255447,27.895787368623843,40.787374525505726,91.47617391218905,98.76721377615848,72.10421263137616,255.29059599639598,2.1022857344856405,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001773021316694997,0.0068288024535289316,19.57726802519256,0.1274250250877998,0.010256633407992313,0.06369185986544028,0.022902191895591895,56.816239681899525,4.573225248622403,28.398911229622225,10.211623839855847
49,0.0001769861725063542,0.0093433277767383,0.011515301164350233,0.020858628941088534,11.206405219811902,11.430778272432978,0.0012513224866818155,0.00016267192326863602,7.507934920090893e-05,5.3181205683977166e-05,0.02216180535160852,0.05725525313488357,0.22437305899584906,11.430778278807752,0.3539509549047999,27.905598336128236,40.79111846412972,91.5242802965888,98.77213178262383,72.09440166387176,255.17882312217603,2.1035615113594885,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001769861725063542,0.006934188750731242,20.288385517516318,0.12658581991233903,0.010238093072851218,0.06464704475670542,0.02290210125395343,56.417566564745584,4.562977889890347,28.812302620477,10.207152924887085
50,0.00017666815136846873,0.00934040254654405,0.01153097971865944,0.020871382265203492,11.430778272432978,11.655245624767861,0.001249042143247346,0.000162375478622155,7.494252859484075e-05,5.308429108801221e-05,0.022172188345494573,0.05725502510054012,0.22446735863562126,11.655245631068599,0.3538474989362224,27.915102876621805,40.79474379418017,91.5708838569653,98.77689335439973,72.0848971233782,255.07060558182266,2.104805041657196,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017666815136846873,0.007038484270281047,21.009900759681273,0.12575361813565858,0.010219435717478286,0.06559229474226833,0.022902010040216046,56.02312019886816,4.552749130027203,29.22130644783171,10.202824223272911
51,0.0001763480945357565,0.009337328940210422,0.011546486713846473,0.020883815654056895,11.655245624767861,11.879804233745372,0.001246747683509453,0.00016207719885622887,7.480486101056718e-05,5.2986776549151755e-05,0.02218223666375116,0.05725479565456633,0.22455861520501888,11.87980423997288,0.3537474269058544,27.92430182293722,40.79825099380404,91.61598745955442,98.78149918006503,72.07569817706278,254.9659277257894,2.1060163748592653,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001763480945357565,0.007141696958029353,21.74170526493778,0.12492835178206857,0.010200662865077342,0.06652768229604646,0.022901918261826533,55.632847427390274,4.542539085291509,29.625976378286627,10.198637109031601
52,0.00017602602827083107,0.00933410745914355,0.01156182213548959,0.020895929594633142,11.879804233745372,12.104451062489527,0.0012444392934746458,0.00016177710815170395,7.466635760847875e-05,5.288866997267245e-05,0.022191950987031153,0.05725456481556285,0.22464683489923562,12.104451068644607,0.35365072398295444,27.933196016012786,40.80164053829464,91.65959405624247,98.78594994220701,72.06680398398721,254.86477404074742,2.1071955622903973,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017602602827083107,0.007243834700370624,22.48369133780193,0.12410995358420471,0.01018177603751983,0.06745327935128595,0.02290182592622514,55.24669583698951,4.532347870419284,30.026365330961298,10.19459096162991
53,0.00017570197881572216,0.009330738613988056,0.011576985978229605,0.02090772459221766,12.104451062489527,12.329183080484208,0.0012421171589637515,0.0001614752306652877,7.45270295378251e-05,5.278997925595944e-05,0.02220133201410076,0.05725433260211176,0.22473202407812432,12.329183086567651,0.3535573754659516,27.94178630477492,40.804912900109024,91.70170668373048,98.7902463174669,72.05821369522508,254.7671291484847,2.1083426571033383,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017570197881572216,0.00734490532491981,23.23575206817548,0.123298356975435,0.010162776755157968,0.06836915730668666,0.022901733040844703,54.86461374662491,4.522175598625432,30.422525488810297,10.190685165939367
54,0.00017537597238862916,0.009327222924511672,0.011591978245725564,0.020919201170237236,12.329183080484208,12.553997263736148,0.0012397814655893727,0.00016117159052661846,7.438688793536236e-05,5.2690712287548346e-05,0.022210380461656302,0.05725409903277432,0.22481418926453064,12.55399726974874,0.3534673667814063,27.95007354602121,40.80806854888621,91.74232846269278,98.79438897658758,72.0499264539788,254.67297780481874,2.1094577142625868,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017537597238862916,0.007444916601178934,23.997781325532237,0.12249349608234819,0.010143666536640323,0.0692753870324324,0.022901639613109728,54.48655019644448,4.512022381605389,30.814508309757343,10.186919112192783
55,0.0001750480351807141,0.009323560919489333,0.011606798950609482,0.020930359870098815,12.553997263736148,12.778890594936247,0.001237432398733565,0.00016086621183536345,7.42459439240139e-05,5.259087694617651e-05,0.022219097064139735,0.057253864126088745,0.22489333714261492,12.778890600878762,0.35338068348299456,27.958058604303854,40.81110795146712,91.78146259692913,98.79837858446511,72.04194139569614,254.5823048985294,2.1105407905279527,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001750480351807141,0.007543876241193168,24.769673753169624,0.12169530571732406,0.01012444689872917,0.07017203887612619,0.0229015456504355,54.112454936871536,4.501888329536773,31.20236453765056,10.183292195941139
56,0.00017471819335292889,0.009319753136586789,0.011621448114440186,0.020941201251026977,12.778890594936247,13.003860063619197,0.0012350701435258863,0.00016055911865836523,7.410420861155317e-05,5.249048109985017e-05,0.0222274825735532,0.057253627900567976,0.22496947455616537,13.003860069492411,0.35329731125045727,27.965742351813777,40.8140315719094,91.81911237251178,98.80221580018846,72.03425764818623,254.49509545026882,2.1115919444379907,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017471819335292889,0.007641791900196754,25.55132476252459,0.12090372137118384,0.010105119356120887,0.07105918266863348,0.02290145116022719,53.74227841786566,4.491773551081511,31.586144213042115,10.179803818010726
57,0.0001743864730328878,0.009315800122243714,0.011635925767656282,0.0209517258899,13.003860063619197,13.228902666321417,0.0012326948848216655,0.00016025033502681653,7.396169308929992e-05,5.238953260492079e-05,0.022235537759272388,0.05725339037469755,0.22504260850690072,13.228902672126097,0.3532172358886103,27.97312566826516,40.81683987150834,91.85528115692686,98.80590127709354,72.02687433173485,254.4113346115168,2.1126112362932887,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001743864730328878,0.0077386711772487494,26.342630527552757,0.12011867920592044,0.010085685421268174,0.07193688772983306,0.02290135614987902,53.375971778356416,4.481678153387964,31.965896683794963,10.176453384460647
58,0.00017405290031177672,0.00931170243155641,0.01165023194952824,0.02096193438108465,13.228902666321417,13.454015406737279,0.0012303068071805715,0.0001599398849334743,7.38184084308343e-05,5.2288039305174294e-05,0.022243263407858944,0.05725315156693344,0.22511274615276378,13.454015412474181,0.3531404433263202,27.980209440780552,40.819533308812744,91.88997239821049,98.80943566280534,72.01979055921944,254.33100766351487,2.113598728139643,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017405290031177672,0.007834521615858833,27.143487979169816,0.11934011604750744,0.010066146604204677,0.07280522287427828,0.022901260626773376,53.01348683584626,4.471602242093253,32.34167061551989,10.173240306540594
59,0.0001737175012413023,0.00930746062816007,0.011664366708109634,0.020971827336269705,13.454015406737279,13.679195295873612,0.0012279060948454706,0.00015962779232991118,7.367436569072824e-05,5.218600903093251e-05,0.02225066032287193,0.05725291149569993,0.22517989480620662,13.679195301543485,0.35306691961550946,27.986994563776594,40.8221123396433,91.92318962408031,98.8128195992861,72.01300543622341,254.25410001622333,2.1145544837511006,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001737175012413023,0.007929350704603254,27.953794799754274,0.11856796937878591,0.010046504412372032,0.0736642564167687,0.022901164598279972,52.65477607618006,4.461545921325797,32.713514001845205,10.170164000648938
60,0.0001733803018306816,0.009303075284110658,0.011678330100187552,0.02098140538429821,13.679195295873612,13.90443935220249,0.0012254929317215158,0.00015931408112379705,7.352957590329095e-05,5.2083449598164426e-05,0.022257729324678257,0.05725267017938754,0.22524406193246643,13.904439357806078,0.35299665093015853,27.993481938850145,40.82457741710945,91.95493644106165,98.81605372287983,72.00651806114985,254.1805972072787,2.115478568612889,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001733803018306816,0.008023165877731098,28.773449417710452,0.11780217733242829,0.010026760350448766,0.07451405617783435,0.022901068071755015,52.299792643478526,4.451509293707831,33.081474174522505,10.167223888291138
61,0.00017304132804366767,0.009298546979766436,0.01169212219123218,0.020990669170998615,13.90443935220249,14.129744601812279,0.0012230675013556096,0.00015899877517622926,7.338405008133657e-05,5.198036880761341e-05,0.02226447125026233,0.057252427636350946,0.22530525514783428,14.129744607350323,0.3529296235653192,27.999672474665093,40.82692899162668,91.98521653360953,98.81913866435781,72.00032752533491,254.1104849009614,2.1163710499042283,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017304132804366767,0.008115974515760984,29.602351002090916,0.11704267868397845,0.010006915920182262,0.0753546894891332,0.02290097105454038,51.948490330232545,4.4414924603583765,33.44559781337063,10.164419396038447
62,0.00017270060579562064,0.009293876303669143,0.011705743055345596,0.02099961935901474,14.129744601812279,14.355108078556963,0.0012206299869161473,0.00015868189829909915,7.323779921496884e-05,5.187677444393626e-05,0.02227088695303489,0.057252183884907,0.22536348221791636,14.355108084030196,0.3528658239361355,28.005567086839722,40.829167510933736,92.01403366322667,98.82207504896418,71.99443291316028,254.04374888717135,2.1172319964810358,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017270060579562064,0.008207783946068336,30.440399457277312,0.1162894128449673,0.009986972620223024,0.07618622319876324,0.0229008735539628,51.60082356755593,4.431495520896359,33.805930956060834,10.161749955486881
63,0.0001723581609506212,0.00928906385242487,0.01171919277520977,0.02100825662763464,14.355108078556963,14.580526824203707,0.0012181805711729728,0.00015836347425248647,7.309083427037836e-05,5.1772674274851345e-05,0.02227697730264094,0.057251938943332685,0.22541875105588707,14.58052682961285,0.35280523857687573,28.011166697834604,40.83129342011009,92.04139166757679,98.82486349646173,71.9888333021654,253.980375080414,2.118061478858526,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001723581609506212,0.008298601443463352,31.28749541771871,0.11554231985610264,0.009966931945960687,0.07700872367649067,0.022900775577333075,51.256747415593985,4.421518573443621,34.16251900774583,10.159215003216564
64,0.0001720140193186187,0.009284110230584662,0.011732471442033815,0.021016581672618478,14.580526824203707,14.805997888578673,0.0012157194364777056,0.00015804352674210175,7.294316618866233e-05,5.166807605030249e-05,0.02228274318476703,0.05725169282986316,0.22547106972073644,14.805997893924443,0.3527478541399559,28.016472236841118,40.83330716159141,92.06729445959424,98.82750462117356,71.98352776315889,253.9203495187824,2.1188595691937095,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001720140193186187,0.008388434230759835,32.14354024272655,0.11480134038053312,0.009946795389363045,0.07782225681889504,0.02290067713194526,50.91621755408512,4.411561714628369,34.51540675053522,10.156813980751297
65,0.00017166820665262482,0.009279016050524853,0.011745579155500474,0.02102459520602533,14.805997888578673,15.031518329711075,0.0012132467647442855,0.00015772207941675714,7.279480588465712e-05,5.156298750163214e-05,0.022288185500947813,0.057251445562689816,0.2255204464155106,15.031518334994184,0.352693657394992,28.02148463967051,40.83520917518748,92.09174602659022,98.8299990320298,71.97851536032948,253.86365836296213,2.1196263412677956,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00017166820665262482,0.008477289479334982,33.008436011325315,0.11406641569718497,0.009926564438816883,0.0786268880544328,0.022900578225075928,50.579190273073095,4.401625039588501,34.86463835281992,10.154546334518471
66,0.00017132074864594364,0.009273781932327167,0.011758516023711887,0.021032297956039052,15.031518329711075,15.257085213975468,0.0012107627374299227,0.00015739915586588995,7.264576424579536e-05,5.145741634077172e-05,0.022293305168371927,0.05725119715995838,0.22556688948554632,15.257085219196622,0.35264263522783995,28.026204848643598,40.836999898097694,92.11475042935503,98.83234733260944,71.9737951513564,253.81028789523052,2.1203618704684994,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017132074864594364,0.008565174309680266,33.88208551715793,0.11333748769417078,0.009906240578972096,0.07942268234842008,0.022900478863983352,50.24562246376728,4.391708641975515,35.210257378447935,10.15241151580926
67,0.0001709716709294503,0.009268408503658636,0.011771282163134632,0.021039690666793266,15.257085213975468,15.482695616232276,0.0012082675355162282,0.00015707477961710966,7.24960521309737e-05,5.13513702594397e-05,0.022298103119687322,0.05725094763976701,0.22561040741670063,15.48269562139217,0.35259477463966354,28.030633812481053,40.83867976492891,92.1363118012579,98.8345501211869,71.96936618751894,253.76022451847663,2.1210662337722717,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001709716709294503,0.008652095791943572,34.76439226344524,0.11261449886226994,0.00988582529058732,0.08020970420793656,0.022900379055906802,49.91547160954852,4.381812613958132,35.552306795754276,10.150408980739076
68,0.0001706209990689052,0.009262896399651315,0.011783877698544084,0.0210467740981954,15.482695616232276,15.708346619966527,0.0012057613394907273,0.00015674897413379455,7.234568036944363e-05,5.124485692835591e-05,0.02230258030280596,0.05725069702016446,0.2256510088335745,15.70834662506585,0.3525500627459797,28.0347724861943,40.84024920770964,92.15643434734285,98.83660799077066,71.9652275138057,253.71345475520906,2.12173950972643,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001706209990689052,0.008738060946462673,35.655260457998395,0.11189739228847934,0.009865320050378679,0.08098801768665072,0.022900278808065784,49.58869577711818,4.371937046226413,35.89082898644703,10.148538190208377
69,0.00017026875856231372,0.009257246262781859,0.011796302762968081,0.02105354902574994,15.708346619966527,15.934035317424817,0.0012032443293285575,0.00015642176281271248,7.219465975971345e-05,5.11378839964637e-05,0.02230673768070796,0.05725044531914824,0.22568870249773165,15.934035322464258,0.3525084867757439,28.038621830976947,40.84170865590794,92.17512234342212,98.83852152915023,71.96137816902305,253.6699652465937,2.1223817784312256,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017026875856231372,0.008823076744290177,36.55459500828364,0.11118611164963423,0.009844726330870015,0.0817576863895681,0.022900178127659297,49.265253607788246,4.362082027995602,36.22586575435242,10.146798609863719
70,0.00016991497483732074,0.009251458742750959,0.011808557497629935,0.021060016240380893,15.934035317424817,16.159758809750496,0.0012007166844746635,0.00015609316898170626,7.20430010684798e-05,5.10304590901732e-05,0.022310576231245414,0.05725019255466285,0.22572349730591434,16.159758814730733,0.35247003407040994,28.042182814096993,40.84305853644555,92.19238013516733,98.8402913189343,71.95781718590301,253.62974275147565,2.1229931215218216,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00016991497483732074,0.008907150107710135,37.46230151653839,0.1104806012060978,0.009824045600247248,0.08251877347770414,0.02290007702186514,48.94510430890928,4.352247647010846,36.55745833402077,10.145189710059094
71,0.00016955967324866033,0.009245534496362695,0.011820642051890793,0.02106617654825349,16.159758809750496,16.385514207117048,0.0011981785838260331,0.0001557632158973843,7.189071502956199e-05,5.0922589812606414e-05,0.022314096946945583,0.05724993874459799,0.22575540228825358,16.38551421203875,0.3524346920830402,28.04545640878951,40.844299273716814,92.2082121371977,98.84191793760056,71.9545435912105,253.59277414543965,2.1235736221502153,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016955967324866033,0.008990287910746346,38.37828627493789,0.10978080579551949,0.009803279322213,0.08327134167268187,0.022899975497839196,48.62820764543519,4.3424339895511235,36.88564739919608,10.143710965817592
72,0.00016920287907563168,0.009239474187403791,0.011832556583191373,0.021072030770595163,16.385514207117048,16.61129862885969,0.0011956302057144481,0.00015543192674287825,7.173781234286689e-05,5.081428374286405e-05,0.0223173008348138,0.05724968390678683,0.22578442660647655,16.611298633723525,0.3524024483773587,28.04844359415001,40.84543128960012,92.22262283216628,98.84340195752706,71.95155640584998,253.5590464198316,2.1241233649670797,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00016920287907563168,0.00907249697966251,39.3024562608117,0.10908667082666047,0.009782428955845485,0.08401545326125584,0.02289987356271473,48.314523931621494,4.332641140434121,37.210473071151085,10.142361856793297
73,0.0001688446175196284,0.009233278486522818,0.011844301256993085,0.0210775797435159,16.61129862885969,16.837109203605177,0.0011930717278894412,0.00015509932462562736,7.158430367336647e-05,5.070554843530125e-05,0.022320188916136026,0.05724942805900433,0.22581057955211106,16.8371092084118,0.3523732906268816,28.051145355028467,40.84645500347741,92.23561676984431,98.84474394604348,71.94885464497153,253.52854668083816,2.124642436103553,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001688446175196284,0.009153784093454416,40.23471913190911,0.10839814227328623,0.009761495955459065,0.08475117009976404,0.02289977122360173,48.0040140228553,4.322869183020883,37.53197492689032,10.141141867233493
74,0.00016848491370170704,0.00922694807110938,0.011855876246718553,0.02108282431782793,16.837109203605177,17.062943069399793,0.0011905033275014685,0.0001547654325751909,7.143019965008811e-05,5.0596391418812416e-05,0.022322762226280962,0.057249171218965535,0.22583387054468587,17.062943074149864,0.35234720661399305,28.05356268192386,40.84737083224627,92.24719856620317,98.84594446546431,71.94643731807614,253.5012621485287,2.125130923152964,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016848491370170704,0.009234155984334174,41.174983221712694,0.10771516666812506,0.00974048177046656,0.08547855361850801,0.022899668487586212,47.696639307615015,4.313118199220345,37.850192007223434,10.140050485941188
75,0.00016812379266018985,0.009220483625173278,0.011867281733691568,0.021087765358864845,17.062943069399793,17.288797373835568,0.0011879251810856515,0.0001544302735411347,7.127551086513909e-05,5.048682019614019e-05,0.022325021814502122,0.05724891340432395,0.22585430912993068,17.288797378529726,0.3523241842290809,28.05569657087958,40.84817919033849,92.25737290249579,98.84700407313771,71.94430342912042,253.47718015594322,2.1255889151525036,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016812379266018985,0.0093136193382067,42.12315753479939,0.10703769109689223,0.00971938784524624,0.08619766482606263,0.02289956536172958,47.39236169955696,4.303388269494924,38.16516282471032,10.139087206237804
76,0.00016776127934832805,0.00921388583922371,0.011878517907076475,0.021092403746300184,17.288797373835568,17.514669274174654,0.0011853374645454224,0.00015409387039090492,7.112024787272534e-05,5.037684224318045e-05,0.022326968743739392,0.057248654632669926,0.22587190497797152,17.51466927881354,0.3523042114696385,28.05754802337918,40.84888048973324,92.26614452433535,98.84792332148116,71.94245197662082,253.45628814815728,2.1260165025648514,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00016776127934832805,0.009392180795138538,43.07915174224807,0.1063656631923786,0.009698215619008002,0.08690856431351697,0.02289946185306797,47.09114362972768,4.293679472864868,38.47692537148117,10.138251525926288
77,0.00016739739863198312,0.009207155410148486,0.011889584963817005,0.021096740373965493,17.514669274174654,17.74055593747193,0.0011827403531368347,0.00015375624590778853,7.096442118821008e-05,5.026646500831548e-05,0.022328604090420628,0.05724839492152907,0.22588666788152642,17.74055594205618,0.3522872764393818,28.059118046243043,40.849475139971574,92.2735182407738,98.84870275802068,71.94088195375696,253.43857368136108,2.126413777259748,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016739739863198312,0.009469846949819137,44.042876177093184,0.10569903112860324,0.009676966525665012,0.08761131225864655,0.022899357968611627,46.7929480388991,4.283991886914021,38.78551712693249,10.137542947254389
78,0.00016703217528736983,0.009200293041093335,0.011900483108574597,0.021100776149667932,17.74055593747193,17.966454540695793,0.001180134021452994,0.00015341742278888922,7.080804128717963e-05,5.0155695911752246e-05,0.022329928944262997,0.05724813428836068,0.22589860775409878,17.966454545226032,0.35227336734738796,28.060407651525576,40.84996354817238,92.27949892337891,98.84934292543326,71.93959234847442,253.42402442195467,2.12678083249553,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016703217528736983,0.009546624352014692,45.01424182982339,0.10503774361502946,0.009655641993706313,0.08830596843001876,0.02289925371534427,46.49773837002483,4.274325587795093,39.09097506530184,10.136960976878255
