Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00012333058961957249,0.008981614574193655,0.010738989105798395,0.019720603679992052,3.210800650694979,3.4275294437005703,0.0009829922302864217,0.00012778898993723482,5.89795338171853e-05,4.1777169787172925e-05,0.020728627276869405,0.07071682340316857,0.21672879551462565,3.4275294462096046,0.42193493699302614,22.66775123608675,38.49462305910413,83.42893289389167,95.64316189571853,77.33224876391324,326.2917750973076,1.9843934269611625,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012322443186859583,0.0019232072699463115,1.6907602406189235,0.16179547788906104,0.008042663702343451,0.018603924561953703,0.028286729361267426,74.6534291877899,3.710934526833885,8.5839652814839,13.051671003892297
14,0.00012295720674628194,0.008961420511139085,0.01075393427756301,0.019715354788702094,3.4275294437005703,3.6441869795222344,0.0009805419658337495,0.00012747045555838742,5.883251795002497e-05,4.1673033547934354e-05,0.02072079976469875,0.0707165783767233,0.21665753830249615,3.6441869820030663,0.42203644912533667,22.661191939089537,38.49130141692462,83.39430611050264,95.63848978921051,77.33880806091047,326.3979593361262,1.9838311995448377,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012291262049087174,0.0020426174258023552,1.907313245248246,0.16066165408322863,0.008022616084094315,0.01968663678448388,0.028286631350689317,74.15465685708736,3.702901891598703,9.086522877868898,13.055918373445039
15,0.00012262301241358989,0.008941252869966828,0.010768679512251916,0.019709932382218742,3.6441869795222344,3.8607720471700655,0.0009780929373375187,0.00012715208185387744,5.868557624025112e-05,4.1568949836844545e-05,0.0207128390382361,0.07071633347387367,0.21658507010078673,3.860772049623021,0.4221397738522035,22.654518759308125,38.487920739544194,83.35909011407703,95.63373425784833,77.34548124069187,326.5060395943551,1.9832555394632332,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001226042861863176,0.0021607656798886335,2.135650241855741,0.15953804935052165,0.008002578578216062,0.020757908782499557,0.028286533389549468,73.66068643433339,3.694889298921714,9.584182682970702,13.060241583774209
16,0.00012230536673827217,0.00892111146038072,0.010783225661070914,0.019704337121451636,3.8607720471700655,4.07728322840156,0.0009756442394320562,0.0001268337511261673,5.853865436592337e-05,4.146488017586239e-05,0.020704722303678758,0.07071608860408313,0.2165111836568947,4.077283230826961,0.4222452132201922,22.647712373245714,38.48447115998444,83.32318403257875,95.62888139990723,77.35228762675429,326.61633182028504,1.9826642488189907,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001222975017228178,0.002277663501980026,2.3756463422260254,0.15842437713170057,0.007982543777171369,0.02181782730638949,0.02828643544163325,73.17145214205456,3.686896742397061,10.076997842736938,13.064653272811427
17,0.00012199469543036653,0.008900996022589674,0.010797573519566499,0.019698569542156173,4.07728322840156,4.293719019957011,0.0009731955256352978,0.0001265154183325887,5.8391731538117867e-05,4.136080983950016e-05,0.020696440210658307,0.07071584373270345,0.21643579395361143,4.293719022355171,0.4223528940086236,22.640764805178303,38.48094854823166,83.28654651124576,95.62392538035647,77.3592351948217,326.7289686282671,1.982056423758654,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001219913921238757,0.0023933221229932716,2.6271776937377402,0.1573204611133581,0.007962508846106981,0.022866486501064976,0.028286337493081383,72.68689630287147,3.6789242207384523,10.565020731259423,13.06915874513066
18,0.0001216869522064103,0.008880906272244917,0.010811723860152249,0.019692630132397165,4.293719019957011,4.510077885319472,0.0009707466852906639,0.0001261970690877863,5.8244801117439835e-05,4.125673412485322e-05,0.020687989101365174,0.07071559884866899,0.21635886773369645,4.5100778876907075,0.4224628687858437,22.633672884563655,38.47735120342432,83.24916139764653,95.61886377973124,77.36632711543635,326.84400500611247,1.9814317084603577,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012168556481768416,0.002507752613673968,2.8901215115869054,0.15622617187374474,0.007942472879650888,0.0239039834408332,0.028286239539467593,72.20696498838885,3.670971734528957,11.048303076837701,13.073760200244475
19,0.00012138042961696988,0.008860841919349674,0.010825677445832222,0.019686519365181898,4.510077885319472,4.726358276657574,0.000968297707181004,0.0001258787019335305,5.809786243086024e-05,4.115265255519267e-05,0.020679367731261774,0.07071535395085803,0.21628039368272298,4.726358279002195,0.4225751586904966,22.626435477517763,38.47367845362639,83.21102322372818,95.61369562512351,77.37356452248224,326.96146306537304,1.9807899794798869,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001213798469137049,0.0026209659184396814,3.1643560881222443,0.1551414002676862,0.007922435786026397,0.024930416048667147,0.028286141580343212,71.73160619231815,3.663039284850008,11.526896000216894,13.078458522614932
20,0.0001210744097212787,0.008840802676181422,0.010839435035986292,0.019680237712167713,4.726358276657574,4.942558644152947,0.0009658486219487342,0.00012556032085333545,5.795091731692405e-05,4.1048566432821204e-05,0.020670575881642853,0.07071510904233479,0.21620036981368712,4.9425586464712605,0.4226897715426216,22.619052315292475,38.4699300630952,83.17213106347855,95.60842055661584,77.38094768470752,327.08135098600576,1.9801312121888994,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012107416498590741,0.0027329728702844835,3.4497607916492834,0.15406604624198728,0.00790239781594419,0.025945882138821735,0.028286043616933914,71.26076906101284,3.6551268727033914,12.000850026843555,13.08325403944022
21,0.00012076859320240533,0.008820788260576091,0.010852997388804202,0.019673785649380292,4.942558644152947,5.158677439989887,0.0009633994777847693,0.00012524193211202,5.7803968667086154e-05,4.09444778058527e-05,0.020661613772588988,0.0707148641279184,0.21611879812924906,5.158677442282196,0.4228067095110355,22.61152349851543,38.46610598136382,83.13248593404654,95.60303847438767,77.38847650148458,327.20367103664785,1.9794554242582696,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012076849041354939,0.002843784197681158,3.746216060458754,0.153000014131709,0.007882359363693567,0.02695047898267916,0.02828594565116736,70.79440356697148,3.647234498768382,12.470215092794252,13.088146841465893
22,0.00012046285783575694,0.008800798397254698,0.010866365262304696,0.019667163659559395,5.158677439989887,5.37471312008619,0.0009609503301619036,0.00012492354292104746,5.765701980971421e-05,4.08403890318809e-05,0.020652481814540862,0.07071461921315611,0.21603568236290663,5.3747131223527935,0.42292597235957735,22.60384928737126,38.462206237014264,83.09208969596209,95.5975493893083,77.39615071262874,327.32842297026906,1.978762651739515,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012046281466443744,0.002953410528098055,4.053603394735003,0.15194321067847874,0.007862320883142848,0.027944303116022657,0.028285847685262443,70.33246036793014,3.639362163300117,12.935040549959027,13.093136918810746
23,0.00012015715630265476,0.008780832818323921,0.010879539414757151,0.01966037223308107,5.37471312008619,5.590664144867742,0.0009585012374971109,0.00012460516087462443,5.7510074249826654e-05,4.0736302593627216e-05,0.020643180503131124,0.07071437430388963,0.21595102702274788,5.590664147108938,0.4230475588217381,22.596030012774282,38.45823089269685,83.0509445875586,95.59195335966888,77.40396998722572,327.45560546206923,1.9780529389383725,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012015713817070057,0.003061862390079724,4.371805347560046,0.15089554419212092,0.00784228285224909,0.028927450256822043,0.028285749721555852,69.87489074373602,3.631509866087832,13.395375171693386,13.098224218482779
24,0.00011985147295803186,0.008760891263428338,0.010892520604850806,0.019653411868279146,5.590664144867742,5.806528979637927,0.0009560522593167012,0.00012428679371117118,5.736313555900207e-05,4.063222102095981e-05,0.020633710374622208,0.0707141294060716,0.2158648369862669,5.806528981854009,0.4231714671829822,22.588066038736372,38.45418002607544,83.00905302769333,95.58625046438164,77.41193396126363,327.5852167186006,1.9773263341237177,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001198514653426111,0.0031691502147142003,4.700705515565726,0.14985692419254878,0.007822245758045738,0.02990001527324374,0.028285651762428636,69.42164656584737,3.623677606438227,13.851267158970382,13.103408668744017
25,0.0001195458055400425,0.008740973479755955,0.010905309591757253,0.019646283071513206,5.806528979637927,6.022306094774979,0.000953603455478146,0.000123968449212159,5.721620732868876e-05,4.052814685782121e-05,0.02062407198698358,0.07071388452568773,0.21577711732830762,6.0223060969662345,0.42329769552764784,22.57995774639692,38.45005372174656,82.96641753197022,95.58044079161478,77.42004225360307,327.71725473603306,1.9765828877053249,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011954580234156578,0.0032752843368344248,5.040188529483325,0.1488272612534296,0.00780221009027574,0.03086209217432719,0.028285553810275095,68.97268028054478,3.6158653831696985,14.302764146844229,13.108690189441296
26,0.00011924015743176652,0.008721079221982161,0.010917907135147705,0.019638986357129865,6.022306094774979,6.237993965855894,0.0009511548858379233,0.00012365013515893002,5.7069293150275395e-05,4.042408264811174e-05,0.02061426591181576,0.07071363966872371,0.21568787324763278,6.237993968022612,0.4234262418438584,22.571705527218768,38.44585206780465,82.92304067697876,95.57452443396488,77.42829447278123,327.85171740989347,1.975822651456163,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001192401560884063,0.0033802749961006316,5.39014004470223,0.14780646693065994,0.007782176338673917,0.031813774110809434,0.028285455867489484,68.52794489793233,3.608073194610782,14.749913211061159,13.114068696395718
27,0.00011893453438708062,0.008701208252188045,0.010930313995190987,0.019631522247379032,6.237993965855894,6.453591073748647,0.0009487066101078527,0.00012333185931402086,5.6922396606471157e-05,4.0320030929583744e-05,0.020604292730863182,0.0707133948411507,0.21559711003521648,6.453591075891111,0.42355710406831415,22.56330978006256,38.44157515437397,82.87892508484603,95.56850148639569,77.43669021993745,327.98860258191854,1.9750456781766113,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011893453382286933,0.0034841323380255425,5.750446731887071,0.14679445372652455,0.0077621449917915225,0.032755153380440105,0.02828535793646028,68.08739398341034,3.6003010386009455,15.192760874711981,13.119544103276727
28,0.00011862894314512438,0.008681360339768221,0.010942530932543234,0.019623891272311456,6.453591073748647,6.669095904690347,0.0009462586877909617,0.00012301362941282502,5.67755212674577e-05,4.021599423111587e-05,0.020594153034468446,0.07071315004891901,0.21550483306018983,6.6690959068088365,0.42369028010562343,22.55477090990257,38.43722307297284,82.8340734163829,95.56237204534787,77.44522909009743,328.12790806027556,1.9742520215456578,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011862894290815564,0.003586866414968866,6.120996267674774,0.1457911350689051,0.007742116536471505,0.03368632143524565,0.028285260019567604,67.65098165022874,3.592548912491979,15.63135311486827,13.125116322411023
29,0.00011832339084373345,0.008661535261334624,0.010954558708333917,0.01961609396966854,6.669095904690347,6.884506950358811,0.0009438111781510166,0.00012269545315963216,5.6628670689061e-05,4.011197507141821e-05,0.02058384742084819,0.07071290529795501,0.21541104776325645,6.884506952453603,0.42382576783685394,22.546089327237155,38.43279591623082,82.78848836786669,95.55613620834585,77.45391067276285,328.2696316285081,1.9734417360512273,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011832339074420658,0.003688487187112139,6.501677325460407,0.1447964252968721,0.007722091457599227,0.03460736888960314,0.028285162119182007,67.21866255253906,3.584816813149737,16.065735369170913,13.130785265140299
30,0.00011801788477087578,0.008641732800618914,0.01096639808415017,0.019608130884769086,6.884506950358811,7.099822707940712,0.0009413641401963961,0.0001223773382255315,5.648184841178377e-05,4.000797595834684e-05,0.02057337649571672,0.07071266059415957,0.21531575965327035,7.099822710012082,0.4239635651235051,22.53726544779358,38.42829377775488,82.74217266936338,95.54979407381356,77.46273455220643,328.41377104969155,1.9726148769539962,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011801788472907449,0.0037890045234187167,6.892379566275187,0.1438102396490197,0.007702070237970514,0.03551838552861628,0.028285064237663825,66.79039187870029,3.5771047369562714,16.495952542355766,13.136550841987665
31,0.00011771243225908756,0.008621952748374694,0.010978049822020237,0.01960000257039493,7.099822707940712,7.315041680197649,0.0009389176326700353,0.0001220592922471046,5.633505796020212e-05,3.99039993884765e-05,0.02056274087205705,0.07071241594340692,0.21521897430515416,7.315041682245866,0.4241036698095542,22.52829969235756,38.42371675206028,82.69512908370177,95.54334574098293,77.47170030764244,328.5603240685713,1.971771500265402,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011771243224153102,0.0038884282025810762,7.292993629757446,0.1428324942530128,0.00768205335820938,0.036419460316569154,0.028284966377362768,66.36612534473555,3.569412679811943,16.92204901270964,13.142412962742842
32,0.00011740704064040824,0.008602194902279977,0.010989514684396406,0.019591709586676383,7.315041680197649,7.530162375530702,0.0009364717140420052,0.00012174132282546068,5.618830284252031e-05,3.980004784678523e-05,0.020551941169954596,0.07071217135154412,0.2151206973583867,7.530162377556036,0.42424607972265227,22.519192486655978,38.41906493452687,82.64736040572566,95.53679130983602,77.48080751334402,328.7092884128162,1.9709116627316792,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001174070406330345,0.0039867679139563225,7.703411125216382,0.14186310611570396,0.0076620412967073155,0.03731068140535779,0.028284868540617646,65.9458191878966,3.5617406371375373,17.34406863845321,13.148371536512654
33,0.00011710171722691615,0.008582459066840145,0.011000793434137585,0.01958325250097773,7.530162375530702,7.745183308043723,0.0009340264425033491,0.00012142343752543539,5.604158655020094e-05,3.969612380639234e-05,0.02054097801645766,0.07071192682439026,0.2150209345157348,7.745183310046437,0.4243907926749808,22.509944261262373,38.414338421368576,82.59886946166377,95.53013088106772,77.49005573873762,328.8606617939131,1.9700354218204645,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011710171722381918,0.004084033258490452,8.123524622787809,0.14090199311354887,0.007642034529572857,0.03819213614285701,0.028284770729756104,65.52943016031675,3.5540886038766737,17.76205476405005,13.154426471756535
34,0.00011679646930210728,0.008562745053291477,0.011011886834491582,0.019574631887783057,7.745183308043723,7.960102997605457,0.0009315818759604186,0.00012110564387485442,5.589491255762511e-05,3.959222972831779e-05,0.02052985204544954,0.07071168236773596,0.2149196915420902,7.960102999585813,0.4245378064639394,22.500555451512366,38.40953730960705,82.54965910855158,95.52336455605293,77.49944454848763,329.0144419078864,1.9691428357085163,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011679646930080655,0.004180233749631623,8.553227644681053,0.1399490739832067,0.007622033530585243,0.0390639110812039,0.028284672947094386,65.11691552274485,3.5464565744979826,18.176050226441703,13.160577676315468
35,0.00011649130411686432,0.00854305267950527,0.01102279564907713,0.0195658483285824,7.960102997605457,8.174919969910551,0.0009291380720295579,0.00012078794936384254,5.574828432177347e-05,3.9488368061256215e-05,0.020518563897525866,0.07071143798734288,0.2148169742633541,8.17491997186881,0.42468711887276617,22.49102649742359,38.40466169704825,82.49973223367608,95.51649243681864,77.50897350257641,329.17062643594755,1.9682339632699264,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011649130411631802,0.004275378814232636,8.992414656515948,0.13900426831227555,0.007602038771150929,0.03992609198499049,0.02828457519493715,64.7082330383556,3.538844542997443,18.5860973612091,13.16682505743786
36,0.00011618622888737889,0.0085233817698926,0.011033520641865684,0.01955690241175828,8.174919969910551,8.38963275653948,0.0009266950880320608,0.00012047036144416791,5.560170528192364e-05,3.938454124136259e-05,0.020507114219874514,0.07071119368894313,0.21471278856534556,8.389632758475896,0.42483872767111186,22.481357843617914,38.39971168225938,82.44909175403167,95.50951462601606,77.51864215638209,329.32921304509574,1.967308864064566,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011618622888714944,0.004369477793442777,9.44098105874894,0.13806749653014302,0.007582050720262316,0.04077876383936297,0.028284477475577254,64.30334096663444,3.5312525029010087,18.992238008660756,13.1731685218038
37,0.00011588125079391374,0.008503732155309704,0.011044062577162969,0.019547794732472673,8.38963275653948,8.604239895017374,0.0009242529809891138,0.0001201528875285848,5.5455178859346825e-05,3.928075169203734e-05,0.02049550366615679,0.07071094947823883,0.2146071403927209,8.604239896932201,0.424992630615609,22.47154993924482,38.39468736454823,82.39774061578217,95.50243122689685,77.52845006075518,329.49019938871214,1.9663675983266589,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011588125079381736,0.0044625399435891736,9.89882317818724,0.1371386798989418,0.007562069844456386,0.041622010858027185,0.028284379791295534,63.90219805733607,3.5236804472666456,19.394513519848815,13.179607975548464
38,0.0001155763769799169,0.00848410367296402,0.011054422219590342,0.01953852589255436,8.604239895017374,8.81873992887179,0.0009218118076170966,0.00011983553499022257,5.530870845702579e-05,3.917700182372661e-05,0.020483732896389665,0.07071070536090163,0.21450003574790305,8.818739930765277,0.4251488254504062,22.46160323790571,38.38958884394107,82.34568179372675,95.49524234328653,77.5383967620943,329.6535831071197,1.9654102269534277,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011557637697987641,0.0045545744370477995,10.365838259590006,0.13621774050460547,0.007542096607776245,0.042455916491160685,0.02828428214436065,63.504763544514766,3.516128368687219,19.792964762513208,13.18614332428481
