Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.0007311497154678092,0.014709231399885487,0.015473340384413087,0.030182571784298576,5.500537755441252,5.854423162799337,0.006179295985788783,0.0008033084781525417,0.00037075775914732697,0.00026262007939602326,0.03647508788697629,0.05573444202014775,0.3538854848714799,5.854423240312732,0.260563187384223,39.556744214741144,44.32516976771636,156.86034195258964,103.07031355135376,60.443255785258856,157.49287383286924,3.0913721499766385,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007311464121613183,0.012877324365135674,13.300429222568368,0.1573204611133581,0.05055787624736277,0.12371337070269993,0.0222937768080591,44.455188991572214,14.286507474507976,34.95858858060503,6.29971495331477
18,0.0007425118539800448,0.015037374125303338,0.01578210972078001,0.03081948384608335,5.854423162799337,6.2149743659137195,0.006273240273309265,0.0008155212355302045,0.0003763944163985559,0.0002666127116156438,0.03720791194604174,0.0557438364488998,0.36055127954357574,6.214974442342913,0.25780451677389615,40.02927603679869,44.44049467293001,160.23077217874382,103.19728165475789,59.97072396320131,154.60723511913827,3.15619957000634,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007425104665913187,0.013634606327360153,14.738140901963517,0.15622617187374474,0.05132651132707581,0.1307010617631952,0.022297534579559918,43.32980653168461,14.235564880549136,36.2503391830007,6.184289404765535
19,0.0007539038105943595,0.01536936639094263,0.016095286544531094,0.03146465293547372,6.2149743659137195,6.582267952607645,0.0063673369402033105,0.0008277538022264304,0.0003820402164121986,0.00027061181995864073,0.03794915999225106,0.0557532461155892,0.3672936620121544,6.582268027925874,0.25511577192622353,40.49966438276529,44.55373370251902,163.6430400791256,103.32103141762148,59.50033561723471,151.79474050860208,3.2218556746068083,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007539032278910946,0.014399099488731505,16.253441173625777,0.1551414002676862,0.052096393147117996,0.13775457015111456,0.022301298446235678,42.23906272103118,14.183853013340055,37.50529464528468,6.071789620344085
20,0.0007653190283444901,0.015705178282404426,0.016412862768727034,0.03211804105113146,6.582267952607645,6.956379712580421,0.006461538181050095,0.0008399999635365124,0.0003876922908630057,0.0002746153726946291,0.03869874444242103,0.05576266623967388,0.37411183415424254,6.956379786761888,0.2524951152524873,40.96778161895093,44.66492600775182,167.09677391123566,103.44164741515746,59.03221838104907,149.05346783732983,3.2883360079475947,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007653187836091189,0.01517077620924823,17.847050672911514,0.15406604624198728,0.052867130572228055,0.1448735908441577,0.022305066495869552,41.18181575043879,14.13137082170768,38.72467471436036,5.962138713493195
21,0.0007767513846578601,0.016044776432338228,0.016734827482348547,0.032779603914686775,6.956379712580421,7.33738457481847,0.006555795038129294,0.0008522533549568082,0.0003933477022877576,0.000278621289120495,0.039456570833661,0.0557720919253818,0.38100493525797996,7.337384647838402,0.24994075915201203,41.433502992159,44.774109624495416,170.5915673871459,103.55921192187382,58.566497007841,146.3815472301382,3.3556355299344633,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007767512818690042,0.01594960246298764,19.51968604739718,0.153000014131709,0.053638323039239676,0.1520577613168786,0.02230883677015272,40.15696385352911,14.078117650345119,39.909656606920244,5.855261889205535
22,0.0007881948582095463,0.016388123966989864,0.017061166892478576,0.03344929085946844,7.33738457481847,7.725356540768471,0.006650057377368573,0.0008645074590579145,0.00039900344264211436,0.00028262743853816436,0.0402225373573097,0.055781518159305724,0.38797203778471956,7.72535661260319,0.2474509659633943,41.89670648897575,44.88132146256198,174.1269774630125,103.6738049138186,58.10329351102425,143.7771610495757,3.4237485717677982,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007881948150382268,0.0167355377280071,21.27205930170171,0.15194321067847874,0.05440956036028832,0.15930665948223025,0.02231260726372229,39.1634437229185,14.024093249338616,41.06137658575987,5.7510864419830305
23,0.0007996433873060664,0.016735180451430662,0.01739186426527324,0.0341270447167039,7.725356540768471,8.120368615306303,0.006744273902665732,0.0008767556073465452,0.00040465643415994393,0.00028663164086329367,0.040996534616409126,0.055790939811835444,0.39501214516481714,8.120368685933288,0.24502404701470717,42.35727283782239,44.98659733173657,177.70252315675114,103.78550411229372,57.64272716217761,141.23854290241343,3.4926688104009966,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007996433691741122,0.017528534873702553,23.104877125989375,0.15089554419212092,0.05518042283999235,0.16661980220796968,0.022316375924734178,38.20022904084643,13.969297783734866,42.18093145932217,5.649541716096543
24,0.0008110908114157909,0.017085901836515795,0.017726899868018512,0.03481280170453431,8.120368615306303,8.522492736437016,0.006838392188912311,0.0008889909845586004,0.0004103035313347386,0.0002906316680287732,0.04177844548597118,0.0558003516404601,0.4021241905286493,8.522492805834952,0.24265836133397015,42.8150855680661,45.089971981911305,181.31768484185565,103.89438504320634,57.1849144319339,138.7639762907638,3.5623892515950097,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008110908038003701,0.018328540050969365,25.018840211466348,0.14985692419254878,0.05595048154564618,0.17399664413427032,0.02232014065618404,37.2663290899114,13.913731842914332,43.26938001554372,5.550559051630555
25,0.00082253084893875,0.01744024040903129,0.018066250913385505,0.035506491322416796,8.522492736437016,8.931799704188213,0.006932358725231914,0.0009012066342801489,0.0004159415235139148,0.00029462524582235636,0.042568145024064266,0.05580974829409206,0.40930703590003925,8.931799772337055,0.24035231425189155,43.27003108960458,45.19147914789466,184.97190377963165,104.00052110137759,56.72996891039542,136.35179315051397,3.6329022171355545,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008225308457402732,0.019135492587738015,27.014642554814177,0.1488272612534296,0.05671929866098839,0.18143657666798446,0.022323899317636824,36.360787428480975,13.857396449652127,44.32774439584635,5.454071726020551
26,0.0008339570909167757,0.017798144745802432,0.018409891506485993,0.036208036252288425,8.931799704188213,9.348359108957071,0.007026118964763971,0.0009133954654193162,0.00042156713788583824,0.00029861005600246876,0.04336550041149278,0.05581912431804527,0.4165594716498797,9.348359175838093,0.23810435599194166,43.72199877727436,45.291151594976164,188.66458178817865,104.10398361543372,56.27800122272564,134.00037237650795,3.70419933432052,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008339570895734155,0.019949324891259192,29.09297075289744,0.14780646693065994,0.057486427893523394,0.18893892709847823,0.022327649727218107,35.48268062306647,13.800293068798833,45.35701141307437,5.360014895060316
27,0.0008453630018998139,0.018159559672237778,0.018757792595108198,0.03691735226734598,9.348359108957071,9.772239259485927,0.00711961737939164,0.0009255502593209132,0.00042717704276349836,0.0003025837386241447,0.04417037091069827,0.055828474159508035,0.42388021612469656,9.772239325081769,0.23591298028589425,44.17088105336369,45.3890211636374,192.39508100531083,104.2048419115277,55.82911894663631,131.70813837436654,3.7762715269245795,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008453630013356025,0.02076996235799249,31.25450328883025,0.14679445372652455,0.058251414922295235,0.19650295781207358,0.022331389663803214,34.63111703315277,13.742423615533616,46.35813381633895,5.268325534974672
28,0.0008567419241662195,0.018524426225651296,0.01910992192341577,0.03763434814906706,9.772239259485927,10.203507110606585,0.007212797518696304,0.0009376636774305195,0.0004327678511217782,0.0003065438945445929,0.04498260784005995,0.0558377921734385,0.43126791541537496,10.203507174901302,0.23377672302933392,44.61657346532785,45.48511881276588,196.16272372802223,104.30316337521879,55.38342653467215,129.47355965411512,3.849109007323328,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008567419239292508,0.021597323291724473,33.49990981039562,0.1457911350689051,0.05901379788024249,0.20412786559685203,0.0223351168693754,33.80523564533814,13.683790463151762,47.33203150534549,5.178942386164612
29,0.000868087083649556,0.01889268162364464,0.019466243989348965,0.0383589256129936,10.203507110606585,10.64222819088046,0.007305602072793934,0.0009497282694632115,0.000438336124367636,0.0003104880880937422,0.0458020545621577,0.05584707262884826,0.43872114325297296,10.642228253859559,0.23169416098187354,45.05897475744417,45.57947466113552,199.96679232203297,104.39901351129446,54.94102524255583,127.29514747057908,3.9227012696643158,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008680870835500291,0.0224313188304372,35.829850401794346,0.1447964252968721,0.059773107868314,0.21181278103624754,0.022338829051539305,33.004204954257325,13.62439645035479,48.279592696564706,5.091805898823165
30,0.0008793915968556651,0.019264259237801274,0.019826720005945424,0.0390909792437467,10.64222819088046,11.088466530257747,0.0073979729388581805,0.0009617364820515635,0.0004438783763314908,0.0003144138499014727,0.046628546485574726,0.05585630971545469,0.4462384010277703,11.08846659190823,0.2296639105128283,45.497986935855565,45.672118027087876,203.80652919959294,104.49245600150164,54.502013064144435,125.17145451132666,3.9970370840602363,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008793915968138638,0.023271852882396332,38.24497484971536,0.1438102396490197,0.06052886949974875,0.21955676799281995,0.022342523886181874,32.2272218880755,13.564244888010416,49.201675043461016,5.006858180453066
31,0.000890648478455439,0.01963908857292598,0.020191307866785514,0.03983039643971149,11.088466530257747,11.54228458787891,0.007489851291193033,0.0009736806678550943,0.00044939107747158193,0.0003183186798757039,0.04746191108024066,0.055865497550688176,0.45381811793155397,11.542284648189302,0.22768462639147619,45.933515326768735,45.76307746641624,207.68113686564942,104.58355276022485,54.066484673231265,123.10107363125135,4.072104491816693,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008906484784378824,0.02411882207189764,40.74592190474892,0.1428324942530128,0.06128060147339754,0.22735882318486839,0.02234619902027527,31.473510776525494,13.503339565354251,50.0991067128702,4.924042945250058
32,0.0009018506494115082,0.020017095252049893,0.020559962115758158,0.04057705736780805,11.54228458787891,12.003743180143145,0.007581177654731315,0.0009855530951150709,0.00045487065928387886,0.0003222000503260809,0.04830196790647774,0.055874630187042,0.4614586512246145,12.003743239103525,0.22575500062043907,46.36546862772086,45.852380808486245,211.58977803321446,104.67236398818069,53.63453137227914,121.08263663225836,4.147890801721956,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009018506494041345,0.024972115695087987,43.33331853919813,0.14186310611570396,0.0620278171750744,0.23521787585901927,0.022349852074816802,30.742322359593658,13.441684755603905,50.97268741951209,4.843305465290332
33,0.0009129909455705821,0.020398201007409057,0.02093263392133497,0.04133083492874402,12.003743180143145,12.472901409170516,0.007671891981833184,0.000997345957638314,0.00046031351890999105,0.00032605540922791036,0.04914852865796447,0.05588370161975219,0.46915828662939607,12.47290146677254,0.2238737613105088,46.79375895190496,45.940055190636436,215.5315758089888,104.75894822420254,53.20624104809504,119.11481308630624,4.22438258743146,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009129909455674851,0.025831615686256745,46.00777920238055,0.14090199311354887,0.06277002530590788,0.24313278756203843,0.022353480647900874,30.03293283506513,13.37928522095828,51.823189420524336,4.764592523452248
34,0.0009240621266838975,0.02078232367759221,0.021309271055532188,0.0420915947331244,12.472901409170516,12.94981659178634,0.007761933732247803,0.0010090513851922145,0.00046571602393486816,0.00032988218362053163,0.05000139721883132,0.05589270579479365,0.4769152388527476,12.949816648023264,0.22203967159523058,47.2183018655891,46.026127090909874,219.50561395028188,104.84336239519865,52.7816981344109,117.19630920003192,4.30156568598083,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009240621266825968,0.026697196594972963,48.7699050745461,0.1399490739832067,0.06350673053657294,0.25110235201505055,0.02235708231791746,29.344642943233225,13.316146216955184,52.65135847181032,4.687852368001274
35,0.0009350568858303696,0.021169377211040646,0.02168981787773114,0.042859195088771784,12.94981659178634,13.434544189158169,0.007851241956088401,0.0010206614542914922,0.00047107451736530406,0.00033367778313375706,0.05086036973508172,0.05590163661717771,0.4847276522385231,13.434544244024863,0.22025152858356875,47.639016418695604,46.11062235916551,223.51093719415488,104.92566186435435,52.360983581304396,115.32586671921439,4.379425197460216,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009350568858298233,0.02756872557442202,51.62028332057129,0.13900426831227555,0.06423743418617783,0.25912529509319854,0.022360654646871085,28.676777087162094,13.252273496162768,53.457914747906536,4.6130346687685835
36,0.0009459678592212194,0.021559271676069094,0.022074215323518238,0.04363348699958733,13.434544189158169,13.927137737217201,0.007939755379655241,0.0010321681993551814,0.00047638532277931447,0.00033743960363534774,0.051725234700498265,0.05591048795953439,0.49259360155197984,13.927137790710148,0.21850816234906936,48.0558251686314,46.19356624662297,227.54655165953952,105.00590047765805,51.9441748313686,113.50226187141132,4.457945485880855,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00094596785922099,0.028446062381271824,54.55948634462058,0.13806749653014302,0.06496163492445196,0.267200274913571,0.022364195183813756,28.028682486971718,13.187673311180237,54.24355372699158,4.540090474856448
37,0.0009567876363654993,0.02195191327756169,0.022462400898695042,0.04441431417625673,13.927137737217201,14.427648777996957,0.008027412493925785,0.0010435636242103522,0.0004816447496355471,0.0003411650309918459,0.05259577305715544,0.05591925367096145,0.5005110928970704,14.427648830114272,0.21680843495397373,48.46865419748136,46.27498343388832,231.61142532289296,105.08413060881283,51.53134580251864,111.7243043451609,4.537110181262223,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009567876363654029,0.02932905938737323,57.588071046994436,0.1371386798989418,0.06567882949575642,0.27532588203398756,0.022367701468384578,27.399728366688613,13.122352416924992,55.00894704257994,4.46897217380644
38,0.0009675087705751442,0.0223472043804811,0.022854308678597633,0.045201513059078734,14.427648777996957,14.936126792022893,0.008114151645517166,0.0010548397139172317,0.00048684909873102994,0.0003448514449344796,0.05347175831061933,0.055927927586120585,0.5084780647673512,14.936126842764308,0.21515123950685008,48.87743312269672,46.35489805751733,235.7044885677424,105.1604032026137,51.12256687730328,109.9908363042364,4.616902182965388,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009675087705751038,0.030217561603572172,60.706578084409166,0.13621774050460547,0.06638851346332227,0.2835006397649752,0.022371171034448235,26.78930517227532,13.056318072186187,55.754743303369025,4.399633452169451
39,0.0009781237897868347,0.02274504354031199,0.023249869312852164,0.04599491285316415,14.936126792022893,15.452619131886845,0.008199911129909716,0.001065988446888263,0.0004919946677945829,0.00034849622302116296,0.05435295665986973,0.05593650353455984,0.5164923892308215,15.452619181253715,0.21353549925232493,49.28209510142743,46.433333735159756,239.82463480824762,105.23476781683863,50.71790489857257,108.30073143548628,4.697303664295099,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009781237897868178,0.031111406715881626,63.915531134976014,0.1353046012480231,0.06709018197198859,0.29172300459698586,0.022374601413823934,26.19682381951909,12.989578040424105,56.48156888263735,4.33202925741945
