Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004175004840251993,0.01365341952586288,0.014997849282187538,0.02865126880805042,11.041592503780484,11.357005519722815,0.0032210219687048266,0.00041873285593162744,0.0001932613181222896,0.00013689343366995514,0.03196768906390996,0.06199419270995715,0.31541303221043704,11.35700553599092,0.2979010762978806,34.0219762103582,42.83757356213676,135.11528969771186,101.35183330846596,65.97802378964181,196.54924298941467,2.906876929207562,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004175004840251823,0.013767762670767894,30.551213424594792,0.1353046012480231,0.026353816107584947,0.12895693777084613,0.02479767708398286,42.89759376770161,8.355335200608396,40.88510131211343,7.861969719576573
40,0.0004190536799847132,0.01375921903965709,0.015115031253618245,0.028874250293275335,11.357005519722815,11.674554885391375,0.0032325918036280044,0.0004202369344716406,0.00019395550821768026,0.0001373851516541902,0.03220263659652525,0.06199534969344947,0.317549381663973,11.674554901386788,0.296640433674829,34.18611996374757,42.88586427678231,136.18379683217287,101.40985451705811,65.81388003625243,195.2305791577709,2.9293303973260048,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00041905367998470604,0.014090339851283502,32.00215277772161,0.13439918583628946,0.026448478393320037,0.1319035775569837,0.024798139877379787,42.32386948197843,8.328933992794703,41.537973358916034,7.809223166310833
41,0.0004205813994266887,0.013864779934201621,0.015232387230728391,0.029097167164930014,11.674554885391375,11.9942381415717,0.003243962143547158,0.0004217150786611306,0.00019463772861282947,0.00013786839110075421,0.03243731449354915,0.06199648672744139,0.31968327190505974,11.994238157296435,0.29539800646508557,34.34926273659208,42.933573941330884,137.25145392142468,101.4670373593475,65.65073726340792,193.9309691057381,2.9517748564356703,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00042058139942668574,0.014412011099784468,33.48541202764273,0.13350141877405045,0.026541508447204022,0.13484174999282866,0.024798594690976554,41.76052690479782,8.30243893871506,42.17979539225758,7.75723876422952
42,0.0004220833248801738,0.013970089040366226,0.015349905654497426,0.02931999469486365,11.9942381415717,12.31605258205798,0.0032551306405850544,0.0004231669832760571,0.00019530783843510325,0.00013834305222486481,0.032671695596270374,0.06199760357714518,0.32181445594240693,12.316052597514107,0.294173544492227,34.511394804372905,42.98070853752994,138.31813334024375,101.52339334973003,65.48860519562709,192.6501511424969,2.9742078019743827,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00042208332488017253,0.014732759905819955,35.00089635071274,0.1326112253549427,0.026632887059332262,0.1377713020972739,0.024799041430858072,41.20735501660475,8.27585168022986,42.810787257465506,7.706006045699885
43,0.0004235591453662813,0.014075133146964482,0.01546757488293245,0.029542708029896933,12.31605258205798,12.639995253002667,0.0032660949988238424,0.00042459234984709954,0.00019596569992943053,0.00013880903745001332,0.032905752674204675,0.06199870001296905,0.32394268613432103,12.639995268192301,0.2929668016885616,34.67250665537199,43.02727395340734,139.383707015041,101.57893381349699,65.32749334462801,191.38786787506461,2.9966267175263215,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00042355914536628075,0.01505256954805311,36.54850922005469,0.13172853165312567,0.026722595444922347,0.14069207903108535,0.02479948000518762,40.6641474839488,8.249173878197075,43.43116392285152,7.655514715002596
44,0.00042500855656405374,0.014179899005319595,0.015585383194225663,0.02976528219954526,12.639995253002667,12.966062952347828,0.0032768529755273813,0.00042599088681855956,0.00019661117853164288,0.00013926625145991371,0.03313945843408395,0.06199977581063941,0.32606771427047354,12.96606296727314,0.2917775360175805,34.832588991456944,43.073275985448994,140.4480464671665,101.63366989040406,65.16741100854306,190.14386612717644,3.019029075610931,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004250085565640535,0.015371423102905634,38.12815238600166,0.13085326451490567,0.02681061525431494,0.14360392417699716,0.024799910324255763,40.13070254676081,8.2224072120417,44.04113559611043,7.605754645087065
45,0.0004264312609726078,0.01428437333387705,0.015703318789966142,0.029987692123843192,12.966062952347828,13.294252229338934,0.003287402382333536,0.00042736230970335967,0.00019724414294001216,0.0001397146012491753,0.03337278552891598,0.06200083075132002,0.3281892916543097,13.294252244002138,0.2906055093982028,34.9916327287589,43.11872034071859,141.51102285660707,101.68761253815806,65.0083672712411,188.91789686004472,3.04141233848158,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004264312609726077,0.015689303453293602,39.739725857428276,0.12998535155045082,0.026896928582728928,0.1465066792206019,0.024800332300528007,39.606822908581606,8.195553379316276,44.64090783770032,7.556715874401788
46,0.0004278269680694449,0.014388542822861257,0.01582136979840415,0.030209912621265406,13.294252229338934,13.624559384121607,0.0032977410864143872,0.00042870634123387037,0.00019786446518486322,0.00014015399617261148,0.0336057065671078,0.06200186462172811,0.33030716918603487,13.624559398524969,0.2894504876307662,35.149628998243955,43.16361263892043,142.57250702604384,101.74077253582233,64.85037100175605,187.70971509494385,3.063773958933485,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00042782696806944483,0.01600619329744992,41.383127883980215,0.1291247211255953,0.026981517979754076,0.14940018423199422,0.024800745848691245,39.092315629658636,8.168614095250717,45.23068167129288,7.508388603797765
47,0.00042919539446472315,0.014492394138973127,0.01593952427776597,0.030431918416739097,13.624559384121607,13.956980467421916,0.003307867011604195,0.00043002271150854534,0.0001984720206962517,0.0001405843479931783,0.0338381941216476,0.06200287721424709,0.3324210974461315,13.956980481567738,0.2883122403247156,35.30656914618025,43.20795841440849,143.6323695452447,101.79316048714709,64.69343085381975,186.51907983756848,3.0861113811203817,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00042919539446472315,0.016322075157828433,43.058254939209526,0.1282713023537333,0.027064366458579778,0.1522842777481196,0.024801150885698835,38.58699202282717,8.141591092293872,45.81065369137622,7.460763193502733
48,0.00043053626405139384,0.014595913930125631,0.01605777021961734,0.030653684149742972,13.956980467421916,14.291511280310628,0.0033177781394930664,0.0004313111581340986,0.00019906668836958399,0.00014100557092845532,0.034070220739338124,0.06200386832703598,0.3345308267793428,14.291511294201259,0.2871905408279303,35.462444734500934,43.25176311813957,144.69048075575517,101.84478682381912,64.53755526549907,185.34575400411114,3.108422041379437,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00043053626405139384,0.016636931390084996,44.76500170462317,0.1274250250877998,0.027145457504943273,0.15515879685578537,0.02480154733081439,38.090667552096654,8.114486119644953,46.38101616809396,7.413830160164443
49,0.0004318493081510058,0.014699088830214188,0.016176095552273412,0.0308751843824876,14.291511280310628,14.628147374051865,0.003327472510485982,0.0004325714263631777,0.00019964835062915892,0.00014141758169565426,0.03430175895007599,0.06200483776413527,0.3366361073790722,14.6281473876897,0.28608516615766527,35.6172475410652,43.295032119576845,145.74671081586214,101.89566180864333,64.3827524589348,184.18950434902195,3.130703369063861,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004318493081510058,0.01695074419213031,46.503261054651304,0.12658581991233903,0.0272247750857944,0.15802357727528468,0.024801935105654108,37.60316173386472,8.087300942776674,46.94195714939776,7.367580173960858
50,0.00043313426565506983,0.01480190546391877,0.016294488144253175,0.031096393608171943,14.628147374051865,14.966884050036542,0.0033369482248261496,0.00043380326922739946,0.00020021689348956898,0.00014182029955511137,0.03453278127617055,0.06200578533556928,0.3387366893721418,14.966884063424008,0.2849958969330328,35.77096955981849,43.337770708539715,146.8009297457975,101.94579553864683,64.2290304401815,183.05010139438593,3.1529527873827012,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00043313426565506983,0.017263495613249497,48.27292404254176,0.12575361813565858,0.0273023036576685,0.16087845344458696,0.02480231413422771,37.12429804068361,8.060037342950391,47.49366056059053,7.32200405577545
51,0.0004343908831618584,0.014904350451534563,0.016412935807776224,0.03131728625931079,14.966884050036542,15.307716359800823,0.003346203443580895,0.00043500644766551635,0.0002007722066148537,0.00014221364635218806,0.03476326024169545,0.06200671085744476,0.34083232290384563,15.307716372940387,0.2839225173090195,35.92360300085314,43.379984097007124,147.85300747314787,101.99519794812072,64.07639699914685,181.92731936089876,3.1751677142472645,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004343908831618584,0.017575167563283246,50.073879887186266,0.12492835178206857,0.02737802817475278,0.1637232586040464,0.024802684342977905,36.65390380750739,8.032697116721694,48.03630630133498,7.277092774435935
52,0.00043561891510845497,0.015006410413827906,0.016531426302299656,0.03153783671612756,15.307716359800823,15.650639105129905,0.003355236389590364,0.00043618073064674736,0.00020131418337542183,0.00014259754655759048,0.03499316838186734,0.062007614152045705,0.34292275822324864,15.650639118024072,0.28286481491194493,36.075140290371536,43.42167742086841,148.9028138784438,102.04387881158391,63.924859709628464,180.820936100361,3.1973455631236014,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00043561891510845497,0.01788574182186504,51.90601596088362,0.12410995358420471,0.027451934096648437,0.16655782488157725,0.02480304566081828,36.191810140348565,8.005282075439494,48.570070340197496,7.232837444014453
53,0.00043681812389799316,0.0151080719769143,0.01664994733809291,0.03175801931500721,15.650639105129905,15.99564683824726,0.0033640453483770143,0.0004373258952890119,0.00020184272090262084,0.0001429719273060231,0.03522247825244452,0.06200849504792437,0.3450077457686654,15.99564685089857,0.28182258077638705,36.22557407055277,43.46285574163196,149.95021884089138,102.09184774669349,63.77442592944723,179.7307330296936,3.2194837438905206,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00043681812389799316,0.018195200047709366,53.76921777804435,0.123298356975435,0.027524007395811935,0.16938198337824872,0.024803398019169746,35.73785182727724,7.977794044736414,49.09512480679861,7.18922932118774
54,0.0004379882800219104,0.015209321777155137,0.016768486579848283,0.03197780835700342,15.99564683824726,16.342733862089503,0.003372628669015897,0.0004384417269720666,0.0002023577201409538,0.00014333671843317562,0.035451162439139636,0.06200935337998826,0.3470870362532647,16.342733874500524,0.2807956092834668,36.37489719932498,43.50352404808315,150.99509228421763,102.13911421707925,63.62510280067502,178.65649506638755,3.241579663702533,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004379882800219104,0.01850352378794512,55.66336898484106,0.12249349608234819,0.02759423456467552,0.1721955642542457,0.024803741351995305,35.29186725169601,7.950234864012721,49.611638081635796,7.1462598026554796
55,0.00043912916217713946,0.015310146466069853,0.016887031650324808,0.032197178116394665,16.342733862089503,16.69189423066691,0.0033809847649643667,0.0004395280194453677,0.000202859085897862,0.0001436918525109856,0.03567919356703973,0.062010188989583104,0.3491603807507399,16.69189424284024,0.2797836981005071,36.523102750044835,43.54368725790059,152.03730422259665,102.18568753512345,63.476897249955165,177.59801056538367,3.26363072785718,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00043912916217713946,0.018810694487489017,57.588351349807674,0.12169530571732406,0.027662602622435726,0.17499839681514687,0.024804075595833242,34.85369830782732,7.922606385912846,50.1197748836445,7.103920422615325
56,0.0004402405573781053,0.015410532715260125,0.017005570134023196,0.03241610284928332,16.69189423066691,17.043121749509613,0.003389112114850424,0.00044058457493055514,0.00020334672689102543,0.00014403726488114302,0.0359065443100268,0.06201100172457171,0.35122753078098146,17.043121761447892,0.27878664812200593,36.670184011085674,43.583350219227846,153.07672480662146,102.23157686467748,63.329815988914326,176.55507125732842,3.2856343406661424,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004402405573781053,0.019116693498453095,59.5440447553908,0.12090372137118384,0.027729099121503467,0.17779030959846548,0.024804400689828685,34.4231903183515,7.894910475794902,50.619696355560464,7.062202850293139
57,0.00044132226106341016,0.015510467221342715,0.017124089580889425,0.03263455680223214,17.043121749509613,17.396409976199436,0.00339700926321989,0.00044161120421858574,0.0002038205557931934,0.00014437289368684534,0.036133187400193445,0.06201179143940866,0.35328823839570384,17.396409987905315,0.2778042634118895,36.816134485336995,43.62251771220318,154.11322436929584,102.27679122372109,63.183865514663005,175.52747218816842,3.3075879063295544,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00044132226106341016,0.019421502089580888,61.53032719045524,0.12011867920592044,0.027793712153617284,0.1805711304604027,0.024804716575763462,34.000191954134735,7.867149011195406,51.111560147143166,7.0210988875267075
58,0.00044237407719717247,0.01560993671088761,0.017242577510044647,0.03285251422093226,17.396409976199436,17.75175222098722,0.003404674821240065,0.0004426077267612085,0.00020428048927440389,0.00014469867990270279,0.036359095637245493,0.062012557995210674,0.3553422562639524,17.75175223246339,0.2768363511470038,36.96094788961582,43.66119445044538,155.14667347200424,102.32133948695792,63.03905211038418,174.51501166004584,3.3294888298129433,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00044237407719717247,0.01972510145570644,63.547074743745604,0.11934011604750744,0.02785643035560053,0.1833406866627601,0.02480502319808427,33.58455515599029,7.8393238812860035,51.59552049632186,6.980600466401836
59,0.0004433958183648283,0.015708927945357963,0.017361021413538916,0.03306994935889688,17.75175222098722,18.109141547495504,0.003412107467361012,0.0004435739707569316,0.0002047264480416607,0.00014501456736284302,0.036584241897886616,0.06201330125982277,0.35738933775744375,18.109141558744664,0.2758827215618467,37.104618153993094,43.69938508250417,156.17694295043643,102.36523038836718,62.895381846006906,173.5174911734795,3.3513345177261704,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004433958183648283,0.020027472727230426,65.59416159830512,0.11856796937878591,0.027917242914771916,0.18609880495995687,0.024805320503929106,33.1761350584154,7.811436986326393,52.07172830831906,6.940699646939161
60,0.00044438730586340093,0.01580742772604845,0.017479408760126342,0.033286836486174795,18.109141547495504,18.468570773506297,0.0034193059479326144,0.0004445097732312399,0.00020515835687595686,0.00014532050278713611,0.03680859914517755,0.06201402110787993,0.35942923703567514,18.46857078453118,0.274943187894446,37.24713942103627,43.737094193265214,157.20390396042848,102.40847252368603,62.75286057896373,172.53471537075995,3.37312237920382,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00044438730586340093,0.020328596979607684,67.67146002685223,0.11780217733242829,0.02797613957399412,0.18884531168610078,0.024805608443151973,32.77478991524995,7.783490237110941,52.54033123280868,6.901388614830433
61,0.0004453483697861008,0.015905422899018595,0.017597726999059204,0.0335031498980778,18.468570773506297,18.83003247183368,0.0034262690777774286,0.00044541498011106575,0.0002055761446666457,0.00014561643580554074,0.03703214043786359,0.06201471742086441,0.36146170913074205,18.83003248263704,0.2740175663334285,37.388506044970235,43.77432630532319,158.22742802368995,102.45107435285425,62.611493955029765,171.56649198057426,3.3948498267863907,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004453483697861008,0.020628455242840172,69.77884038811484,0.11704267868397845,0.02803311063636078,0.19158003284205702,0.024805886968345764,32.380381027204095,7.755485554410717,53.00147373916218,6.862659679223002
62,0.00044627884910119987,0.0160029003600176,0.01771596356389846,0.033718863923916056,18.83003247183368,19.19351897128089,0.0034329957407191023,0.0004462894462934833,0.00020597974444314614,0.00014590231898056185,0.03725483893966445,0.06201539008715858,0.3634865100318129,19.19351898186549,0.27310567596617247,37.528712590758815,43.811085880311914,159.24738707338588,102.49304420239395,62.471287409241185,170.61263176377852,3.416514277301726,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00044627884910119987,0.020927028510969656,71.91617112412193,0.1162894128449673,0.028088146969519927,0.19430279418246232,0.024806156034863434,31.99277267120297,7.727424868411653,53.45529718983426,6.824505270551129
63,0.00044717859172513846,0.01609984705939725,0.017834105876338248,0.0339339529357355,19.19351897128089,19.559022357681457,0.0034394848900649233,0.00044713303570844006,0.00020636909340389538,0.00014617810782775926,0.03747666792851907,0.06201603900209316,0.36550339676919247,19.559022368050083,0.2722073387280717,37.66775383310848,43.84737732020106,160.2636534995392,102.53439026774578,62.33224616689152,169.67294846032587,3.438113152746064,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00044717859172513846,0.02122429775156421,74.08331875845087,0.11554231985610264,0.0281412400096221,0.19701342130263041,0.024806415600837264,31.611832031499592,7.699310118147189,53.90193991194017,6.786917938413027
64,0.0004480474545897409,0.01619625000700945,0.0179521413500418,0.03414839135705125,19.559022357681457,19.92653447502392,0.003445735549043388,0.0004479456213756405,0.00020674413294260327,0.000146443760834344,0.03769760080578004,0.06201666406799101,0.367512127497924,19.92653448517938,0.27132237935286674,37.80562475539651,43.88320496855825,161.27610019422346,102.57512061555822,62.19437524460349,168.7472587373085,3.4596438811640993,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004480474545897409,0.021520243915192607,76.28014789542911,0.11480134038053312,0.02819238176490045,0.19971173972529407,0.024806665627196404,31.23742913250709,7.671143250928421,54.34153726707215,6.749890349492353
65,0.000448885303703552,0.016292096277084927,0.018070057394486225,0.03436215367157115,19.92653447502392,20.296046926659688,0.0034517468111957637,0.0004487270854554493,0.0002071048086717458,0.00014669923947581998,0.03791761110535089,0.06201726519420624,0.3695124615808724,20.296046936604792,0.2704506253239997,37.942320548525984,43.91857311177513,162.2846005965151,102.61524318592495,62.057679451474016,167.83538213807475,3.48110389752747,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000448885303703552,0.021814847944880804,78.50652122028754,0.11406641569718497,0.02824156481887443,0.2023975749871305,0.024806906077682496,30.869436773303548,7.642926221770578,54.774221719402895,6.713415285522974
66,0.00044969201420722406,0.016387373013089724,0.018187841418813685,0.03457521443190341,20.296046926659688,20.667551076593337,0.003457517840721193,0.0004494773192937551,0.00020745107044327157,0.00014694450823065071,0.03813667250275971,0.06201784229715879,0.3715041596712245,20.667551086330914,0.2695919068269746,38.07783660970893,43.95348598025887,163.28902873717055,102.65476579457412,61.92216339029107,166.93714103240046,3.5024906446110635,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00044969201420722406,0.022108090785544623,80.76229950026273,0.11333748769417078,0.028288782333173397,0.2050707527250168,0.024807136918863514,30.50773046376458,7.614660992815945,55.20012290212343,6.677485641296036
67,0.00045046747042289066,0.016482067432556056,0.018305480835686356,0.034787548268242416,20.667551076593337,21.041038050854812,0.003463047872775638,0.000450196223460833,0.00020778287236653827,0.00014717953459296464,0.03835475882416338,0.06201839530036423,0.3734869837943582,21.041038060387695,0.2687460567027234,38.212168541180525,43.98794774959502,164.28925928300052,102.69369613502126,61.787831458819475,166.05236056770212,3.523801573866531,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00045046747042289066,0.02239995339339272,83.04734158664428,0.11261449886226994,0.028334028049982495,0.2077310987619601,0.024807358120145694,30.152188362279166,7.586349532754587,55.61936768225818,6.64209442270808
68,0.0004512115658975214,0.01657616683188411,0.01842296306514266,0.03499912989702677,21.041038050854812,21.416498738952797,0.003468336213724303,0.00045088370778415937,0.00020810017282345817,0.00014740428908328288,0.03857184405527617,0.0620189241344591,0.37546069742902155,21.416498748283836,0.2679129104018959,38.34531214884609,44.02196254167319,165.28516758090956,102.73204178066533,61.65468785115391,165.18086862123056,3.545034146292429,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004512115658975214,0.02269041674529404,85.36150441776344,0.11189739228847934,0.028377296294107936,0.21037843919265053,0.02480756965378364,29.80269121500602,7.557993816242906,56.032080223901794,6.607234744849253
69,0.00045192420344022905,0.01666965859111148,0.018540275538452236,0.03520993412956372,21.416498738952797,21.79392379540852,0.0034733822413472782,0.0004515396913751462,0.00020840293448083668,0.00014761874525725933,0.0387879023502165,0.062019428737221396,0.37742506558776584,21.79392380454056,0.2670923059401218,38.47726344086304,44.05553442578773,166.27662970156976,102.76981018685656,61.52273655913696,164.32249575326526,3.566185833300395,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00045192420344022905,0.022979461848103955,87.70464302291786,0.11118611164963423,0.02841858197465955,0.2130126004685835,0.02480777149488856,29.45912229662955,7.529595823320096,56.43838204991975,6.5728998301305985
70,0.0004526052951534984,0.016762530178646866,0.018657405701967087,0.035419935880613956,21.79392379540852,22.17330364136919,0.0034781854049983863,0.0004521641026497902,0.00020869112429990319,0.00014782287971243144,0.039002908040266,0.06201990905358651,0.3793798548965801,22.1733036503051,0.26628408385414015,38.608018626159875,44.088667419701586,167.26352248269973,102.8070086929056,61.391981373840125,163.47707516123452,3.587254117576746,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004526052951534984,0.0232670697479432,90.07661052722753,0.1104806012060978,0.028457880586350435,0.21563340948269724,0.024807963621434604,29.12136735257466,7.501157538822963,56.83839210215298,6.539083006449385
71,0.00045325476245832005,0.01685476915596474,0.018774341020966354,0.03562911017693109,22.17330364136919,22.55462846630023,0.0034827452257176466,0.00045275687934329405,0.0002089647135430588,0.000148016672093,0.039216835642535294,0.062020365035658435,0.38132483367367515,22.554628475042865,0.26548808715885924,38.73757411289476,44.12136549068809,168.2457235719199,102.84364452406975,61.26242588710524,162.6444426347895,3.608236493938941,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00045325476245832005,0.02355322153942395,92.47725815741575,0.10978080579551949,0.02849518821041711,0.21824069365347518,0.024808146014263375,28.789314542641666,7.472680951800355,57.23222680016644,6.505777705391552
72,0.000453872536113256,0.016946363182257704,0.01889106898349226,0.035837432165749965,22.55462846630023,22.937888229755366,0.0034870612962965802,0.00045331796851855546,0.0002092236777777948,0.00014820010509260467,0.03942965986853014,0.06202079664271633,0.38325977200736056,22.93788823830759,0.2647041613052419,38.86592650685519,44.15363255653733,169.22311146915249,102.87972479348271,61.13407349314481,161.82443651175916,3.6291304701863223,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000453872536113256,0.023837898374817312,94.90643524850881,0.10908667082666047,0.02853050151515384,0.2208342810084597,0.02480831865708653,28.462854386023444,7.4441680549259175,57.620000098580284,6.472977460470358
73,0.0004544585562273882,0.017037300019043338,0.019007577104174632,0.03604487712321797,22.937888229755366,23.323072663223652,0.003491133281297116,0.00045384732656862507,0.00020946799687782694,0.00014837316445512742,0.03964135563261276,0.06202120384121638,0.3851844418329662,23.32307267158833,0.263932154139068,38.99307260980143,44.18547248654081,170.1955655685408,102.91525650405981,61.00692739019857,161.01689763500818,3.6499335679445357,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004544585562273882,0.024121081473156482,97.36398925144721,0.10839814227328623,0.02856381775606731,0.2234140002671261,0.02480848153648655,28.14187970766812,7.4156208439109035,58.001823543020656,6.440675905400316
74,0.00045501277226718697,0.0171275675347223,0.01912385292804155,0.03625142046276385,23.323072663223652,23.71017127205241,0.003494960917024261,0.0004543449192131539,0.00020969765502145565,0.0001485358389735311,0.039851898060352865,0.0620215866047891,0.38709861700875986,23.710171280232412,0.26317191586049105,39.11900941775578,44.216889102444064,171.1629661998583,102.95024655035381,60.88099058224422,160.22166931013726,3.6706433235031035,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00045501277226718697,0.02440275212927009,99.84976574160093,0.10771516666812506,0.028595134775653043,0.22597968092306614,0.024808634641915638,27.82628558595122,7.387041316917427,58.37780632472586,6.4088667724055
75,0.0004555351430573286,0.017217153709084596,0.019239884034313638,0.03645703774339823,23.71017127205241,24.099173337445034,0.0034985440114522677,0.0004548107214887948,0.00020991264068713605,0.00014868812048672139,0.040061262496762604,0.062021944914231894,0.38900207339080733,24.099173345443216,0.26242329898441935,39.243734119239626,44.24788617937708,172.1251946693807,102.98470172038279,60.756265880760374,159.43859726403653,3.691257288645556,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004555351430573286,0.02468289172274008,102.36360842818067,0.10703769109689223,0.028624451002791283,0.228531153325431,0.02480877796569276,27.515969301623187,7.358431473971604,58.74805533384376,6.377543890561439
76,0.00045602563677545234,0.017306046637760874,0.019355658040179524,0.0366617046779404,24.099173337445034,24.490067918532542,0.0035018824441048362,0.0004552447177336287,0.00021011294664629018,0.00014883000387445555,0.04026942451441021,0.062022278757497155,0.390894588906728,24.490067926351763,0.26168615830165687,39.367244093460606,44.278467446755045,173.08213330019296,103.01862869741299,60.632755906539394,158.6675296042439,3.7117730314715853,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00045602563677545234,0.024961481726778756,104.9053591645361,0.1063656631923786,0.028651765451766842,0.2310682487595837,0.02480891150299886,27.210830287998352,7.329793316377548,59.112675211454324,6.34670118416977
77,0.00045648423094089385,0.017394234536615767,0.01947116260455007,0.03686539714116584,24.490067918532542,24.882843854517734,0.003504976165889692,0.00045564690156566,0.0002102985699533815,0.00014896148705031192,0.040476359921407454,0.06202258812967564,0.3927759436283017,24.882843862160843,0.2609603508408391,39.48953690845195,44.30863658915968,174.0336654719067,103.05203406171886,60.51046309154805,157.90831677912024,3.732188137210673,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00045648423094089385,0.02523850371701948,107.47485795933214,0.10569903112860324,0.028677077720915663,0.2335907995269125,0.024809035251870257,26.910770082352627,7.301128846132653,59.47176840034991,6.3163326711648
78,0.00045691091239743835,0.017481705746080236,0.0195863854317889,0.037068091177869134,24.882843854517734,25.27748976689076,0.0035078251988878155,0.000456017275855416,0.00021046951193326894,0.00014908257095273218,0.04068204476926561,0.06202287303297545,0.3946459198428775,25.27748977436061,0.26024573583107574,39.61061031916615,44.338397247190024,174.97967565976157,103.08492429229396,60.38938968083385,157.1608115387818,3.7525002090266573,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00045691091239743835,0.025513939380215893,110.07194298859346,0.10503774361502946,0.02870038799090031,0.23609863902375755,0.02480914921319018,26.615692278498333,7.2724400653443855,59.82543519460603,6.28643246155125
79,0.000457305677290129,0.017568448735420045,0.019701314275416913,0.037269763010836954,25.27748976689076,25.673994061714872,0.003510429636097888,0.0004563558526927255,0.00021062577816587327,0.00014919325953416027,0.040886455360615186,0.06202313347669646,0.3965043021235439,25.673994069014302,0.2595421746653513,39.730462265525155,44.36775301829498,175.92004947308743,103.11730576854077,60.269537734474845,156.42486889681052,3.7727068688127083,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000457305677290129,0.025787770522844193,112.6964506086069,0.10438174989084328,0.028721697022619085,0.23859160181940292,0.024809253390678583,26.32550248050518,7.243728975649273,60.173773787973154,6.256994755872396
