Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0009251552955765489,0.020710461703169734,0.01958295355322912,0.04029341525639885,14.014809948489086,14.464422783439375,0.006807773589943663,0.0008850105666926762,0.0004084664153966198,0.0002893303775726057,0.047345566782924696,0.047996553507466164,0.44961286488412006,14.464422813373206,0.21205380836903687,49.65860486290912,46.50572355266395,209.09571600022136,105.30296279473052,50.34139513709088,106.75084557430633,4.12185705519754,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0009251552955765417,0.02550950481440702,55.39966131435455,0.13439918583628946,0.0556999657359027,0.24031509190894149,0.019198621402986466,29.892202010484848,12.388427931273364,53.44933623526955,4.270033822972254
41,0.0009331236222574579,0.021022872172890228,0.019848393757666883,0.04087126593055711,14.464422783439375,14.919826148984003,0.006864318573468646,0.000892361414550924,0.00041185911440811876,0.00029173353937241746,0.04798227626893634,0.048002208005818656,0.4554033947381124,14.919826178177487,0.21076804737029342,49.98961720895157,46.56890625202452,212.07637996412893,105.36214007919139,50.01038279104843,105.40590729110201,4.180438955281456,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0009331236222574549,0.02618610986541156,58.11158466312145,0.13350141877405045,0.05616260651019801,0.24653848625153651,0.019200883202327462,29.314981029252703,12.33249623501276,54.13628644409045,4.216236291644084
42,0.0009409933908087185,0.021336347249438423,0.020115637830817015,0.04145198508025544,14.919826148984003,15.3810389153184,0.006920095981212211,0.0008996124775575874,0.00041520575887273265,0.000294104079201519,0.04862106485415515,0.048007785746593014,0.4612127947909567,15.381038943774959,0.20951034249720885,50.317337474133936,46.63104495988404,215.06834569970857,105.42002607753442,49.682662525866064,104.09031641967442,4.239297847106416,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0009409933908087172,0.026864750291211742,60.8921590313235,0.1326112253549427,0.056618967119008996,0.2527794880183678,0.019203114298637206,28.752720404265528,12.276105034048626,54.80756190489887,4.163612656786974
43,0.000948760366041401,0.02165081465173437,0.02038464019812892,0.04203545484986329,15.3810389153184,15.848078593312966,0.0069750754782912944,0.0009067598121778683,0.00041850452869747766,0.00029644070782738,0.04926178314636685,0.048013283696300924,0.46703970571821907,15.84807862103662,0.20828007908466142,50.64173661894535,46.692153934701416,218.0708983301276,105.47664907978533,49.35826338105465,102.8034300048761,4.298421521590469,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0009487603660414004,0.02754531636801947,63.74156670472959,0.13172853165312567,0.05706879936783787,0.2590370612187352,0.01920531347852037,28.204996286247656,12.219260732891394,55.463605780665915,4.11213720019505
44,0.0009564203426684116,0.021966200488589393,0.02065535393969872,0.04262155442828811,15.848078593312966,16.320961310236893,0.007029227011977185,0.000913799511557034,0.0004217536207186311,0.0002987421480090304,0.04990427908173599,0.048018698849669514,0.47288274391928586,16.32096133723225,0.2070766573544489,50.96278742328859,46.75224718463373,221.08330933062288,105.53203669079949,49.03721257671141,101.54462066364943,4.3577974770956525,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0009564203426684114,0.028227695331648487,66.65997827216128,0.13085326451490567,0.05751185737072242,0.26531014249379,0.019207479539867806,27.671397655660787,12.161969983099837,56.104847534693405,4.061784826545974
45,0.0009639691505311447,0.022282429298560565,0.020927730809682913,0.04321016010824348,16.320961310236893,16.799701786381256,0.007082520849757481,0.0009207277104684726,0.0004249512509854488,0.000301007136114693,0.05054839802355636,0.04802402823344754,0.47874050241661864,16.79970181265351,0.20589949202004784,51.28046446961096,46.811338476856974,224.1048370120482,105.58621584845008,48.71953553038904,100.31327617159775,4.417412925877462,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0009639691505311446,0.02891177143769389,69.64755233098379,0.12998535155045082,0.057947897861652116,0.2715976417111367,0.019209611293379017,27.15152590898451,12.104239680816393,56.73170336333521,4.012531046863894
46,0.0009714026598392785,0.022599424092379583,0.021201721257547376,0.04380114534992696,16.799701786381256,17.284313312621183,0.0071349276173511235,0.000927540590255646,0.0004280956570410674,0.00030323442373742274,0.05119398286538225,0.04802926891020691,0.4846115517948305,17.284313338176087,0.20474801190376296,51.59474412425673,46.8694413463996,227.13472702635536,105.6392128412492,48.40525587574327,99.10879906251375,4.477254800976624,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0009714026598392785,0.029597426026111477,72.70443519957887,0.1291247211255953,0.058376680505600104,0.2778984425995523,0.019211707564082765,26.644994459451663,12.046076963991766,57.34457661405601,3.9643519625005568
47,0.0009787167864123366,0.022917106397924252,0.02147727445114222,0.04439438084906647,17.284313312621183,17.774807728955746,0.007186418336590903,0.0009342343837568174,0.00043118510019545415,0.0003054227793051134,0.05184087413841061,0.048034417982130886,0.49049444117840335,17.774807753799585,0.20362165956579095,51.90560451712404,46.92656910450894,230.17221289335788,105.69105332542411,48.09439548287596,97.93060624036683,4.5373097635478805,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0009787167864123366,0.030284537590155803,75.83076063723568,0.1282713023537333,0.05879796820847102,0.2842114034233467,0.019213767192852355,26.15142835167795,11.987489209298692,57.94385818940871,3.917224249614665
48,0.000985907496911392,0.02323539630769439,0.02175433830158869,0.04498973460928308,17.774807728955746,18.2711954040629,0.00723696446308732,0.0009408053802013516,0.00043421786778523915,0.0003075709896812111,0.05248891012297306,0.04803947259478052,0.49638769924675824,18.271195428202503,0.2025198909447198,52.21302551971064,46.98273484656442,233.2165165480654,105.7417623414567,47.78697448028936,96.77812860326308,4.597564210619447,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000985907496911392,0.030972981849625103,79.02664957188932,0.1274250250877998,0.05921152742525989,0.29053535769578637,0.01921578903791221,25.670463889649252,11.92848402873605,58.52992693748419,3.871125144130513
49,0.000992970814049139,0.023554212528747575,0.02203285948996011,0.04558707201870768,18.2711954040629,18.773485215905495,0.007286537923588477,0.000947249930066502,0.0004371922754153086,0.0003096778617525103,0.05313792696398645,0.04804442994083064,0.5022898352853,18.7734852393482,0.20144217500906755,52.51698872163419,47.03795145956571,236.2668489078319,105.79136433012661,47.48301127836581,95.65081067894093,4.658004283275682,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000992970814049139,0.031662631828350385,82.29220983612929,0.12658581991233903,0.059617128465723895,0.29686911493090473,0.019217771976332256,25.20174827755342,11.869069265927198,59.10315002936172,3.826032427157636
50,0.000999902821766568,0.023873472435043896,0.022312783495734557,0.04618625593077845,18.773485215905495,19.281684533422816,0.007335111152948227,0.0009535644498832696,0.0004401066691768936,0.0003117422240002997,0.053787758790198426,0.048049287263766616,0.5081993402709468,19.281684556176444,0.20038799341941332,52.8174774057129,47.09223162920699,239.32241045849693,105.8398831480601,47.1825225942871,94.54811027135325,4.7186158752545015,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000999902821766568,0.032353357935856,85.62753591189154,0.12575361813565858,0.06001454579684913,0.3032114614329325,0.019219714905506648,24.74493927296579,11.809252992113752,59.66388332406632,3.781924410854143
51,0.0010066996703642745,0.024193092122142476,0.022594054626992738,0.046787146749135214,19.281684533422816,19.795799199340525,0.007382657130615571,0.0009597454269800243,0.00044295942783693427,0.0003137629280511618,0.0544382378370535,0.04805404186153335,0.5141146879905543,19.79579922141337,0.1993568402007418,53.11447652169268,47.14558784655908,242.38239185864916,105.88734208281139,46.88552347830732,93.4694981179304,4.7793846419499495,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0010066996703642745,0.033045028053107675,89.03270868423874,0.12492835178206857,0.060403558341400126,0.3095611611224723,0.01922161674461334,24.29970485191893,11.749043501847959,60.212471721515925,3.738779924717205
52,0.0010133575815764217,0.024512986464186284,0.022876616052330188,0.04738960251651647,19.795799199340525,20.315833514130286,0.007429149416560483,0.0009657894241528628,0.00044574896499362894,0.0003157388502038205,0.055089194572997324,0.04805869109012784,0.5200343361905723,20.315833535531098,0.19834822142460481,53.40797265870805,47.19803241437391,245.44597456110085,105.93376386748665,46.59202734129195,92.41445755711817,4.840296009809289,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0010133575815764217,0.03373750762225396,92.50779520462177,0.12410995358420471,0.0607839497718585,0.31591695639845796,0.019223476436051136,23.865722885406406,11.688449308390197,60.74924950391867,3.696578302284733
53,0.001019872853575535,0.024833069173105758,0.023160409834448836,0.047993479007554594,20.315833514130286,20.8417902211485,0.0074745621865492246,0.0009716930842513992,0.0004484737311929535,0.00031766889292834206,0.05574045782902443,0.048063232367126715,0.5259567277561638,20.84179024188645,0.1973616549007718,53.69795401656269,47.24957745303606,248.51233145060255,105.97917069494356,46.30204598343731,91.3824842058282,4.9013351861130126,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.001019872853575535,0.03443065974025675,96.05284846400501,0.123298356975435,0.06115550879903912,0.32227756903483895,0.019225292946850686,23.442680826890523,11.627479138814461,61.27454066606188,3.6552993682331283
54,0.001026241865896212,0.02515325285996562,0.023445376965388707,0.04859862982535433,20.8417902211485,21.373670492981763,0.007518870266684722,0.0009774531346690139,0.00045113221600108326,0.0003195519863341007,0.05639185493126679,0.04806766317514027,0.5318802919179361,21.373670513066436,0.19639666987797344,53.984410375915736,47.30023490616657,251.5806274967883,106.02358423155766,46.015589624084264,90.37308564641576,4.962487169125055,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.001026241865896212,0.03512434525629603,99.66790717622422,0.12249349608234819,0.06151802945469318,0.32864170111083857,0.019227065270056107,23.030275410401508,11.566141928828003,61.78865923491386,3.6149234258566314
55,0.0010324610842659886,0.025473449098373423,0.023731457403356464,0.049204906501729886,21.373670492981763,21.91147391902478,0.007562049167129571,0.0009830663917268442,0.00045372295002777427,0.0003213870896030068,0.05704321183641249,0.04807198106518475,0.5378034454843693,21.91147393846613,0.1954528067534528,54.26733306745967,47.35001654590666,254.6500204213043,106.06702563059454,45.73266693254033,89.38578112285826,5.023736758599587,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0010324610842659886,0.03581842287282424,103.35299557193325,0.12169530571732406,0.06187131136742376,0.3350080359735475,0.0192287924260739,22.62821235883306,11.504446817312552,62.29190957894006,3.5754312449143213
56,0.0010385270653318292,0.025793568489862743,0.024018590111103532,0.04981215860096627,21.91147391902478,22.455198494314352,0.007604075114928429,0.0009885297649406958,0.0004562445068957057,0.00032317319238445825,0.057694353269733684,0.04807618365996464,0.5437245940979285,22.455198513122706,0.19452961679097514,54.54671494017369,47.39893397788882,257.71966137802053,106.10951554518546,45.45328505982631,88.42010124578967,5.08506856662981,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0010385270653318292,0.03651274925013605,107.10812320348005,0.12090372137118384,0.0622151600312326,0.34137523923152613,0.019230473463985855,22.236206102056194,11.442403140592024,62.78458670752019,3.53680404983158
57,0.001044436461270737,0.026113520731158333,0.02430671309580254,0.05042023382696087,22.455198494314352,23.00484060964115,0.00764492508585196,0.0009938402611607549,0.0004586955051511176,0.00032490931614870836,0.05834510286549838,0.04808026865705699,0.549642133512808,23.00484062782716,0.1936266618470131,54.822550328737115,47.446998645916594,260.78869564520926,106.15107414093238,45.177449671262885,87.47558770608072,5.146467028823161,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.001044436461270737,0.037207179114309624,110.93328476103808,0.12011867920592044,0.0625493870660615,0.3477419597780033,0.019232107462822796,21.853979504488148,11.38002042643697,63.266976560831665,3.499023508243231
58,0.00105018602427343,0.026433214683225306,0.024595763450367115,0.05102897813359242,23.00484060964115,23.56039504295868,0.00768457683518324,0.0009989949885738211,0.00046107461011099434,0.0003265945154952877,0.058995283309530765,0.04808423383199012,0.5555544508921666,23.560395060533317,0.19274351410480373,55.09483502018418,47.49422183636392,263.8562633285193,106.19172110814704,44.90516497981582,86.5517929966567,5.207916415786585,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00105018602427343,0.0379015653683666,114.82845990030208,0.11934011604750744,0.06287381046968106,0.3541068308421821,0.019233693532796046,21.481263601769147,11.317308387811819,63.73935629055276,3.46207171986627
59,0.001055772610890109,0.026752558441999388,0.02488567739615627,0.05163823583815566,23.56039504295868,24.121854952106847,0.007723008927372886,0.0010039911605584752,0.0004633805356423731,0.0003282278794133477,0.059644716483681366,0.048088077041209085,0.5614599261226778,24.121854969081358,0.1918797558160034,55.363566219881896,47.540614682310014,266.9215000735641,106.23147567374073,44.636433780118104,85.64828014226266,5.269400844904577,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.001055772610890109,0.03859575920648921,118.79361308204001,0.11856796937878591,0.06318825486032362,0.3604684710670847,0.019235230816483633,21.117797346213283,11.254276916375527,64.2019945317207,3.4259312056904974
60,0.0010611931862278153,0.02707145941069042,0.02517639032700124,0.05224784973769166,24.121854952106847,24.689211868865097,0.007760200764490085,0.001008826099383711,0.0004656120458694051,0.0003298085324908286,0.060293223611960545,0.0480917962249208,0.5673569331441551,24.689211885251,0.19103497904967498,55.62874251691,47.58618816742392,269.98353778690273,106.27035661277667,44.37125748309,84.76462243689832,5.330904292391947,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0010611931862278153,0.039289610231124546,122.82869342377525,0.11780217733242829,0.06349255170946433,0.36682548561229417,0.019236718489968323,20.763327360714015,11.190936075744053,64.655151666066,3.3905848974759283
61,0.0010664448279891366,0.027389824373546836,0.025467836854489088,0.052857661228035924,24.689211868865097,25.262455694348038,0.007796132613401199,0.001013497239742156,0.0004677679568040719,0.00033133563606955096,0.06094062540808614,0.048095389409811916,0.5732438412919806,25.262455710157077,0.19020878544835676,55.89036384892054,47.63095312961321,273.0415053641773,106.30838225969923,44.10963615107946,83.90040318865755,5.392410605602506,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0010664448279891366,0.03998296657279829,126.93363456385399,0.11704267868397845,0.06378653956419163,0.3731764672798857,0.019238155763924767,20.417607700797436,11.127296094525695,65.09908007713057,3.356016127546297
62,0.0010715247303424995,0.027707559570964543,0.025759950854434357,0.0534675104253989,25.262455694348038,25.841574695753916,0.007830785631609414,0.0010180021321092238,0.00046984713789656484,0.0003328083893434001,0.061586742224189875,0.048098854711632735,0.5791190166500155,25.841574710998053,0.1894007859909564,56.148431466552964,47.67492026444715,276.09452942414515,106.34557051924479,43.851568533447036,83.05521547171158,5.45390351557414,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0010715247303424995,0.0406756750124525,131.10835453813348,0.1162894128449673,0.06407006425862248,0.3795199976617727,0.019239541884653093,20.080399624529267,11.063367359138638,65.53402439746364,3.3222086188684607
63,0.0010764302076146225,0.028024570775819754,0.026052665514466833,0.05407723629028659,25.841574695753916,26.426555504474198,0.00786414189169507,0.001022338445920359,0.0004718485135017042,0.0003342260303970405,0.062231394200426775,0.0481021903376413,0.5849808234116636,26.42655551916558,0.18861060076224792,56.40294789747836,47.71810012836989,279.14173504733964,106.38193887705161,43.59705210252164,82.2286618851963,5.515366649790121,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0010764302076146225,0.0413675811061153,135.35275566950645,0.11554231985610264,0.06434297911386876,0.38585464830663563,0.01924087613505652,19.75147136999276,10.999160406423993,65.9602217481754,3.2891464754078443
64,0.0010811586977963448,0.028340763370901814,0.02634591338266091,0.05468667675356272,26.426555504474198,27.017383115569977,0.007896184404297233,0.0010265039725586404,0.00047377106425783397,0.00033558783718263245,0.06287440141522659,0.04810539458890152,0.5908276252467114,27.01738312972091,0.1878378587287393,56.65391691014449,47.76050314171381,282.1822465180682,106.41750440997454,43.34608308985551,81.42035431876474,5.576783545135907,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0010811586977963448,0.042058529311704076,139.66672447045653,0.11480134038053312,0.06460514512606828,0.3921789819045493,0.01924215783556061,19.430597940066804,10.934685916064126,66.37790197111848,3.256814172750585
65,0.001085707765853387,0.028656042427318684,0.02663962641712911,0.055295668844447796,27.017383115569977,27.61404088861862,0.007926897139582993,0.0010304966281457892,0.00047561382837497956,0.00033689312843227724,0.06351558403592587,0.048108465862430096,0.5966577866715709,27.61404090224155,0.18708219752070243,56.90134347729068,47.80213959152664,285.2151880684576,106.45228379611828,43.09865652270932,80.62991372458414,5.638137661030118,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.001085707765853387,0.04274836311775745,144.0501315588176,0.11406641569718497,0.06485643114204268,0.3984915534873712,0.019243386344972038,19.117560894243823,10.869954702819085,66.78728785395373,3.225196548983366
66,0.001090075106834212,0.028970312783744945,0.02693373603650022,0.05590404882024516,27.61404088861862,28.21651054993168,0.00795626504715514,0.0010343144561301683,0.00047737590282930837,0.00033814126450409346,0.064154762469519,0.04811140265318731,0.6024696744205386,28.21651056303916,0.18634326322015257,57.14523373929998,47.84301963422194,288.23968462325195,106.48629332459521,42.85476626070002,79.85696989555737,5.699412392707937,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.001090075106834212,0.04343692517388638,148.50283158688967,0.11333748769417078,0.06509671402217841,0.4047909116429145,0.019244561061274923,18.81214814723744,10.804977708594063,67.1885953483462,3.194278795822302
67,0.0010942585487677574,0.029283479126379738,0.02722817317120008,0.05651165229757982,28.21651054993168,28.82477219614268,0.007984274074352685,0.001037955629665849,0.0004790564444611611,0.0003393316481599891,0.06479175751326499,0.048114203555907065,0.608261658815681,28.824772208747362,0.1856207101545839,57.38559496745278,47.88315329806493,291.2548625440656,106.51954890501902,42.61440503254722,79.10116124956488,5.760591084634757,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0010942585487677574,0.04412405742273012,153.02466318403944,0.11261449886226994,0.06532587879015833,0.4110755997408898,0.019245681422362826,18.51415377414,10.739765994350428,67.58203378152696,3.1640464499825995
68,0.0010982560553443525,0.029595446069479777,0.027522868315451223,0.057118314384931,28.82477219614268,29.43880429916105,0.00801091118290386,0.0010414184537775018,0.00048065467097423153,0.0003404637252734141,0.06542639050488883,0.04811686726676218,0.614032115132967,29.438804311275646,0.18491420069626707,57.62243552714427,47.92255048550302,294.25985037179856,106.55206607674064,42.37756447285573,78.36213461952643,5.8216570440275355,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0010982560553443525,0.04480960123319827,157.6154489128937,0.11189739228847934,0.0655438187692134,0.4173441571685693,0.019246746906704873,18.22337782189915,10.674330731873864,67.96780606144591,3.134485384781062
69,0.0011020657283737885,0.029906118236331,0.02781775157990589,0.05772386981623689,29.43880429916105,30.05858371248606,0.008036164363895487,0.0010447013673064132,0.0004821698618337292,0.0003415369854655582,0.06605848347211661,0.048119392584861344,0.6197794249622773,30.058583724123327,0.18422340506693524,57.85576484112524,47.96122097535315,297.25377956593127,106.58386001783965,42.14423515887476,77.63954504909559,5.882593554461068,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0011020657283737885,0.04549339753477712,162.27499523920878,0.11118611164963423,0.06575043570459943,0.4235951205740992,0.01924775703394454,17.939626126892083,10.608683195412837,68.34610887573126,3.1055818019638273
70,0.001105685810015118,0.03021540034052093,0.028112752744825324,0.05832815308534625,30.05858371248606,30.684085678872297,0.008060022651028302,0.0010478029446336795,0.00048360135906169813,0.0003425509626687029,0.06668785928128684,0.04812177841357462,0.6255019775589465,30.68408569004501,0.18354800114767308,58.085593352823196,47.99917442485297,300.2357852394238,106.61494555387264,41.914406647176804,76.93305559380045,5.943383889536137,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.001105685810015118,0.04617528695267549,167.00309251547785,0.1104806012060978,0.06594563987204975,0.4298270251153692,0.019248711365429848,17.662710138384213,10.542834753201898,68.71713288466188,3.077322223752022
71,0.001109114684773474,0.03052319726737304,0.028407801313717267,0.058930998581090306,30.684085678872297,31.31528373718137,0.008082474828170318,0.0010507217276621414,0.00048494848969021906,0.00034350518019723856,0.06731434061121706,0.04812402363128883,0.6311981604635797,31.315283839335876,0.182887675334356,58.31193213185799,48.03642031278727,303.2050013668666,106.64533711850245,41.68806786814201,76.24233821585354,6.004011326586378,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.001109114684773474,0.04685510994358316,171.7995149783135,0.10978080579551949,0.06612933950321169,0.43603840571233304,0.019249609452515533,17.39244704307941,10.476795346590269,69.0810640816962,3.0496935286341413
72,0.0011123507769550543,0.03082941405232554,0.02870282650187135,0.05953224055419689,31.31528373718137,31.95215004004335,0.008103514682472945,0.001053456908721483,0.0004862108809483767,0.0003443993740051002,0.0679377545453776,0.04812612761671909,0.6368664014592113,31.952150138640583,0.1822421184351487,58.53479418385699,48.07296816268305,306.1605824123122,106.67504894231519,41.46520581614301,75.56706949283351,6.064459133115195,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0011123507769550543,0.04753270676326424,176.66402073233544,0.10908667082666047,0.06630148376568774,0.44222779582017535,0.019250451046687635,17.128658471653893,10.410579615092804,69.43807913353996,3.0226827797133446
73,0.0011153929277985155,0.03113395627480468,0.028997757488694636,0.060131713763499316,31.95215004004335,32.59465505792275,0.008123133113586034,0.0010560073047661844,0.000487387986815162,0.0003452331573274065,0.06855792649352527,0.048128089459830395,0.6425051129977982,32.594655153041145,0.181611030936272,58.75419255117149,48.10882723775999,309.1016748058843,106.70409481046488,41.24580744882851,74.90693612580712,6.124710669129783,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0011153929277985155,0.04820791811343783,181.5963518364591,0.10839814227328623,0.06646199820206755,0.44839373673851224,0.019251235783932157,16.871171930060218,10.344197556960967,69.78835306794653,2.9962774450322747
74,0.001118239922680951,0.031436729824038286,0.029292523272872052,0.06072925309691034,32.59465505792275,33.24276769411131,0.008141323418476079,0.0010583720444018903,0.0004884794051085647,0.00034600624528523336,0.06917468409621977,0.0481299084903194,0.6481127279072166,33.24276778582997,0.18099411959601588,58.97014138230564,48.14400672469681,312.02743530726707,106.73248821942992,41.02985861769436,74.26163137658595,6.184749301959129,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.001118239922680951,0.048880584763416585,186.59623430506883,0.10771516666812506,0.06661082796934974,0.45453476987361396,0.01925196339612776,16.61981967488,10.27766082984343,70.13205424021311,2.970465255063446
75,0.0011208907152805722,0.0317376410851868,0.029587052793438866,0.061324693878625665,33.24276769411131,33.896455299145806,0.008158079979209601,0.0010605503972972482,0.000489484798752576,0.00034671839911640804,0.06978785657519487,0.04813158414639276,0.653687693433056,33.896455387544364,0.1803910979298001,59.18265567419599,48.17851569848733,314.9370279997248,106.76024235469528,40.81734432580401,73.63085557510482,6.244558459390624,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0011208907152805722,0.04955054785796752,191.66337816239366,0.10703769109689223,0.066747927102624,0.4606494415749826,0.019252633658557103,16.374438768266938,10.210981141785812,70.46934586694304,2.945234223004194
76,0.001123344416759942,0.032036597019714785,0.029881274984495443,0.06191787200421023,33.896455299145806,34.555683686364624,0.008173398264042406,0.0010625417743255127,0.0004904038958425444,0.0003473694262218023,0.07039727485860833,0.04813311597487604,0.6592284723772989,34.55568377152311,0.1798016860619532,59.391751232394796,48.21236312308127,317.82962491328567,106.78737009756672,40.608248767605204,73.0143159643865,6.304121642097018,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001123344416759942,0.05021764905304858,196.79747750937452,0.1063656631923786,0.06687325852398332,0.4667363042709866,0.019253246389950414,16.13487093614214,10.14417024234801,70.80038618293439,2.920572638575466
77,0.0011256002913100638,0.032333505244972444,0.030175118829763342,0.06250862407473579,34.555683686364624,35.22041714864458,0.008187274827588398,0.0010643457275864919,0.0004912364896553039,0.00034795918017250697,0.0710027717108754,0.04813450363123063,0.6647335442786323,35.22041723064326,0.1792256105736224,59.597444634342146,48.245557852399365,320.7044066692526,106.81388403217629,40.402555365657854,72.41172654144613,6.363422436604585,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0011256002913100638,0.05088173065058943,201.99821060356444,0.10569903112860324,0.06698679404390508,0.47279391765363177,0.019253801452492253,15.90096242898463,10.077239913715959,71.12532859564158,2.8964690616578475
78,0.001127657754292404,0.03262827411292311,0.030468513416937095,0.0630967875298602,35.22041714864458,35.890618476320505,0.008199707309581404,0.0010659619502455826,0.0004919824385748843,0.0003484875606572097,0.07160418186277587,0.04813574687942993,0.670201406595189,35.89061855523977,0.1786626043513069,59.799753194221594,48.27810863146232,323.5605631256143,106.83979645245013,40.200246805778406,71.82280789885677,6.4224445284152605,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.001127657754292404,0.05154263573220696,207.2652399522144,0.10503774361502946,0.06708851435112058,0.4788208498772669,0.019254298751771974,15.67256388622797,10.010201961817572,71.44432183600017,2.8729123159542755
79,0.0011295163713594951,0.03292081278791466,0.030761387991761854,0.06368220077967651,35.890618476320505,36.56624897627207,0.008210694432032649,0.0010673902761642443,0.0004926416659219589,0.0003489545133613876,0.0722013421398654,0.04813684559167506,0.67563057587181,36.56624905219231,0.17811240643788329,59.99869492877657,48.3100240975366,326.3972940139953,106.8651193689682,40.00130507122343,71.2472870689151,6.481171715103601,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0011295163713594951,0.05220020829168375,212.5982124185187,0.10438174989084328,0.06717840898935803,0.4848156787549386,0.019254738236670024,15.449530204602233,9.94306820745544,71.75751010518573,2.8498914827565915
80,0.0011311758578582182,0.03321103132337857,0.0310536720117574,0.06426470333513597,36.56624897627207,37.24726849215374,0.008220235994713436,0.0010686306793127468,0.0004932141596828061,0.00034936002977532105,0.07279409158823627,0.04813779974794314,0.6810195888831434,37.24726856515522,0.17757476188681226,60.19428852383981,48.34131278125073,329.2138095635894,106.88986451566929,39.80571147616019,70.68489737114297,6.539587919299418,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0011311758578582182,0.05285429336601363,217.99675934090587,0.10373099971929398,0.06725647632038266,0.49077699294428956,0.019255119899177255,15.231720410481943,9.875850477470369,72.06503321720196,2.8273958948457287
