Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00043379751336838923,0.01097133205711062,0.012051258198184167,0.023022590255294788,2.9581781688895825,3.228366733813325,0.0033797113057157466,0.0004393624697430471,0.0002027826783429448,0.00014363773049291925,0.026498127943807348,0.07324138175713935,0.2701886249192862,3.2283667938088687,0.36914770090984406,26.567333269692057,40.263517352381626,108.78744387853811,98.07269995812435,73.43266673030794,271.0750009517197,2.3456387768663176,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00043236465310793337,0.004844576564075213,3.420703796659165,0.16526769592254573,0.027652183410401564,0.04797219288348315,0.02929655270285574,61.16752545445478,10.234399549078773,17.755074958397657,10.843000038068789
11,0.00043620183185713764,0.011118910716404945,0.012190289826973027,0.02330920054337797,3.228366733813325,3.5013989995062618,0.0034060186890710236,0.0004427824295792331,0.0002043611213442614,0.0001447557942855185,0.026810819195399026,0.07324401249547488,0.2730323249563629,3.501399058769688,0.36645782402089233,26.796126426190835,40.35621622477037,110.18551542290747,98.19650182330622,73.20387357380916,268.2613221975861,2.3745402375235107,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00043560003054774615,0.0052591770678966435,3.990181506503604,0.16409659342537014,0.02786742563785383,0.051770700894949,0.029297604998189952,60.101525873025,10.206639687190046,18.96138155188152,10.73045288790344
12,0.0004391888133931872,0.011266960366967196,0.01233022728595169,0.023597187652918884,3.5013989995062618,3.777292377724393,0.003432277209544866,0.0004461960372408326,0.00020593663257269194,0.00014587178140565681,0.02712542595490245,0.07324663834752226,0.275893436747213,3.7772924362534748,0.3638073652124986,27.024876038389078,40.44783843669261,111.59293155295143,98.31848946720719,72.97512396161092,265.48887574529147,2.403637646631207,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004389360568432428,0.00567403288534489,4.601478400722417,0.1629400684011267,0.028082268078094358,0.05557244492898303,0.029298655339008904,59.05905929557155,10.178664780570585,20.142720894046207,10.619555029811659
13,0.00044241684105168717,0.011415472012381776,0.012471064352792672,0.023886536365174446,3.777292377724393,4.056060632658455,0.003458437777656542,0.0004495969110953505,0.0002075062666593925,0.00014698360555040303,0.027441547206117023,0.07324925440433343,0.2787683127264336,4.056060690450827,0.36119887739630707,27.25328110136818,40.53828886886979,113.00790388791594,98.43854539180178,72.74671889863183,262.7603320045053,2.432895320622613,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004423106833007105,0.006089139955128706,5.254623464565358,0.16179547788906104,0.028296309089917163,0.059376823985721965,0.029299701761733372,58.039407817429144,10.150475429998192,21.29970347239243,10.51041328018021
14,0.0004457387463364009,0.011564432873770564,0.01261279212737297,0.024177225001143533,4.056060632658455,4.337715788846454,0.003484475499230313,0.0004529818148999407,0.00020906852995381876,0.0001480902087172883,0.027758991696787215,0.0732518581764908,0.2816552132413892,4.337715845899844,0.3586329850273641,27.48119804121234,40.62753829894339,114.4295796306159,98.55664085648134,72.51880195878766,260.0763441708828,2.4622963747479933,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004456941600809907,0.006504487638243794,5.949641644397837,0.16066165408322863,0.02850934499370256,0.06318347089386168,0.02930074327059632,57.04196000289741,10.122072538834553,22.432913691432745,10.403053766835296
15,0.0004490908475227106,0.011713828343660622,0.01275540037401458,0.0244692287176752,4.337715788846454,4.622268946461992,0.0035103758285026676,0.00045634885770534677,0.00021062254971016006,0.0001491909727113634,0.028077657810850313,0.07325444820941804,0.284553213927861,4.622269002774315,0.3561095115445005,27.70855054096502,40.71558503475796,115.85750578593499,98.67278398749158,72.29144945903498,257.4367275570089,2.491831956519791,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00044907212129543833,0.006920062015345091,6.68655505806189,0.15953804935052165,0.02872125677865819,0.0669921285149139,0.029301779283767215,56.066156185101896,10.093457171754002,23.54291754086374,10.297469102280358
16,0.00045244530507930795,0.011863642823957857,0.0128988780963072,0.02476252092026506,4.622268946461992,4.909730627584468,0.0035361286413015066,0.00045969672336919587,0.0002121677184780904,0.00015028546725531403,0.028397482002515722,0.07325702349069792,0.28746173669187663,4.909730683153869,0.3536279529340443,27.935291077099883,40.8024387490129,117.29139904055175,98.78699798211504,72.06470892290011,254.8409549519292,2.521496622534437,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004524374400638536,0.007335847300793449,7.465383532147619,0.15842437713170057,0.02893196161064869,0.0708025885532482,0.02930280939627917,55.11146594842703,10.064630494339553,24.630265359156233,10.193638198077176
17,0.000455789665506891,0.0120138600862716,0.013043213783455477,0.025057073869727078,4.909730627584468,5.2001109211746845,0.0035617256997536105,0.0004630243409679694,0.00021370354198521662,0.00015137334223952847,0.02871841666501222,0.07325958319654313,0.29038034841509197,5.20011097599956,0.35118767650137295,28.161384518229564,40.88811367222547,118.73104694176727,98.89931196018777,71.83861548177043,252.2883645411852,2.551286353523397,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00045578636220040017,0.007751826450564176,8.286144813424077,0.1573204611133581,0.02914139208889318,0.07461466193422342,0.029303833278617252,54.17737872828507,10.035593747286313,25.6954929427812,10.091534581647414
18,0.0004591180792070005,0.012164463427896764,0.013188395516113815,0.025352858944010577,5.2001109211746845,5.493419541688146,0.0035871595692002095,0.00046633074399602726,0.00021522957415201255,0.00015245428169100893,0.029040420635497766,0.0732621265834878,0.29330867459246573,5.4934195957671506,0.3487880041772666,28.38680113539575,40.972625729998676,120.17626547439082,99.0097571299165,71.61319886460424,249.77824704735005,2.5811977023217576,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00045911669181827435,0.00816798142528738,9.148854625134643,0.15622617187374474,0.02934948738436535,0.07842816470096048,0.029304850633395118,53.26339975822786,10.006348235402395,26.739122124475713,9.991129881894013
19,0.0004624275305862242,0.012315435740477965,0.013334411012191554,0.02564984675266952,5.493419541688146,5.789665850664443,0.0036124231568920254,0.00046961501039596333,0.00021674538941352152,0.0001535279841679111,0.02936345512445857,0.07326465294225698,0.29624636230834434,5.78966590399649,0.3464282473109202,28.611513626822628,41.05599134263038,121.62688086217122,99.11836518652672,71.38848637317737,247.30988212439345,2.6112274283255745,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00046242694788295924,0.008584293305927304,10.05352665051567,0.1551414002676862,0.029556189465480207,0.08224291139827512,0.029305861176902794,52.369048199892895,9.976895322926199,27.76166119220516,9.892395284975736
20,0.0004657162200299499,0.012466759541459071,0.013481247647087613,0.025948007188546684,5.789665850664443,6.088858862473164,0.0036375095168992237,0.0004728762371968991,0.0002182505710139534,0.000154594154468217,0.029687481973785936,0.07326716157825769,0.29919306439299337,6.088858915057436,0.34410772108277116,28.83549585481193,41.138226925249604,123.08272177459763,99.22516764891029,71.16450414518806,244.88255343386083,2.6413723408576635,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004657159752945786,0.009000742346663454,11.000172482711472,0.15406604624198728,0.02976144150190274,0.08605871201780028,0.029306864631303074,51.493856167608165,9.94723643152729,28.763605263510126,9.795302137354424
21,0.0004689828696690797,0.01261841698976805,0.013628892463107748,0.0262473094528758,6.088858862473164,6.3910072433099865,0.0036624117690077225,0.00047611352997100394,0.00021974470614046334,0.00015565250018282823,0.03001246291465183,0.07326965180346855,0.3021484326727677,6.391007295145932,0.3418257503588536,29.05872231272805,41.219348683077946,124.54361600384313,99.33019559017828,70.94127768727195,242.49555476867533,2.671629232254488,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00046898276688022377,0.009417308001176666,11.98880155951716,0.153000014131709,0.029965187200972278,0.08987537061869899,0.02930786072138742,50.63736812343846,9.917373039437582,29.745436646376938,9.699822190747014
22,0.00047222642570658995,0.01277038989491964,0.013777332174380857,0.0265477220693005,6.3910072433099865,6.696119307348623,0.0036871230664314476,0.0004793259986360882,0.00022122738398588684,0.00015670273032333655,0.030338359254795392,0.07327212293321092,0.30511211512596975,6.696119358435956,0.33958167195435485,29.28116790320978,41.29937253093193,126.00938906288006,99.43347953348167,70.71883209679022,240.14819242087316,2.701994849500709,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00047222638253527046,0.009833968937839159,13.019421091554603,0.15194321067847874,0.030167370543530025,0.09369268473067663,0.029308849173284367,49.799140429329356,9.887306681045755,30.707625192789973,9.605927696834916
23,0.0004754459309680566,0.012922659723466422,0.013926553169978857,0.02684921289344528,6.696119307348623,7.004203011727666,0.003711636584442411,0.00048251275597751344,0.00022269819506654466,0.00015774455483880248,0.03066513175041151,0.07327457428501201,0.3080837547177458,7.004203062066369,0.3373748353938653,29.502807848966377,41.378314064932816,127.47986361014618,99.53504941701868,70.49719215103363,237.83978597684666,2.7324658824413337,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00047544591283610246,0.010250703050443934,14.092035987882607,0.15089554419212092,0.030367935690892457,0.09751044512072761,0.029309829714004802,48.97874096943718,9.857038946670318,31.650628644818628,9.513591439073869
24,0.0004786404705183529,0.01307520760448081,0.014076541516398571,0.02715174912087938,7.004203011727666,7.315265951095739,0.003735945517975294,0.0004856729173367882,0.00022415673107851762,0.00015877768451395,0.030992740557575497,0.0732770051783653,0.31106298895839607,7.315266000686062,0.3352046030454839,29.723617659971513,41.45618855606405,128.95485923072124,99.63493458786486,70.27638234002849,235.569668457619,2.7630389591397733,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00047864046290293214,0.010667487467314433,15.206648780904342,0.14985692419254878,0.030566826965252404,0.10132843572924878,0.02931080207134612,48.17574880713044,9.82657148238894,32.574892972175874,9.422786738304753
25,0.00048180914864063266,0.013228014334787916,0.014227282959902075,0.02745529729468999,7.315265951095739,7.629315352028267,0.003760043083092642,0.0004888056008020435,0.00022560258498555851,0.0001598018310314373,0.031321145218114,0.07327941493487704,0.31404944977498717,7.629315400870726,0.3330703499972258,29.943573124563592,41.53301095277658,130.43419237217987,99.73316380765918,70.05642687543642,233.33718618956664,2.7937106443330624,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00048180914544215597,0.01108429856001121,16.363259551449676,0.1488272612534296,0.03076398886166707,0.10514643368593969,0.029311765973950816,47.389753862031164,9.795905989871695,33.48085270051449,9.333487447582653
26,0.0004849510792776209,0.013381060384257201,0.014378762928928564,0.027759823313185765,7.629315352028267,7.946358067453144,0.003783922520119429,0.0004919099276155259,0.00022703535120716575,0.00016081670710507576,0.03165030466057087,0.07328180287857972,0.317042763520258,7.9463581155485254,0.33097146383044834,30.16265031059442,41.608795887254594,131.9176763484556,99.82976526303362,69.83734968940558,231.14169856741472,2.8244774392463383,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004849510779342607,0.011501111952156532,17.561865854458755,0.14780646693065994,0.03095936607370442,0.10896420936446174,0.029312721151431888,46.620356600952846,9.765044226195124,34.36893123015542,9.2456679426966
27,0.0004880653822525391,0.013534325901284238,0.014530966536669354,0.028065292437953592,7.946358067453144,8.26640057114707,0.0038075770975071195,0.0004949850226759256,0.00022845462585042715,0.0001618220266440526,0.031980177207962535,0.07328416833631848,0.3200425510432777,8.266400618496423,0.3289073443551148,30.38082557071482,41.683557683071854,133.40512137449966,99.92476657779777,69.61917442928518,228.98257777731706,2.855335782020613,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00048806538168832785,0.011917902528600102,18.802462645487598,0.14679445372652455,0.03115290352505825,0.11278152645716755,0.029313667334527393,45.86716774004039,9.73398800362818,35.23954114523874,9.159303111092704
28,0.0004911511819723026,0.013687790718518177,0.014683878583845534,0.028371669302363713,8.26640057114707,8.589448952331846,0.003831000116021837,0.0004980300150828388,0.00022986000696131022,0.00016281750493092807,0.03231072058875567,0.07328651063816996,0.32304842778941045,8.589448998936481,0.32687740333397447,30.59807554927344,41.75731036328632,134.89633461574124,100.01819482563276,69.40192445072657,226.85920850834174,2.8862820484336016,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004911511817353338,0.012334644445021123,20.08504220816324,0.1457911350689051,0.03134454640381503,0.11659814206142233,0.029314604255267985,45.129807956825516,9.702739189384939,36.09308451345586,9.074368340333685
29,0.0004942076071976307,0.013841434358857855,0.014837483561705316,0.028678917920563173,8.589448952331846,8.915508910385984,0.0038541849130804594,0.0005010440387004597,0.00023125109478482756,0.00016380285880591953,0.032641891949533215,0.07328882911787582,0.3260600039156341,8.91550895624748,0.324881064206875,30.81437718974984,41.83006765857742,136.39112024546992,100.11007654277982,69.18562281025015,224.77098766409514,2.91731255277608,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004942076070981039,0.01275131113800677,21.40959408267373,0.1447964252968721,0.03153424019793103,0.12041380677368069,0.02931553164715033,44.40790761148896,9.67129970534206,36.92995317660518,8.990839506563807
30,0.000497233791272379,0.013995236041725314,0.014991765655248368,0.028987001696973682,8.915508910385984,9.244585749680986,0.0038771248671570085,0.0005040262327304111,0.0002326274920294205,0.00016477780685417287,0.03297364786868737,0.07329112311328348,0.32907688441519856,9.244585794801182,0.3229177618197459,31.029707742259905,41.90184301526211,137.88927950717166,100.2004377405141,68.9702922577401,222.71732407923182,2.948423548824606,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004972337912305777,0.013167875335623313,22.77610499535912,0.1438102396490197,0.03172193073128462,0.12422826478958082,0.029316449245313392,43.70110647686008,9.639671527721418,37.75052903224925,8.908692963169248
31,0.0005002288725510264,0.014149174689619268,0.015146708746680115,0.029295883436299384,9.244585749680986,9.576684374548986,0.003899813402222191,0.0005069757422888849,0.00023398880413333145,0.00016574206959444314,0.03330594437085038,0.07329339196679,0.3320986692489922,9.576684418929979,0.32098694216000323,31.244044770933538,41.97264960312504,139.39061078052077,100.28930391732194,68.75595522906646,220.69763824268125,2.979611230885041,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005002288725334698,0.013584309068485529,24.18455878946102,0.1428324942530128,0.031907564199999745,0.1280412540092636,0.029317356786715997,43.009053476791756,9.607856686735753,38.555184306765234,8.827905529707257
32,0.00050319199491188,0.014303228934948084,0.015302296419096943,0.029605525354045027,9.576684374548986,9.91180928438729,0.003922243992197907,0.0005098917189857279,0.00023533463953187442,0.00016669536966841105,0.03363873694193502,0.07329563502578756,0.3351249534824515,9.911809328031437,0.3190880620989697,31.457366161077417,42.04250032304098,140.8949096504503,100.376700070759,68.54263383892258,218.71136202821074,3.0108717348956904,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005031919949045063,0.014000583681324966,25.634936357083966,0.14186310611570396,0.032091087208891964,0.13185250614754065,0.029318254010315025,42.33140643259574,9.575857266197989,39.34428182007789,8.748454481128409
33,0.0005061223083074058,0.014457377127140394,0.015458511960402217,0.029915889087542613,9.91180928438729,10.249964568904847,0.003944410165416048,0.0005127733215040863,0.00023666460992496287,0.00016763743203018205,0.03397198054472446,0.07329785164310938,0.3381553274274661,10.249964611814757,0.31722058914136975,31.669650126084044,42.11140781437947,142.40196897903078,100.46265070897437,68.33034987391596,216.75793843239543,3.0422011395850017,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005061223083043087,0.014416669845055335,27.127215572419928,0.14090199311354887,0.03227244680794948,0.13566174684872404,0.029319140657243753,41.66783181725036,9.543675403094715,40.118175242359094,8.670317537295837
34,0.0005090189693304741,0.014611597340030702,0.015615338367452455,0.03022693570748316,10.249964568904847,10.5911539035153,0.0039663055090732365,0.0005156197161795208,0.00023797833054439417,0.00016856798413561258,0.034305629634979545,0.0733000411774751,0.3411893767889859,10.591153945693833,0.31538400118185733,31.880875214068084,42.17938446219997,143.91157898001038,100.54717986192294,68.11912478593192,214.8368213199344,3.073595467681363,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005090189693291734,0.014832537569331724,28.661371226286015,0.1399490739832067,0.03245159052878103,0.13946869580600815,0.02932001647099004,41.018004517110285,9.51131328712243,40.877209342969905,8.59347285279737
35,0.0005118811417869864,0.014765867379516606,0.01577275835043254,0.030538625729949143,10.5911539035153,10.935380544881193,0.003987923673675676,0.0005184300775778379,0.00023927542042054056,0.00016948675613121623,0.03463963817804424,0.07330220299393533,0.34422668281615815,10.935380586331458,0.3135777862683245,32.0910203142211,42.24644240423287,145.42352729592963,100.63031109225284,67.9089796857789,212.94747517607166,3.105050687173613,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005118811417864401,0.015248156215599377,30.237374962024592,0.13900426831227555,0.032628466420982806,0.1432730668853256,0.029320881197574134,40.381607600859304,9.478773160187805,41.62172023191001,8.517899007042868
36,0.0005147079972704353,0.014920164791483937,0.015930754337458525,0.030850919128942462,10.935380544881193,11.282647326613693,0.004009258377468031,0.000521203589070844,0.00024055550264808184,0.00017039348104239132,0.03497395966593412,0.07330433646431457,0.3472668224578542,11.282647367339047,0.3118014423718518,32.300064662879166,42.3125935376601,146.93759907773955,100.71206750589805,67.69993533712083,211.08937486595377,3.1365627126212896,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005147079972702059,0.015663494510626957,31.85519521281431,0.13806749653014302,0.0328030230883748,0.1470745682536106,0.029321734585725828,39.758332095459394,9.44605731587155,42.35203559403093,8.443574994638148
37,0.0005174987157360799,0.01507446686999561,0.01608930847940628,0.031163775349401887,11.282647326613693,11.632956655132123,0.004030303410840863,0.0005239394434093122,0.00024181820465045176,0.00017128789496073668,0.035308547134894744,0.07330644096765186,0.3503093685224675,11.63295669513616,0.31005447716303547,32.507987849300235,42.37784952569443,148.4535770668614,100.79247176237095,67.49201215069976,209.26200540066452,3.1681274065137965,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005174987157359835,0.016078520560518388,33.51479714043975,0.1371386798989418,0.032975209725061606,0.15087290251140337,0.029322576387060744,39.147876768858445,9.413168098856225,43.06847491625875,8.370480216026568
38,0.0005202524860733458,0.015228750665739628,0.01624840265496388,0.031477153320703506,11.632956655132123,11.98631050568743,0.004051052640710922,0.0005266368432924199,0.00024306315844265533,0.0001721697372302142,0.03564335318341668,0.07330851589063886,0.3533538898418617,11.986310544973984,0.3083364077945076,32.714769821148806,42.44222180396626,149.97124167962522,100.8715460847719,67.2852301788512,207.46486170973571,3.1997405806776853,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005202524860733053,0.016493201865196944,35.21614257556677,0.13621774050460547,0.03314497615127118,0.15466776682972955,0.029323406356255542,38.54994791922843,9.380107904317885,43.771349708064285,8.298594468389409
39,0.0005229685066754398,0.015382992994731264,0.01640801847590545,0.03179101147063672,11.98631050568743,12.34271041855364,0.004071500014869034,0.0005292950019329744,0.0002442900008921421,0.00017303875063193398,0.03597832999069429,0.07331056062805467,0.35639995143935177,12.342710457126781,0.30664676068943436,32.92039088968669,42.50572158672284,151.49037109402633,100.9493122695239,67.0796091103133,205.69744841991044,3.2313979977312153,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005229685066754228,0.016907505333354195,36.959189959569734,0.1353046012480231,0.033312272848928466,0.15845885309117833,0.02932422425122187,37.96425917051444,9.346879177282151,44.46096371540699,8.22789793679642
