Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001903615617235179,0.009399203457738531,0.010872792244748162,0.020271995702486695,2.586384478848105,2.80775536369826,0.0014029720262632695,0.00018238636341422505,8.417832157579616e-05,5.962631111618896e-05,0.021725032087847155,0.05967651486479847,0.2213708976536208,2.8077553765017256,0.36771566549824786,26.68872140781972,40.31283285828613,89.24087996799173,98.13860953773764,73.31127859218029,269.5770559605103,2.0462357264210214,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018892870146306205,0.0020939820112671204,1.517396674426523,0.16526769592254573,0.011478862033063114,0.02075373375209257,0.023870605945919388,74.65646915392655,5.185352796926405,9.375095810726643,10.7830822384204
11,0.00018931274806700124,0.009407657078725292,0.010903694420669997,0.020311351499395287,2.80775536369826,3.0294666664796326,0.0014020199845960234,0.00018226259799748306,8.41211990757614e-05,5.9585849345331e-05,0.02176248223359871,0.05967641966063174,0.22171131544242278,3.029466679140683,0.36731955575528424,26.722465219217888,40.32648805737558,89.40838714373895,98.15684053009149,73.2775347807821,269.16271522519276,2.050066424746229,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018871094675760978,0.002261328023913961,1.7624005714936803,0.16409659342537014,0.011471072601240192,0.022273081551559736,0.023870567864252696,74.01363033633037,5.173877832238637,10.045983222423276,10.766508609007714
12,0.00018879803521077256,0.009415943296349502,0.010934426333401154,0.020350369629750654,3.0294666664796326,3.251520206154695,0.0014010719807181495,0.00018213935749335946,8.406431884308896e-05,5.954555918052136e-05,0.02180013244760776,0.059676324860243955,0.22205355219507722,3.2515202186747096,0.3669225576552522,26.75635780927226,40.34018010535279,89.57680288582765,98.1751124091726,73.24364219072774,268.7474452460796,2.0539167664961426,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018854527866082814,0.0024272148621766604,2.023976585577429,0.1629400684011267,0.011463316205875769,0.023779637643977166,0.023870529944097583,73.37872634344599,5.162410640386911,10.70896520632393,10.749897809843178
13,0.00018850795943410934,0.009424064254495062,0.010964988857944809,0.02038905311243987,3.251520206154695,3.473914863275088,0.0014001094604889925,0.00018201422986356902,8.400656762933955e-05,5.950465207078219e-05,0.021837659586314073,0.05967622860822104,0.2223946695006891,3.473914875655384,0.36652806642149555,26.79010910901208,40.353791886528214,89.74468209704031,98.19326890947092,73.20989089098792,268.33479751202464,2.057756107187398,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018840180168313268,0.00259165670239413,2.3019824359851553,0.16179547788906104,0.011455441040364485,0.025273259127975116,0.023870491443288417,72.7515089513239,5.150951264292326,11.364147883902769,10.733391900480983
14,0.00018831109968932372,0.00943202060697272,0.010995381896427493,0.020427402503400215,3.473914863275088,3.6966482647688843,0.001399124646945457,0.0001818862041029094,8.394747881672741e-05,5.946279749518192e-05,0.02187492578534045,0.059676130126866685,0.22273341373565983,3.696648277010748,0.3661375028759357,26.823596016818783,40.367274244728385,89.91140795731931,98.21124463750924,73.17640398318122,267.92625823842644,2.0615713603089536,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018826651343391352,0.0027546651405004757,2.596275601378594,0.16066165408322863,0.011447383475008283,0.02675392412667627,0.023870452050746675,72.13181506475809,5.139499854563378,12.01163475114149,10.71705032953706
15,0.00018815165292642225,0.009439812385697756,0.011025604945006819,0.020465417330704574,3.6966482647688843,3.919717499589879,0.0013981143311145743,0.00018175486304489467,8.388685986687446e-05,5.9419859072369415e-05,0.021911871881634112,0.0596760290952836,0.22306924692569627,3.9197175116945804,0.36575145207754467,26.85676628429658,40.3806068059918,90.07671550615228,98.22901266588717,73.14323371570342,267.52243941165744,2.0653568983631,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018813292669914996,0.0029162506283744657,2.9067139568859557,0.15953804935052165,0.011439117254573791,0.028221668682487416,0.023870411638113438,71.51951761582954,5.128056606737965,12.65152820096621,10.700897576466291
16,0.00018800593172674278,0.009447439368568258,0.011055657334134765,0.020503096702703023,3.919717499589879,4.143119422786206,0.0013970772408212152,0.000181620041306758,8.38246344492729e-05,5.9375782734901654e-05,0.02194847215116886,0.05967592538625426,0.22340193516512769,4.143119434755007,0.3653701454156628,26.889597734679672,40.3937813836708,90.24048929749159,98.2465623448859,73.11040226532033,267.12358307077693,2.0691102634429765,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018799806671128841,0.003076423083231413,3.2331560718802255,0.15842437713170057,0.011430631970355397,0.029676555908570015,0.023870370154501705,70.91450529047614,5.116621734680336,13.283929652012445,10.684943322831069
17,0.0001878638882091007,0.00945490123533778,0.011085538330402694,0.020540439565740476,4.143119422786206,4.366850784780287,0.001396012925719699,0.00018148168034356089,8.376077554318195e-05,5.933054934308722e-05,0.021984715087097303,0.05967581895474411,0.22373137382823677,4.366850796614442,0.3649936646995871,26.922080959980892,40.406794949874914,90.40267746131373,98.26388990922403,73.07791904001911,266.7297747903631,2.0728303453949577,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018786058490260986,0.0032351921465775743,3.575461345028244,0.1573204611133581,0.011421923937706628,0.031118661195274403,0.023870327581897645,70.31667415323534,5.105195459299096,13.908939395851048,10.66919099161452
18,0.00018772126715920208,0.009462197633650742,0.011115247179731448,0.02057744481338219,4.366850784780287,4.590908286422031,0.0013949212848273639,0.0001813397670275573,8.369527708964183e-05,5.928415460516297e-05,0.022020595236886018,0.059675709790654875,0.2240575133424985,4.590908298122786,0.36462202855326,26.95421197992074,40.419646658757316,90.56325520543591,98.28099450173282,73.04578802007926,266.3410340515271,2.0765166080541393,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018771987977047594,0.0033925672946589908,3.933490062471191,0.15622617187374474,0.011412992330405705,0.03254806522208606,0.02387028391626195,69.72592418042885,5.093778003757273,14.526656453752784,10.653641362061084
19,0.00018757627351550103,0.009469328207009551,0.011144783125706383,0.020614111332715936,4.590908286422031,4.815288602521243,0.00139380236631136,0.0001811943076204768,8.362814197868158e-05,5.92366005682328e-05,0.02205610973591166,0.05967559789880327,0.2243803276678091,4.81528861408984,0.3642552289865496,26.98598912736223,40.43233658585701,90.72220931509752,98.29787649015869,73.01401087263777,265.95735249639097,2.0801687606231436,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018757569081223605,0.003548557885973719,4.307103420149786,0.1551414002676862,0.01140383754254749,0.03396485069805413,0.023870239159521307,69.1421578175829,5.082369591433461,15.137178491128001,10.63829409985565
20,0.00018742815710675085,0.00947629260661006,0.011174145417379627,0.020650438023989685,4.815288602521243,5.039988391994918,0.0013926562826364608,0.0001810453167427399,8.355937695818765e-05,5.918789201204959e-05,0.022091256835469253,0.05967548329043579,0.22469980091134933,5.039988403432592,0.3638932468754814,27.017411726886714,40.444865194215794,90.87953157026638,98.31453675468512,72.9825882731133,265.5787101207963,2.083786618109644,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018742791237137956,0.0037031731821064555,4.69616352959757,0.15406604624198728,0.011394460494298314,0.035369100858889405,0.023870193316174314,68.56527937146275,5.070970445048932,15.740601778656472,10.623148404831834
21,0.00018727661162759476,0.009483090496340423,0.011203333312608355,0.02068642380894878,5.039988391994918,5.2650043023306985,0.0013914831745929345,0.0001808928126970815,8.348899047557607e-05,5.913803492019972e-05,0.022126035277710017,0.05967536597963143,0.22501592164376183,5.265004313638681,0.3635360585143248,27.04847953411344,40.457233108290616,91.03521595018542,98.3309763863698,72.95152046588656,265.205082127955,2.0873700420576373,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018727650883873883,0.0038564223572496448,5.100533416206408,0.153000014131709,0.011384862337578556,0.03676089878262167,0.023870146391852573,67.99519474623393,5.059580786288854,16.337021182358985,10.608203285118217
22,0.00018712151940430638,0.009489721554881885,0.011232346079500466,0.02072206763438235,5.2650043023306985,5.490332971636788,0.0013902831960349363,0.00018073681548454174,8.341699176209617e-05,5.90870358314848e-05,0.022160444030218097,0.059675245981775635,0.22532868048560203,5.490332982816301,0.36318363838829093,27.079192497760197,40.46944101822325,91.18925744626154,98.34719655953461,72.9208075022398,264.8364418287563,2.0909189153786656,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018712147623298688,0.004008314502921009,5.520077014121808,0.15194321067847874,0.011375044331194933,0.03814032708321815,0.023870098392710253,67.43181132158963,5.048200835632982,16.92653016962713,10.593457673150263
23,0.00018696284300676668,0.009496185476580234,0.011261182997057204,0.02075736847363744,5.490332971636788,5.715971029666952,0.0013890565073936898,0.0001805773459611797,8.334339044362138e-05,5.903490156423182e-05,0.02219448217329853,0.059675123312911506,0.22563806908242395,5.715971040719213,0.36283596034631704,27.109550658622545,40.481489639314155,91.34165155795007,98.36319847778442,72.89044934137746,264.47276186853264,2.0944331316644207,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001869628248748125,0.004158858630636093,5.954659159672899,0.15089554419212092,0.011365007787766553,0.039507467777371866,0.0238700493251646,66.8750378895504,5.036830812275298,17.50922082343298,10.578910474741319
24,0.0001868005792198507,0.009502481971794981,0.011289843355474331,0.020792325327269313,5.715971029666952,5.941915098410214,0.0013878032729082999,0.00018041442547807898,8.326819637449799e-05,5.898163909860275e-05,0.02222814885210663,0.05967499798946297,0.22594407966948185,5.941915109336434,0.36249299809660923,27.139554106637604,40.493379694879,91.49239407866318,98.37898335120208,72.8604458933624,264.11401474540713,2.0979125906489164,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018680057160442993,0.0043080636737043675,6.404145584203778,0.14985692419254878,0.011354754051067908,0.040862402230079975,0.02386999919578519,66.32478461562889,5.025470934081566,18.08518386047326,10.564560589816285
25,0.00018663473949555317,0.009508610767025817,0.011318326456297425,0.020826937223323242,5.941915098410214,6.168161792495596,0.0013865236594315467,0.00018024807572610108,8.31914195658928e-05,5.8927255525840735e-05,0.022261443256307186,0.05967487002811529,0.226246704886766,6.16816180329698,0.3621547254154745,27.169202962588596,40.505111909006054,91.64148100482306,98.39455238673568,72.8307970374114,263.7601730287388,2.1013571962818793,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018663473629707645,0.004455938488644461,6.8684029066979315,0.1488272612534296,0.01134428448625811,0.042205211135832164,0.023869948011246117,65.7809630102308,5.014121417563098,18.65450865105656,10.550406921149532
26,0.00018646534164979374,0.0095145716049433,0.01134663161251419,0.02086120321745749,6.168161792495596,6.394707719518152,0.0013852178359028341,0.00018007831866736845,8.311307015417005e-05,5.887175802587045e-05,0.022294364611419835,0.059674739445762424,0.22654593770030348,6.3947077301959,0.36182111623479496,27.198497370261755,40.51668700350722,91.7889084971926,98.40990678417243,72.80150262973825,263.41120945062255,2.104766855910728,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018646534030643353,0.004602491856428258,7.347298626371401,0.14780646693065994,0.011333600475568644,0.043535974515769925,0.02386989577830497,65.24348590447576,5.002782477857453,19.217283239641866,10.53644837802492
27,0.00018629240633399145,0.009520364244377537,0.011374758148618856,0.020895122392996394,6.394707719518152,6.621549480331404,0.0013838859731037773,0.00017990517650349106,8.303315838622664e-05,5.881515385691054e-05,0.022326912175123784,0.05967460625948252,0.22684177136855468,6.621549490886707,0.36149214467813573,27.227437493037172,40.528105696645916,91.93467286439189,98.42504773447891,72.77256250696283,263.06709694365685,2.1081414799330385,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018629240576978015,0.0047477324836429045,7.840701115312671,0.14679445372652455,0.011322703416303632,0.044854771721933494,0.023869842503793006,64.71226742804105,4.99145432871241,19.773594365500255,10.52268387774629
28,0.00018611595553407468,0.009525988460287675,0.011402705400663555,0.020928693860951232,6.621549480331404,6.848683669325291,0.0013825282435334556,0.00017972867165934924,8.295169461200733e-05,5.875745035017187e-05,0.02235908523566542,0.05967447048652549,0.22713419942793217,6.848683679759336,0.3611677850750935,27.25602351236015,40.53936870261508,92.07877055582252,98.43997641913785,72.74397648763986,262.72780865595564,2.1114809816485307,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018611595529710592,0.004891669003608642,8.348479611203246,0.1457911350689051,0.011311594719819183,0.04616168144459771,0.023869788194610195,64.18722298803947,4.980137182471395,20.323527483250903,10.509112346238236
29,0.00018593601193034096,0.00953144404372186,0.011430472716302995,0.020961916760024853,6.848683669325291,7.0761068746977385,0.0013811448213343546,0.00017954882677346612,8.286868928006127e-05,5.869865490671008e-05,0.022390883111156112,0.05967433214430557,0.22742321568641416,7.076106885011705,0.36084801196645816,27.28425562700993,40.55047673133486,92.22119815857299,98.45469400991183,72.71574437299007,262.39331795654635,2.1147852771955193,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001859360118308141,0.005034309977468451,8.870504210133172,0.1447964252968721,0.011300275810917448,0.04745678172090241,0.023869732857722228,63.668269248521554,4.9688312500598,20.86716678315678,10.495732718261866
30,0.00018575259862282556,0.00953673080177177,0.011458059454835063,0.020994790256606832,7.0761068746977385,7.3038156787232476,0.0013797358822396721,0.00017936566469115738,8.278415293438033e-05,5.863877499518607e-05,0.022422305149245363,0.05967419125039611,0.22770881422057085,7.303815688918309,0.36053280010548244,27.312134052706398,40.561430488385,92.36195239600255,98.46920166878537,72.6878659472936,262.0635984366971,2.1180542855229656,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018575259858102429,0.005175663895256463,9.406645859516921,0.1438102396490197,0.0112887481274155,0.04874014994397716,0.023869676500158442,63.155324110430556,4.957536740971572,21.404595211129976,10.482543937467877
31,0.0001855657390118487,0.009541848557523505,0.01148546498723855,0.021027313544762054,7.3038156787232476,7.531806658019943,0.0013783016035298107,0.0001791792084588754,8.269809621178864e-05,5.857781815001696e-05,0.022453350726950733,0.05967404782252512,0.22799098937401668,7.531806668097264,0.3602221244575012,27.33965902186005,40.57223067499318,92.50103012702522,98.48350054798117,72.66034097813994,261.73862390952,2.12128792837739,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018556573899429217,0.005315739176948199,9.95677635111117,0.1428324942530128,0.01127701311978936,0.050011862872204466,0.023869619129010047,62.64830669193584,4.94625386325665,21.935894488426715,10.4695449563808
32,0.00018537545674445402,0.009546797150005532,0.011512688696208424,0.021059485846213956,7.531806658019943,7.760076383815645,0.001376842163992525,0.00017898948131902826,8.261052983955149e-05,5.851579196968232e-05,0.02248401925055168,0.05967390187857139,0.22826973575644383,7.760076393776387,0.35991596019887045,27.366830783382152,40.58287798804823,92.63842834567788,98.49759179000993,72.63316921661784,261.4183684088605,2.124486130295841,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018537545673708028,0.005454544173493895,10.520768314134267,0.14186310611570396,0.011265072250847932,0.051271996638463414,0.023869560751428556,62.14713730911186,4.934982823508144,22.46114513102557,10.456734736354441
33,0.00018518177568880624,0.00955157643413408,0.011539729976188903,0.02109130641032298,7.760076383815645,7.988621422213209,0.0013753577438848493,0.00017879650670503042,8.252146463309096e-05,5.84527041151061e-05,0.022514310155508154,0.059673753436560624,0.2285450482428802,7.988621432058525,0.3596142827156138,27.393649602520636,40.593373120123225,92.77414418079805,98.51147652773318,72.60635039747936,261.1028061878806,2.127648818601179,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018518177568570927,0.005592087167835703,11.098495208486408,0.14090199311354887,0.011252926995421495,0.052520626759285566,0.02386950137462425,61.651737456945035,4.923723826850427,22.9804264686893,10.444112247515234
34,0.00018498471992047053,0.009556186280656116,0.011566588233404401,0.021122774514060517,7.988621422213209,8.217438334455194,0.0013738485248956148,0.00017860030823642993,8.243091149373689e-05,5.8388562308063635e-05,0.02254422290638704,0.0596736025146617,0.22881692197301962,8.217438344186228,0.35931706760194726,27.420115760706377,40.60371675950185,92.90817489573496,98.52515588442954,72.57988423929362,260.79191171751773,2.1307759233980987,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001849847199191698,0.005728376375909082,11.689831318069235,0.1399490739832067,0.01124057884005503,0.053757828143893197,0.023869441005864682,61.16202979065877,4.912477076927219,23.493816663713325,10.43167646870068
35,0.000184784313713728,0.009560626576089961,0.011593262885888403,0.021153889461978364,8.217438334455194,8.446523677187859,0.0013723146901082023,0.0001784009097140663,8.233888140649213e-05,5.83233743295986e-05,0.022573756996789474,0.05967344913118296,0.22908535235055932,8.446523686805753,0.35902429065876396,27.44622955540382,40.61390959020698,93.04051788806309,98.5386309738646,72.55377044459618,260.4856596848994,2.133867377569209,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001847843137131817,0.005863419947628599,12.294651744203412,0.13900426831227555,0.011228029282703472,0.054983675103107095,0.023869379652473183,60.67793810734935,4.901242775889796,24.001392729364895,10.419426387395957
36,0.00018458058153502478,0.009564897222663633,0.011619753363510267,0.0211846505861739,8.446523677187859,8.675874002724491,0.0013707564239635963,0.00017819833511526753,8.224538543781577e-05,5.825714801845285e-05,0.02260291194927616,0.0596732933045685,0.22935033504251978,8.675874012230379,0.35873592789210956,27.47199129996331,40.62395229203041,93.17117068928528,98.551902900363,72.5280087000367,260.1840249917466,2.1369231167708924,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018458058153479533,0.005997225967858396,12.912832399142731,0.13806749653014302,0.011215279832429426,0.05619824135811992,0.0238693173218274,60.19938732792624,4.890021124386061,24.503230548017818,10.407360999669876
37,0.00018437354803734081,0.009568998138250923,0.011646059108000007,0.021215057246250932,8.675874002724491,8.90548585930802,0.0013691739122233682,0.0001779926085890379,8.215043473340209e-05,5.818989126949315e-05,0.022631687315289303,0.05967313505339448,0.22961186597853325,8.905485868703025,0.35845195551164794,27.49740132347391,40.633845540561666,93.3001309645188,98.564972758878,72.50259867652609,259.88698275276994,2.139943079428827,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018437354803724446,0.006129802457367432,13.544249999683199,0.1371386798989418,0.011202332009100287,0.05740160004913343,0.02386925402135779,59.72630347935202,4.878812321549448,24.999404888987744,10.395479310110812
38,0.0001841632380549392,0.009572929256305247,0.011672179572971033,0.021245108829276278,8.90548585930802,9.13535579137288,0.0013675673419327261,0.00017778375445125442,8.205404051596356e-05,5.8121612032140864e-05,0.02266008267507067,0.05967297439636541,0.22986994135009772,9.135355800658118,0.3581723499291319,27.522459970616303,40.64359000721679,93.42739651216326,98.57784163506106,72.4775400293837,259.59450829407086,2.1429272067331215,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018416323805489873,0.006261157373769716,14.188782060865663,0.13621774050460547,0.011189187343085941,0.058593823743860136,0.023869189758546162,59.25861367717601,4.867616564988167,25.48998942607301,10.383780331762814
