Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006181339796422619,0.01216165760042163,0.013004409957412848,0.02516606755783448,3.095676778331161,3.390027248143577,0.004999062468200202,0.0006498781208660263,0.0002999437480920121,0.0002124601548985086,0.030283357758856926,0.04761817581536118,0.2943505226793892,3.39002730101055,0.26465566585410677,38.87389165452751,44.155630797697206,129.97233004540308,102.88195680169382,61.12610834547249,161.77370905241295,2.5784201537476745,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006167011193818061,0.006988053866614906,4.865289780224626,0.16526769592254573,0.040901420194365296,0.06913413623633374,0.01904727032614447,56.1465610518238,13.89548074250091,23.487009843578782,6.470948362096516
11,0.0006261823873496094,0.012424271420688261,0.013238004576038746,0.025662275996727005,3.390027248143577,3.6895617238292506,0.00507202104690715,0.0006593627360979296,0.000304321262814429,0.0002155608944935539,0.03085327732629305,0.047625471673231876,0.2995345279992296,3.689561776142807,0.26200234585218424,39.314180870135715,44.26534273566823,132.5899854305251,103.00407613232625,60.685819129864285,158.99826971985803,2.6288458384076616,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006255805860402179,0.0076122525212456785,5.689073090953216,0.16409659342537014,0.04149835402014941,0.07488939188441725,0.01905018866929275,54.78386566031954,13.854280605759127,25.001922945127003,6.359930788794321
12,0.0006349125502777981,0.01268979012596077,0.013474837550908543,0.026164627676869313,3.6895617238292506,3.994345138776332,0.005145330880059073,0.0006688930144076795,0.0003087198528035444,0.00021867656240251063,0.031430338019200275,0.04763280265654707,0.3047834666917122,3.9943451905209626,0.25940757723488855,39.753465079387546,44.373375343118724,135.24271165888257,103.1235006293567,60.246534920612454,156.28407660553185,2.679954022714711,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006346597937278537,0.00824147290929532,6.5766863612555335,0.1629400684011267,0.04209816174593787,0.08069211548202884,0.019053121062618826,53.46092757910003,13.812482088642971,26.475227268035752,6.251363064221268
13,0.0006439548068237511,0.012958209819656468,0.013714916229336615,0.026673126048993082,3.994345138776332,4.304438348626851,0.005218900922519866,0.0006784571199275827,0.00031313405535119196,0.00022180328920709433,0.03201409168608471,0.04764015966079315,0.3100932610105419,4.304438399786874,0.256871920038823,40.19131577380588,44.479676889983445,137.9284805551022,103.24020451704149,59.80868422619412,153.63171552178147,2.7317080855816833,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006438486490727745,0.008875729638947342,7.528644190057546,0.16179547788906104,0.04270009845698073,0.08654162080018286,0.01905606386431726,52.1763927928639,13.77008268990699,27.90825589635784,6.145268620871265
14,0.0006531472230499888,0.013229519450547407,0.013958242751970275,0.02718776220251768,4.304438348626851,4.619900198566781,0.005292675551077371,0.0006880478216400583,0.0003175605330646423,0.0002249387109207883,0.032604317421537306,0.0476475371236489,0.31546190049979866,4.619900249126649,0.25439476024851226,40.62749403900601,44.58424374693969,140.64630264755843,103.35421605550795,59.37250596099399,151.0405441930043,2.784090942556767,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006531026367945787,0.009515024839617942,8.545456937698798,0.16066165408322863,0.043303709054269404,0.09243752251284108,0.01905901484945956,50.929019900243446,13.727080508188672,29.302277823847728,6.041621767720164
15,0.000662417708021024,0.013503703690849106,0.014204816087647835,0.02770851977849694,4.619900198566781,4.940788394306918,0.0053666139736534045,0.0006976598165749426,0.00032199683841920425,0.0002280810938802697,0.03320089006280603,0.047654930965906506,0.3208882456845992,4.94078844425138,0.2519750165862595,41.061842722512374,44.68709196519059,143.39562545456346,103.46558501067433,58.938157277487626,148.50943157558515,2.8370937486517964,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006623989817937517,0.010159353076166833,9.627632143494855,0.15953804935052165,0.04390865978443695,0.09837956416327805,0.0190619723863626,49.717635811232384,13.683474036501396,30.65851288924283,5.940377263023401
16,0.0006717329923843589,0.013780744155236153,0.014454632889260154,0.02823537704449631,4.940788394306918,5.267159855110892,0.005440681352388149,0.0007072885758104595,0.0003264408811432889,0.00023122895747649635,0.03380372325403,0.04766233770377998,0.3263715101181483,5.267159904425067,0.24961143492064838,41.494240493027434,44.78824535103173,146.17607270758376,103.5743691040705,58.505759506972566,146.03706581657787,2.8907110036880668,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006717251273689046,0.010808703425024699,10.775674998734216,0.15842437713170057,0.04451466561044849,0.10436753229448731,0.01906493508151199,48.54111716869836,13.639262077236442,31.978138121402107,5.841482632663119
17,0.0006810765484571573,0.014060619904850363,0.014707687841417249,0.02876830774626761,5.267159855110892,5.599070842425961,0.005514844982921391,0.0007169298477797808,0.00033089069897528344,0.00023438091177415912,0.03441274477935402,0.047669754066833304,0.33191103598449717,5.599070891095389,0.24730271050710484,41.924582295964626,44.887730474343606,148.98733124732263,103.68062838670232,58.075417704035374,143.6220821204025,2.9449384294724767,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006810732451506664,0.011463060327104709,11.990088355959754,0.1573204611133581,0.04512145895117502,0.11040121429323067,0.019067901626733323,47.3983821136656,13.594443709091534,33.26229089242675,5.7448832848160984
18,0.0006904390365009073,0.01434330764378743,0.014963973789463186,0.029307281433250613,5.599070842425961,5.936576991153782,0.005589072656422459,0.0007265794453349197,0.00033534435938534755,0.00023753558789795453,0.03502788586053174,0.04767717683418341,0.33750619673850735,5.936577039164469,0.24504753836799392,42.35277106291345,44.98557459134464,151.82910188421172,103.78442292030145,57.64722893708655,141.26311544769246,2.999772046975152,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006904376491121811,0.012122403914527416,13.271372512323712,0.15622617187374474,0.045728776279820124,0.11648037785126907,0.019070870733673365,46.28838622325665,13.54901827632214,34.512070882513484,5.650524617907704
19,0.0006998141720493947,0.014628781783960342,0.01522348177483147,0.029852263558791812,5.936576991153782,6.27973329854655,0.005663331964369783,0.0007362331553680719,0.000339799917862187,0.00024069160848571582,0.03564907649877401,0.04768460276497814,0.34315635473120953,6.279733345884991,0.24284463369191145,42.778714217026504,45.081804791773315,154.70107797048897,103.88581183844767,57.221285782973496,138.95882185346377,3.055207773084121,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006998135893461297,0.012786710112049595,14.620024882463284,0.1551414002676862,0.04633635243575277,0.12260476092177931,0.01907384110599126,45.21012014747816,13.502985387534936,35.72854159084836,5.558352874138548
20,0.000709196939208041,0.014917014454298605,0.015486201030723278,0.03040321548502188,6.27973329854655,6.6285940945409845,0.005737590011052654,0.0007458867014368451,0.00034425540066315924,0.00024384757546973783,0.03627624343417731,0.04769202856964643,0.34886084264765227,6.628594141194203,0.24069273973700533,43.202322220618484,45.17644766009351,157.6029359852778,103.98485298281568,56.797677779381516,136.70788675418967,3.111241242422992,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007091966944726697,0.013455950643138651,16.036539616224417,0.15406604624198728,0.04694391827224899,0.12877406670555747,0.019076811427858574,44.16260795356538,13.456344918498667,36.912731657768376,5.468315470167587
21,0.0007185828191582502,0.015207975487120462,0.01575211896145164,0.030960094448572104,6.6285940945409845,6.98321300385781,0.0058118133029822,0.000755535729387686,0.000348708798178932,0.00024700206537674353,0.036909309240414336,0.04769945089883938,0.3546189552723934,6.9832130498133775,0.23859063053824434,43.6235079909775,45.26952915206238,160.53433133577502,104.08160277857462,56.3764920090225,134.50902775966972,3.1678677267730353,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007185827163693942,0.01413009299687297,17.52140718754865,0.153000014131709,0.047551199751672546,0.13498796102947605,0.019079780359535753,43.14490578039889,13.409097016584195,38.06563609263012,5.380361110386782
22,0.000727967458020076,0.015501632395911591,0.01602122111557665,0.031522853511488244,6.98321300385781,7.343642904362272,0.0058859677156502125,0.0007651758030345276,0.00035315806293901273,0.00025015362791513403,0.037548191913593515,0.04770686634010619,0.36042994575052895,7.3436429496083395,0.23653711146606216,44.042186683936826,45.361074561095364,163.49489643241319,104.17611620867483,55.957813316063174,132.36099525738732,3.225082096950832,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007279674148487565,0.014809100380026904,19.075113967036216,0.15194321067847874,0.048157917673501735,0.141246070862506,0.019082746536042475,42.15610064310417,13.361242105791666,39.18821744080867,5.2944398102955
23,0.0007373465249170678,0.015797950350718303,0.016293491157254925,0.03209144150797323,7.343642904362272,7.7099358836597665,0.005960018494696404,0.0007748024043105325,0.0003576011096817842,0.00025330078602459717,0.03819280467811706,0.0477142714180108,0.3662930238228139,7.709935928185086,0.23453101890819394,44.45827563189355,45.451108521649935,166.4842397649401,104.26844682849325,55.54172436810645,130.2625720797007,3.28287880328903,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007373465067851136,0.015492931664971885,20.698141784211916,0.15089554419212092,0.04876378768387967,0.1475479833796091,0.01908570856720432,41.19530932292974,13.312780891909116,40.28140690197314,5.210502883188026
24,0.0007467156524490967,0.016096892153901227,0.016568910837767174,0.0326658029916684,7.7099358836597665,8.082143194811279,0.006033930272963065,0.0007844109354851985,0.0003620358163777839,0.0002564420366009303,0.038843055889784255,0.04772166259583747,0.3722073549454646,8.082143238605232,0.23257121960500995,44.871694345353916,45.539655027447935,169.50194542895363,104.3586467964219,55.128305654646084,128.21257280858808,3.34125186441175,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007467156448336759,0.016181541338103456,22.390967482505626,0.14985692419254878,0.04936852041515235,0.15389324529942847,0.019088665038334986,40.26167731545919,13.263714367596462,41.34610540460081,5.128502912343534
25,0.0007560704129415096,0.016398418217501435,0.016847459968126782,0.033245878185628214,8.082143194811279,8.460315211583259,0.006107667095444319,0.0007939967224077615,0.0003664600257266591,0.0002595758515563836,0.03949884898446961,0.04772903627808559,0.3781720598245944,8.460315254635873,0.23065660985905115,45.28236453925073,45.626737455234455,172.54757286521982,104.44676691025288,54.71763546074927,126.20984294879827,3.4001948598569727,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007560704097430329,0.016874879450949433,24.154062468574875,0.1488272612534296,0.049971821689998974,0.1602813623699315,0.019091614511234235,39.35437782538968,13.214043817297647,42.38318463936072,5.04839371795193
26,0.0007654063102992266,0.016702486542825544,0.017129116393214145,0.03383160293603969,8.460315211583259,8.844501383444332,0.0061811924486734554,0.0008035550183275492,0.00037087154692040734,0.00026270067906862185,0.04016008245014503,0.04773638881340851,0.38418621416304555,8.844501425746305,0.2287861147101204,45.69021016751271,45.71237859017323,175.62065670946535,104.53285664514071,54.30978983248729,124.25325806497968,3.459700924633892,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007654063089558664,0.01757289157501046,25.987892256971506,0.14780646693065994,0.050573392761873726,0.16671179894514843,0.019094555525363405,38.47261080220126,13.16377082193032,43.39348805326921,4.970130322599194
27,0.0007747187787403465,0.017009052702576383,0.017413855967683224,0.03442290867025961,8.844501383444332,9.234750190434742,0.006254469293043961,0.000813081008095715,0.00037526815758263764,0.00026581494495436835,0.040826649812739514,0.04774371649784556,0.3902488485331338,9.234750231977465,0.22695868711337194,46.09515745884446,45.79660065126729,178.720706708888,104.61696419143493,53.90484254115554,122.34172292193702,3.519762744899995,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007747187781761352,0.018275518760906117,27.89291601087973,0.14679445372652455,0.0511729305794506,0.17318397762802049,0.019097486599138225,37.61560201350885,13.112897263322942,44.37783180629076,4.893668916877474
28,0.0007840031846342644,0.017318069825733425,0.017701652533800263,0.035019722359533684,9.234750190434742,9.631109097997998,0.0063274600973983975,0.0008225698126617917,0.00037964760584390385,0.0002689170541394319,0.041498439631826506,0.047751015578281,0.3963589483388261,9.631109138773567,0.2251733071352613,46.497134950720465,45.879425316137805,181.84720768694064,104.69913649168271,53.502865049279535,120.47417064357856,3.580372554416795,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007840031843972956,0.018982697502191094,29.869586079538568,0.1457911350689051,0.05177012806962325,0.17969727896898535,0.0191004062313124,36.78260215391328,13.061425328378792,45.337005691964784,4.818966825743134
29,0.0007932548298099783,0.017629488585332274,0.017992477901336127,0.035621966486668405,9.631109097997998,10.03362451184916,0.006400126875575191,0.0008320164938247749,0.00038400761253451146,0.00027200539221194567,0.04217533550449606,0.04775828225609868,0.40251545385240367,10.033624551850401,0.2234289811729117,46.89607352032443,45.96087374490843,184.9996195488485,104.77941927656049,53.10392647967557,118.6495618963512,3.641522131647838,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007932548297104515,0.019694359704112003,31.918347532920816,0.1447964252968721,0.05236467443652429,0.18625104121656774,0.019103312902439475,35.97288598761894,13.009357512947968,46.27177402357903,4.74598247585405
30,0.0008024689556254444,0.01794325718926637,0.01828630182961555,0.03622955901888192,10.03362451184916,10.44234173294862,0.006472431224755872,0.0008414160592182633,0.0003883458734853523,0.0002750783270521246,0.04285721607678765,0.04776551269101675,0.4087172603199308,10.44234177216909,0.22172474119851932,47.29190641190841,46.04096660310177,188.1773773250116,104.85785709964988,52.70809358809159,116.86688409886945,3.7032027974507367,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008024689555836431,0.02041043265753155,34.03963769423233,0.1438102396490197,0.05295625547527531,0.19284456011922904,0.019106205076406698,35.18575152330236,12.956696625394008,47.182876487348864,4.674675363954772
31,0.000811640747488592,0.018259321374220316,0.01858309201181736,0.03684241338603768,10.44234173294862,10.857304912648353,0.006544334365513781,0.0008507634675167916,0.00039266006193082687,0.0002781342105343357,0.043543955062488676,0.047772703005092544,0.41496321813375225,10.857304951082373,0.22005964402885358,47.68456926036745,46.11972408352982,191.37989125142286,104.93449337105675,52.31543073963255,115.12515065779684,3.765405413352627,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008116407474710355,0.021130839018223824,36.23388567080182,0.1428324942530128,0.05354455389965821,0.19947708877904416,0.01910908120203702,34.420519219844344,12.90344578983855,48.07102896400521,4.605006026311884
32,0.0008207653396928012,0.01857762440283518,0.018882814061613573,0.037460438464448756,10.857304912648353,11.278557008077584,0.006615797183490612,0.0008600536338537796,0.0003969478310094367,0.00028117138029835106,0.04423542126928311,0.047779849286890226,0.42125213307187526,11.278557045720227,0.2184327706192852,48.0740001109689,46.19716592719194,194.6065468870492,105.00937038990762,51.9259998890311,113.42340022937759,3.828120380414156,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008207653396854275,0.021855496791728695,38.50151188394323,0.14186310611570396,0.05412924968310501,0.2061478375583102,0.01911193971475609,33.67653122162324,12.849608449073257,48.936924320128405,4.536936009175093
33,0.0008298378205038173,0.01889810706419921,0.019185431502230916,0.038083538566430125,11.278557008077584,11.706139737835153,0.006686780272629614,0.0008692814354418499,0.0004012068163577768,0.0002841881615867586,0.0449314786323006,0.047786947595804125,0.42758276660469074,11.706139774682274,0.21684322538149672,48.46013943524098,46.27331144319741,197.8567052684281,105.08252937574716,51.53986056475902,111.76069600574957,3.891337638693394,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008298378205007203,0.022584319323942847,40.84292759838758,0.14090199311354887,0.054710020412424114,0.21285597404039605,0.01911477903832165,32.95315062213808,12.795188367122542,49.78123317050939,4.470427840229974
34,0.0008388532374664155,0.01922070767775081,0.019490905758013776,0.03871161343576458,11.706139737835153,12.14009353805661,0.006757243979896841,0.0008784417173865894,0.00040543463879381047,0.00028718286914561575,0.04563198625513815,0.04779399396653085,0.4339538362696865,12.14009357410484,0.2152901355240193,48.84293014305926,46.34817952774679,201.1297031018189,105.15401049889435,51.15706985694074,110.13612502512495,3.9550466673230997,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008388532374651148,0.023317215297613148,43.258534451895414,0.1399490739832067,0.055286541653701435,0.219600623046166,0.01911759758661234,32.249760754789925,12.740189631448002,50.604604612757065,4.405445001005003
35,0.0008478066029124737,0.019545362100674174,0.01979919614856351,0.03934455824923769,12.14009353805661,12.580457518924625,0.006827148451414264,0.0008875292986838544,0.00040962890708485584,0.00029015380918510626,0.046336798458423,0.04780098441368259,0.44036401611477305,12.580457554171382,0.21377265041467508,49.22231759098851,46.42178868219602,204.42485299323124,105.22385290978498,50.77768240901149,108.5487975048901,4.019236485215016,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008478066029119274,0.024054088734887923,45.7487239856754,0.13900426831227555,0.05585848732975307,0.22638086670727137,0.01912039376547304,31.56576450970657,12.684616654780111,51.40766693531772,4.341951900195598
36,0.0008566928996571642,0.019872003738861124,0.020110259885524322,0.03998226362438545,12.580457518924625,13.027269421691889,0.006896453679925487,0.0008965389783903133,0.0004137872207955292,0.0002930992813968332,0.047045764835975556,0.04780791493653371,0.4468119372107549,13.02726945613538,0.21228994096406156,49.598249586950104,46.49415703023407,207.74144371659955,105.29209476734428,50.401750413049896,106.99784619671729,4.083895652404261,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008566928996569348,0.024794839006069946,48.313877176248084,0.13806749653014302,0.05642553010848125,0.2331957445975171,0.019123165974613485,30.900583675547264,12.628474176567517,52.19102830001651,4.279913847868697
37,0.0008655070868718715,0.020200563561505645,0.020424052072081214,0.04062461563358686,13.027269421691889,13.480565576286002,0.006965119553507651,0.0009054655419559947,0.000417907173210459,0.0002960175810240752,0.04775873031861562,0.04781478152389193,0.4532961882333351,13.480565609925224,0.2108411990292559,49.97067639129518,46.56530233420741,211.07874052029015,105.35877326643606,50.02932360870482,105.48242576281984,4.149012272045873,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008655070868717751,0.02553936084470336,50.954363969405605,0.1371386798989418,0.056987341801426235,0.2400442539234103,0.01912591260955677,30.253658305273326,12.571767264032648,52.95527740018124,4.219297030512789
38,0.0008742441061227147,0.020530970119390014,0.020740525705230262,0.04127149582462028,13.480565576286002,13.94038085956614,0.007033105905437604,0.0009143037677068885,0.0004219863543262562,0.0002989070009810982,0.048475535245636844,0.04782158015908492,0.459815316114878,13.94038089240088,0.2094256368369068,50.33955071437158,46.635242010614114,214.4359854720433,105.42392466441035,49.66044928562842,104.00171217249644,4.2145739930743,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008742441061226743,0.026287544369113718,53.67054281692924,0.13621774050460547,0.057543593771762214,0.2469253497748763,0.01912863206363397,29.624446104916935,12.514501312823995,53.7009840953592,4.16006848689985
39,0.0008828988875632616,0.020863149566913503,0.021059631680876118,0.04192278124778962,13.94038085956614,14.406748654301294,0.007100372565114596,0.0009230484334648975,0.0004260223539068758,0.00030176583401737037,0.04919601544395602,0.047828306825052624,0.46636782676598487,14.406748686332126,0.20804248642497722,50.70482771068027,46.70399314480321,217.81239784235353,105.48758430680009,49.29517228931973,102.55490211817714,4.280568013535288,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008828988875632446,0.027039275110507098,56.462760216736285,0.1353046012480231,0.05809395735093761,0.2538379454370031,0.01913132273002105,29.01242184442465,12.456682047256258,54.428700023592,4.10219608472709
