Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004250407742730373,0.011069905273595939,0.012280152609520107,0.023350057883116046,2.9062578830891534,3.172707479666386,0.003512398920048911,0.0004566118596063585,0.00021074393520293465,0.00014927695410207873,0.0269362576854331,0.053936497181574644,0.2664496687402035,3.172707551829357,0.3035198176427878,33.306961942534016,42.62375154540351,113.57084479737496,101.09323015033198,66.69303805746598,202.4265874924558,2.377509865738908,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00042360791401258144,0.005172044191896472,3.6122160807292705,0.16526769592254573,0.028737809345854726,0.05086956459917321,0.021574598872629858,62.025859031443105,10.78545508490572,19.091622383952963,8.09706349969823
11,0.00042797857567362224,0.011226898440743609,0.0124401129032544,0.02366701134399801,3.172707479666386,3.4423309482219357,0.0035447237451104304,0.00046081408686435597,0.00021268342470662582,0.0001506507591671933,0.027285241290271017,0.053939729664080796,0.2696235399590052,3.4423310196253913,0.30125326211020603,33.592183499339434,42.70973236677553,115.15549231431723,101.1975486058064,66.40781650066057,200.05571350439965,2.409498991967163,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00042737677436423076,0.0056169878685166826,4.216652545017362,0.16409659342537014,0.02900228518726716,0.05494876948073558,0.02157589186563232,60.861374882297056,10.756584974619354,20.379811602907612,8.002228540175986
12,0.00043150826145947824,0.011384735659790483,0.012601362234868529,0.02398609789465901,3.4423309482219357,3.715153177497293,0.003577062708399506,0.00046501815209193576,0.00021462376250397036,0.000152025165106979,0.027636962593678045,0.05394296356040971,0.27282229991214607,3.7151532481340817,0.29902220669042845,33.87716059153754,42.7947260663854,116.75355589541527,101.30023316487575,66.12283940846245,197.72197352555267,2.441760615611849,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00043125550490953385,0.006062943127085017,4.866072408216817,0.1629400684011267,0.029266876705086868,0.059038169381768646,0.021577185424163883,59.723881975042545,10.727450327378426,21.639788756556943,7.9088789410221025
13,0.0004352875428278603,0.011543408848197748,0.012763896413771278,0.024307305261969024,3.715153177497293,3.991195391937464,0.003609362171359974,0.0004692170822767966,0.00021656173028159845,0.0001533978922827989,0.027991018759020863,0.05394619350670575,0.276042284302872,3.9911954618001646,0.29682848217494695,34.16154636582526,42.878653277103865,118.36321398442571,101.40119956516986,65.83845363417474,195.42728260977708,2.474259280479689,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00043518138507688366,0.006509908851923284,5.560581431916834,0.16179547788906104,0.02953114503839979,0.06313718397272879,0.0215784774026823,58.61257027982712,10.698051247104733,22.87228716867704,7.817091304391077
14,0.0004391688489052188,0.011702905771398398,0.01292770809155112,0.02463061386294952,3.991195391937464,4.270477065494374,0.0036415940486532183,0.0004734072263249184,0.0002184956429191931,0.00015476774706776178,0.028347217355642634,0.05394941669443508,0.27928174263816163,4.270477134575626,0.2946724453689101,34.44517225138671,42.96148993355562,119.98359774975258,101.50043138469448,65.55482774861329,193.1720139842156,2.506978271185474,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004391242626498086,0.006957876500049781,6.300281508186792,0.16066165408322863,0.02979486039807179,0.06724546147908718,0.02157976667777403,57.52673002022277,10.668388171966583,24.078001248442018,7.7268805593686265
15,0.0004430882052169237,0.011863212108036193,0.013092788286451988,0.02495600039448818,4.270477065494374,4.553016737327418,0.0036737411470365417,0.00047758634911475046,0.00022042446882219248,0.00015613399874905303,0.028705455632037993,0.05395263140427341,0.28253974012569116,4.553016805620065,0.29255384392843264,34.72794575977519,43.043235029432104,121.61424439384798,101.59794023760345,65.2720542402248,190.9559036908292,2.5399088599705104,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004430694789896514,0.007406833692158072,7.0852718253015645,0.15953804935052165,0.030057882112117157,0.07136275610134293,0.021581052561709363,56.46570258737736,10.638461725329524,25.25759953965993,7.638236147633171
16,0.00044701752136628046,0.012024312333731836,0.013259127034303812,0.02528343936803565,4.553016737327418,4.838832356115024,0.003705790890292898,0.00048175281573807676,0.00022234745341757388,0.00015749611283744818,0.029065668690665538,0.05395583637859904,0.28581568628476267,4.838832423612181,0.2904721785862688,35.009806996893325,43.12389705492552,123.25486232026996,101.69374910272401,64.99019300310667,188.77842948354478,2.573045688940193,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004470096563508261,0.007856765748564039,7.915649365793051,0.15842437713170057,0.03032010728421462,0.07548886731740787,0.021582334551439618,55.42886018294317,10.608272652329592,26.41172998538545,7.551137179341794
17,0.0004509441061847895,0.012186190099171813,0.013426713665575211,0.025612903764747022,4.838832356115024,5.127941422030152,0.0037377326353942478,0.0004859052426012522,0.00022426395812365487,0.00015885363700425553,0.029427807242786635,0.05395903055310918,0.2891091326102131,5.127941488725237,0.288426854741807,35.29071016557367,43.203488295487986,124.90523026844036,101.78788534661129,64.70928983442633,186.63896939519572,2.606384787093181,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00045094080287829866,0.00830765634558412,8.791509080639292,0.1573204611133581,0.030581448835043847,0.07962361044056745,0.02158361222124367,54.415597215139854,10.577821793085594,27.541022215966713,7.465558775807834
18,0.0004548618734808644,0.012348828391918755,0.013595536922524545,0.025944365314443302,5.127941422030152,5.420361041881734,0.0037695565264833724,0.0004900423484428384,0.00022617339158900233,0.00016020615237554334,0.0297918280617592,0.05396221294221809,0.2924196857383345,5.420361107768486,0.2864172457900897,35.57061570359865,43.28202243860794,126.56515399617268,101.88037780882439,64.42938429640135,184.53686798126532,2.6399227187924166,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00045486048609213824,0.008759487795720104,9.712943908820517,0.15622617187374474,0.030841826125773047,0.08376680256192948,0.021584885176887236,53.42532650607538,10.547110071574044,28.646088703099974,7.381474719250608
19,0.0004587675670605319,0.01251220960586535,0.013765585008076266,0.026277794613941616,5.420361041881734,5.716107947005631,0.003801253007363219,0.0004941628909572185,0.00022807518044179313,0.00016155325281293683,0.030157689887629048,0.053965382590306074,0.2957469701963865,5.716108012078121,0.28444271947088545,35.84948694728095,43.35951357250855,128.23444768258506,101.97125558920605,64.15051305271905,182.4714638816794,2.673656218100215,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004587669843572669,0.0092122411671994,10.680044723976183,0.1551414002676862,0.031101160969335427,0.08791825592324243,0.021586153036122428,52.45747747294479,10.51613849118493,29.727525480603088,7.298858555267177
20,0.0004626591406116098,0.012676315571393482,0.013936845605657274,0.026613161177050756,5.716107947005631,6.01519849519212,0.003832812615989119,0.0004982656400785855,0.00022996875695934714,0.00016289453617953758,0.030525351672052572,0.05396853855116867,0.29909061243912727,6.015198559444759,0.2825026487262882,36.127288720413745,43.435975770460686,129.91292595078187,102.06054754816238,63.872711279586255,180.44210117812582,2.7075820317662367,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004626588958762385,0.009665896335167526,11.692900247080559,0.15406604624198728,0.031359375949001886,0.09207777482767059,0.02158741542046747,51.51149512368722,10.48490813311111,30.785912696076615,7.21768404712504
21,0.0004665350626592615,0.012841127568959233,0.014109305886794609,0.02695043345575384,6.01519849519212,6.3176486657909585,0.0038642258997657985,0.0005023493669695538,0.0002318535539859479,0.00016422960074004644,0.03089477182820232,0.05397167987954633,0.30245023402638505,6.317648729218505,0.28059641607136276,36.40398674212687,43.511422921395265,131.60040045397022,102.14828210550203,63.59601325787313,178.44813396586073,2.74169685184131,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00046653495987040555,0.010120432004054707,12.75159694347307,0.153000014131709,0.03161639372535653,0.09624515421750102,0.021588671951818534,50.586839393340206,10.453420155925022,31.821815092100348,7.137925358634435
22,0.00047039401863146124,0.013006626335834062,0.014282952513671045,0.027289578849505107,6.3176486657909585,6.623474051921891,0.0038954833826374204,0.0005064128397428647,0.0002337290029582452,0.0001655580437620904,0.031265907912510243,0.053974805627833494,0.3058254487284992,6.623474114519458,0.2787234152512185,36.6795473828505,43.58586866401946,133.29667842395185,102.23448716416986,63.3204526171495,176.48892808704866,2.7759972868136567,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00047039397546014175,0.010575825718043767,13.856218912823461,0.15194321067847874,0.03187213676703344,0.10042017903185371,0.021589922251133396,49.682984627407,10.421675795636082,32.835782453475,7.059557123481947
23,0.0004742347833891219,0.01317279207017096,0.014457771639723211,0.02763056370989417,6.623474051921891,6.932689851481087,0.0039265755544270415,0.0005104548220755154,0.0002355945332656225,0.00016687946106314926,0.03163871649226763,0.05397791484501246,0.30921586132225615,6.932689913244147,0.2768830517657463,36.95393756807524,43.659326364338774,135.00156206498502,102.31919008609533,63.04606243192476,174.56386167965096,2.8104798493283294,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004742347652571677,0.011032053866892825,15.006847776038462,0.15089554419212092,0.03212652726349397,0.10460262392863628,0.02159116593800498,48.79941913292145,10.389676365926327,33.82835003396619,6.982554467186038
24,0.0004780561669316039,0.013339604434183553,0.014633748909606519,0.027973353343790072,6.932689851481087,7.2453108576738705,0.003957492869777133,0.0005144740730710273,0.00023744957218662798,0.00016819344696552817,0.032013153093521096,0.05398100657654747,0.3126210671171744,7.245310918598261,0.27507474292459294,37.22712474468624,43.731809111294474,136.71484831337435,102.40241768966321,62.77287525531376,172.6723252349297,2.845140951072168,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004780561593161831,0.011489091690225127,16.203562560992594,0.14985692419254878,0.03237948711635836,0.10879225317764828,0.021592402630618988,47.93564476458666,10.357423258433863,34.80003896758229,6.906893009397181
25,0.00048185699151778147,0.013507042557206835,0.014810869459097528,0.02831791201630436,7.2453108576738705,7.56135144939209,0.003988225751274947,0.0005184693476657432,0.00023929354507649684,0.00016949959442918527,0.0323891721839696,0.05398407986469725,0.31604065180014795,7.561351509474019,0.2732979177099215,37.49907687361358,43.80332971987282,138.4363287568541,102.48419625602867,62.50092312638642,170.81372145389284,2.8799769007822142,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004818569883193048,0.01194691328162558,17.44643958798708,0.1488272612534296,0.03263093796497684,0.11298882063586259,0.021593631945878898,47.09117653242352,10.324917943028227,35.751356666392525,6.832548858155718
26,0.00048563608227886385,0.013675085038971564,0.01498911791518165,0.028664202954153215,7.56135144939209,7.880825581577731,0.00401876459444098,0.0005224393972773274,0.0002411258756664588,0.00017079749526374168,0.032766727171428964,0.05398713374901385,0.31947419142168704,7.880825640813777,0.27155201656315603,37.769762433371724,43.873900737212104,140.16578962536192,102.56455153893427,62.230237566628276,168.9874650242218,2.914983903643208,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00048563608093550364,0.012405491593123982,18.73555235539303,0.14780646693065994,0.032880801227244384,0.11719206976417715,0.02159485349960554,46.26554222515087,10.292161968051959,36.682797205828294,6.759498600968868
27,0.0004893922636300756,0.013843709953237334,0.015168478396435706,0.029012188349673042,7.880825581577731,8.203746775638548,0.004049099773583999,0.0005263829705659199,0.00024294598641503995,0.00017208674037731998,0.033145770409528715,0.05399016726692815,0.32292125244794134,8.203746834025672,0.26983649114424296,38.03915042792306,43.94353444982405,141.90301181526453,102.64350877578786,61.96084957207694,167.19298236845512,2.9501580613303116,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004893922630658643,0.012864798440319552,20.07097142573157,0.14679445372652455,0.03312899814750545,0.12140173366714015,0.02159606690677126,45.45828204670101,10.259156960518178,37.59484169804263,6.68771929473821
28,0.0004931243581794059,0.014012894851848862,0.01534893451375547,0.02936182936560433,8.203746775638548,8.530128109949006,0.004079221648092217,0.0005302988142519882,0.00024475329888553303,0.00017336692004391924,0.03352625320706673,0.053993179454378974,0.3263813918459946,8.530128167484543,0.2681508040836538,38.307210396069905,44.01224289114478,143.64777093075844,102.72109269907847,61.692789603930095,165.42971138457534,2.9854953723783737,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004931243579424371,0.01332480450826174,21.452764312351988,0.1457911350689051,0.03337544984802723,0.12561753514731072,0.02159727178175159,44.66894826458051,10.225904626258743,38.487958653777746,6.617188455383025
29,0.0004968311867161003,0.014182616769245399,0.015530469371452681,0.029713086140698078,8.530128109949006,8.859982210455817,0.004109120568971854,0.000534185673966341,0.00024654723413831123,0.0001746376241813038,0.03390812583948885,0.05399616934646694,0.3298541571884854,8.859982267137491,0.26649442873544105,38.57391242118309,44.08003784908462,145.39983733546345,102.7973275477412,61.42608757881691,163.69710118769981,3.0209917327414177,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004968311866165734,0.013785479358141676,22.880995366827815,0.1447964252968721,0.03362007738249699,0.12983918677052952,0.021598467738586778,43.897104869329404,10.192406750018856,39.36260433314374,6.547884047507995
30,0.0005005115686702173,0.014352852227437849,0.015713065568734697,0.030065917796172546,8.859982210455817,9.193321241401485,0.004138786885549501,0.0005380422951214352,0.00024832721313297005,0.00017589844263585382,0.03429133756183731,0.0539991359781247,0.3333390867715891,9.193321297227406,0.2648668489347017,38.83922714075871,44.14693087344318,147.15897621122042,102.87223707831903,61.16077285924129,161.99461185638268,3.0566429364842764,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000500511568628416,0.014246791434822176,24.355725667172873,0.1438102396490197,0.033862801790859556,0.13406639094045994,0.021599654391249883,43.14232724455788,10.158665195498978,40.21922308568783,6.479784474255315
31,0.0005041643227816643,0.014523577241461465,0.015896705201575004,0.03042028244303647,9.193321241401485,9.530156896176603,0.004168210952296503,0.0005418674237985454,0.0002500926571377902,0.0001771489654726014,0.03467583662288499,0.0540020783847994,0.3368357097437833,9.530156951145267,0.26326755876073266,39.1031257555843,44.2129332831378,148.9249476228023,102.94584457586609,60.8968742444157,160.32171418486658,3.092444676581813,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005041643227641077,0.014708708075222614,25.877012906971547,0.1428324942530128,0.03410354415515321,0.13829883998169748,0.021600831353919762,42.40420184714366,10.124681905340243,41.05824768012144,6.412868567394651
32,0.0005077882678658818,0.014694767325308574,0.016081369864980283,0.030776137190288856,9.530156896176603,9.8705003883106,0.004197383135754155,0.0005456598076480402,0.0002518429881452493,0.0001783887832695516,0.03506157028033348,0.05400499560314517,0.3403435462442897,9.870500442420893,0.2616960623062587,39.36558003842068,44.27805617322283,150.69750658798517,103.01817286456553,60.63441996157932,158.6778894416932,3.128392545815474,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005077882678585081,0.015171195517568795,27.44491128551428,0.14186310611570396,0.03434222565617036,0.1425362162311573,0.02160199824125807,41.68232589722102,10.090458901054175,41.88009962405708,6.347115577667726
33,0.0005113822236272789,0.014866397498344078,0.016267040655658444,0.031133438154002522,9.8705003883106,10.214362442610096,0.004226293821545226,0.0005494181968008794,0.00025357762929271353,0.0001796174874156721,0.0354484848170205,0.05400788667172428,0.3438621075506943,10.214362495861295,0.2601518734528094,39.62656234215867,44.34231042169981,152.4764031527285,103.08924431807125,60.37343765784133,157.06262913473813,3.16448203776298,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005113822236241819,0.015634218911515244,29.05947139902822,0.14090199311354887,0.034578767630824576,0.14677819213763116,0.02160315466868971,40.97630707762012,10.05599828289506,42.68518947409528,6.2825051653895425
34,0.0005149450114988576,0.015038442292205278,0.016453698175091163,0.03149214046729644,10.214362442610096,10.561753286453838,0.0042549334214612355,0.0005531413447899606,0.0002552960052876741,0.0001808346704121025,0.03583652555811041,0.05401075063171588,0.3473908962355083,10.561753338845604,0.25863451565211953,39.886045607433005,44.40570669611561,154.26138247134696,103.15908086956786,60.113954392566995,155.47543478255167,3.20070854787953,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005149450114975569,0.016097742329145005,30.720740133092477,0.1399490739832067,0.034813091630137384,0.15102443036947782,0.02160430025268635,40.28576324243407,10.021302229675124,43.47391713658873,6.219017391302059
35,0.0005184754554982141,0.015210875758186752,0.016641322533013866,0.03185219829120062,10.561753286453838,10.912682641252976,0.004283292380615221,0.0005568280094799787,0.00025699754283691324,0.0001820399261761469,0.03622563688925253,0.054013586527631274,0.3509294063315301,10.912682692785369,0.2571435217134035,40.14400336968624,44.46825545995287,156.0521848916012,103.22770402155855,59.85599663031376,153.91581769184492,3.2370673746698833,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005184754554976678,0.016561728776850852,32.42876055632733,0.13900426831227555,0.0350451194777609,0.1552745839304411,0.02160543461105251,39.61032213440541,9.986372998520697,44.24667215940008,6.15663270767381
36,0.0005219723830950718,0.015383671475110149,0.016829893351305393,0.03221356482641554,10.912682641252976,11.267159714085423,0.0043113611846513945,0.0005604769540046813,0.00025868167107908366,0.00018323285034768427,0.036615762275696864,0.05401639340803489,0.35447712350591276,11.267159764758889,0.25567843359635056,40.400409765680216,44.52996697882172,157.84854604465986,103.29513485539823,59.599590234319784,152.38329874095234,3.2735537209510612,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005219723830948424,0.017026140208100036,34.18357181544682,0.13806749653014302,0.035274773328965954,0.1595282962835898,0.021606557363213957,38.94962111083595,9.951212924570452,45.00383401495551,6.095331949638085
37,0.0005254346260876971,0.015556802557678141,0.017019389768289147,0.032576192325967285,11.267159714085423,11.625193189512894,0.004339130367001875,0.0005640869477102438,0.0002603478220201125,0.0001844130405975797,0.03700684428235666,0.05401917032626994,0.35803352524284127,11.625193239328265,0.2542388022096165,40.65523953945524,44.59085132644919,159.65019693988057,103.3613940405614,59.34476046054476,150.8774081690551,3.3101626952054977,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005254346260876007,0.017490937537083785,35.98520903176395,0.1371386798989418,0.035501975730015345,0.16378520148337622,0.021607668130507976,38.30330687773598,9.91582442061414,45.745772374887686,6.035096326762213
38,0.0005288610214863895,0.015730241665310948,0.017209790443446907,0.03294003210875786,11.625193189512894,11.986791221589119,0.004366590516180986,0.0005676567671035282,0.00026199543097085915,0.00018558009693769192,0.03739882459480713,0.05402191634118785,0.3615980810347218,11.986791270547615,0.2528241872146901,40.908468047738324,44.6509183904813,161.45686406435973,103.42650184367561,59.091531952261676,149.39768537101446,3.3468893130244246,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005288610214863491,0.017956080653251296,37.83370319923772,0.13621774050460547,0.03572664967784443,0.1680449243157968,0.02160876653647514,37.67103523193903,9.880209976671267,46.472847376549154,5.975907414840567
39,0.0005322504124026113,0.015903961011463165,0.0174010735625459,0.03330503457400906,11.986791221589119,12.351961426067671,0.004393732283108199,0.0005711851968040659,0.00026362393698649197,0.00018673362203209848,0.03779164404120905,0.054024630517880576,0.36517025258177993,12.3519614741709,0.25143415683490605,41.16007126480362,44.7101778780928,163.26826948719477,103.49047813730543,58.83992873519638,147.94367869760063,3.383728498641167,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005322504124025942,0.018421528436726536,39.72908108415063,0.1353046012480231,0.03594871867997618,0.17230708044662846,0.02160985220715223,37.052470810918976,9.844372159510845,47.18540988166616,5.917747147904032
