Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,3.0369673578944134e-05,0.008027014067678782,0.010057107130756821,0.018084121198435603,3.3569738948575596,3.5482250392189156,0.00023542986031017095,3.060588184032222e-05,1.4125791618610257e-05,1.0005769063182266e-05,0.018326377746293702,0.06161927644786377,0.19125114463636098,3.5482250394939205,0.41801399069356515,22.923544664211423,38.62313038906796,73.86717896348664,95.823623859292,77.07645533578858,322.19036683427316,1.8114490872014548,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.0350947351671854e-05,0.0005349544961054942,0.5370299500946009,0.15953804935052165,0.0019262443116286714,0.005139140395065146,0.024647710579145506,83.41808863620784,1.0071805401694056,2.687116150251832,12.887614673370924
16,3.016073772232132e-05,0.007958130344798602,0.010031131905940089,0.017989262250738693,3.5482250392189156,3.7385993829031228,0.0002339037754186622,3.0407490804426088e-05,1.4034226525119732e-05,9.940910455293144e-06,0.01822993638633781,0.061619123839374616,0.19037434395700267,3.7385993831759183,0.4194318339647009,22.83049585656556,38.57661418379031,73.43997617321486,95.75836747442798,77.16950414343444,323.6734664902729,1.8019422988461016,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.0152872706866962e-05,0.000562588631267083,0.5963041004919959,0.15842437713170057,0.0019137581625163272,0.005388559127035909,0.024647649535749848,83.21729380061936,1.0052605423284149,2.8305069974412893,12.946938659610922
17,2.996016026500551e-05,0.007889876817487143,0.010005172112644803,0.017895048930131947,3.7385993829031228,3.928102989871008,0.00023239212020930743,3.0210975627209965e-05,1.3943527212558446e-05,9.876665108895566e-06,0.01813416199858533,0.06161897267385368,0.18950360723849902,3.928102990141622,0.4208528578142891,22.737867386737477,38.53004719402873,73.01582930338061,95.69296470310788,77.26213261326252,325.1598931111812,1.7925009090396953,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.9956856958514678e-05,0.0005898015109690458,0.658279937284752,0.1573204611133581,0.001901390074439788,0.005634166981159641,0.024647589069541474,83.01713271102173,1.0033529715594285,2.9731185929715744,13.006395724447266
18,2.9764160130702553e-05,0.007822247757279079,0.00997922850263734,0.01780147625991642,3.928102989871008,4.116741842751668,0.00023089468601890424,3.001630918245755e-05,1.3853681161134254e-05,9.813024155803431e-06,0.018039045637464134,0.06161882293043464,0.18863885314912052,4.116741843020129,0.4222771037784485,22.645654424067363,38.483427877864415,72.59469700127245,95.62741363362775,77.35434557593264,326.64969014482074,1.783124042004712,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.9762772741976405e-05,0.0006165987411932208,0.7229160886782717,0.15622617187374474,0.001889138340154671,0.005876013763047248,0.024647529172173856,82.81760054501959,1.0014577106558702,3.1149541385316906,13.065987605792847
19,2.9571133840769612e-05,0.007755237481654531,0.00995330181301084,0.01770853929466537,4.116741842751668,4.304521863144794,0.00022941129114750208,2.9823467849175273e-05,1.3764677468850123e-05,9.749979873768838e-06,0.017944580590538894,0.061618674590947504,0.18778002065945984,4.304521863411128,0.42370458210660633,22.553854225303773,38.43675572273168,72.17654783697172,95.56171379425652,77.44614577469622,328.14286831234983,1.7738110428506142,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.957055113750463e-05,0.000642985847923154,0.7901717285843376,0.1551414002676862,0.001877001473025017,0.006114149082369623,0.024647469836379002,82.61869379013224,0.9995746440080386,3.2560168333657113,13.125714732494004
20,2.9380394500987267e-05,0.007688840355669707,0.009927392767759639,0.017616233123429345,4.304521863144794,4.491448920370093,0.00022794176647251553,2.963242964142702e-05,1.3676505988350932e-05,9.68752507508191e-06,0.017850761107755596,0.061618527638480004,0.18692705748953378,4.491448920634328,0.42513528974094683,22.462464921206653,38.39003065270457,71.76135466843074,95.49586532573045,77.53753507879335,329.6394244152164,1.7645613517930332,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.9380149765615975e-05,0.0006689682815461152,0.8600065717155106,0.15406604624198728,0.0018649780893205817,0.00634862210283392,0.024647411055392,82.42040949615524,0.9977036574413544,3.3963098697947385,13.18557697660866
21,2.919164111244628e-05,0.00762305079243256,0.009901502078538066,0.017524552870970628,4.491448920370093,4.677528835353658,0.00022648594938773025,2.9443173420404934e-05,1.3589156963263814e-05,9.625652848978537e-06,0.01775758186653203,0.061618382056771524,0.18607991524572706,4.67752883561582,0.42656921795393193,22.371485004818545,38.343252777033065,71.34909226995785,95.42986862973561,77.62851499518146,331.1393493241963,1.7553744512083074,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.9191538323590337e-05,0.0006945514192714941,0.9323808674750191,0.153000014131709,0.0018530668586268838,0.006579481432682586,0.02464735282270861,82.22274495861924,0.9958446381383096,3.535836430274637,13.245573972967824
22,2.9004735234027024e-05,0.007557863253094145,0.00987563044507525,0.017433493698169395,4.677528835353658,4.862767382466605,0.00022504368123915907,2.925567856109068e-05,1.3502620874349544e-05,9.56435645266426e-06,0.017665037746518664,0.061618237829956665,0.18523854737306142,4.8627673827267195,0.4280063555929458,22.280913115754487,38.296422283456984,70.93973633372917,95.36372421957145,77.71908688424551,332.6426313733744,1.7462498433403422,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.9004692062707528e-05,0.0007197405667080554,1.0072553933520954,0.15194321067847874,0.001841266482865847,0.006806775079734209,0.024647295131982667,82.02569758467848,0.9939974745956229,3.6745996857909358,13.305705254934987
23,2.8819606991072097e-05,0.007493272246637375,0.009849778555444015,0.01734305080208139,4.862767382466605,5.047170290500761,0.00022361480622994277,2.906992480989256e-05,1.3416888373796565e-05,9.503629264772568e-06,0.01757312373467941,0.061618094942455744,0.18440290829224965,5.047170290758855,0.42944669045907585,22.190747949372433,38.24953939294324,70.53326304897709,95.29743265669515,77.80925205062756,334.14925780238076,1.737187040907246,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.881958885911791e-05,0.000744540959080043,1.0845914481460113,0.15089554419212092,0.0018295756873358954,0.0070305504358105534,0.024647237976982296,81.82926483620051,0.9921620565963662,3.812602795107892,13.365970312095238
24,2.8636215518067478e-05,0.007429272329581504,0.009823947086267106,0.01725321941584861,5.047170290500761,5.230743243280007,0.0002221991709425888,2.8885892222536544e-05,1.3331950256555328e-05,9.443464765060024e-06,0.017481834885215007,0.06161795337892701,0.1835729530353436,5.2307432435361045,0.43089020989335347,22.100988218624572,38.20260434047893,70.1296489242256,95.23099452373675,77.89901178137544,335.65921536961673,1.7281855631366676,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.863620790264672e-05,0.0007689577622836639,1.1643508451646423,0.14985692419254878,0.0018179932168029993,0.007250854274421007,0.024647181351570804,81.63344420552879,0.9903382751885994,3.9498489044979235,13.426368614784687
25,2.8454532309247407e-05,0.007365858105652078,0.00979813670289573,0.017163994808547807,5.230743243280007,5.4134918801170855,0.00022079662412076496,2.8703561135699446e-05,1.3247797447245897e-05,9.383856525132512e-06,0.017391166302565743,0.06161781312424483,0.18274863709120467,5.413491880371212,0.4323369010264047,22.01163263813062,38.155617366920474,69.72887071178222,95.16441041301057,77.98836736186938,337.1724906133942,1.7192449340857052,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.845452911077069e-05,0.0007929960738690262,1.2464959054626221,0.1488272612534296,0.0018065178337153497,0.0074677327543617895,0.02464712524969793,81.43823320507398,0.9885260226667343,4.086341147723502,13.486899624535775
26,2.8274534209716306e-05,0.007303024225437217,0.009772348059575128,0.017075372285012345,5.4134918801170855,5.595421796204179,0.000219407016560436,2.852291215285668e-05,1.3164420993626158e-05,9.32479820381853e-06,0.017301113134126453,0.061617674163488796,0.18192991633927236,5.595421796456358,0.43378675088512353,21.922679917623686,38.1085787155318,69.33090537525271,95.09768092160526,78.07732008237632,338.68906996351825,1.7103646819222063,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.8274532866356086e-05,0.0008166609239831125,1.330989451147569,0.14780646693065994,0.001795148317312658,0.00768123142590426,0.024647069665395517,81.24362936276118,0.9867251925543528,4.2220826461437495,13.547562798540719
27,2.8096200463671653e-05,0.007240765386039054,0.009746581799603363,0.016987347185642418,5.595421796204179,5.776538542974412,0.00021803020104717478,2.8343926136132722e-05,1.3081812062830487e-05,9.266283544504928e-06,0.017211670567048545,0.06161753648193747,0.18111674702048905,5.776538543224668,0.4352397464386232,21.83412875934788,38.061488630511704,68.93573007515617,95.03080664926821,78.16587124065212,340.208939789355,1.701544338610609,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.809619989946036e-05,0.000839957276288928,1.417794798766408,0.14679445372652455,0.001783883463113248,0.007891395238076259,0.024647014592774987,81.04963021995877,0.9849356795876221,4.3570765088794,13.608357591574213
28,2.7919511470022966e-05,0.007179076330724007,0.009720838555485972,0.01689991488620998,5.776538542974412,5.956847628449917,0.0002166660323131797,2.8166584200713363e-05,1.2999961938790782e-05,9.208306373310138e-06,0.017122833826761864,0.06161740006506407,0.18030908572386076,5.956847628698273,0.4366958746184018,21.74597785712114,38.014347356365846,68.54332216215604,94.96378819747915,78.25402214287885,341.73208642092266,1.6927834397680002,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.7919511233054223e-05,0.0008628900288673892,1.5068757527764522,0.1457911350689051,0.0017727220825623795,0.008098268546367667,0.02464696002602563,80.85623333046061,0.9831573796992474,4.491325833003214,13.669283456836938
29,2.774444825657406e-05,0.007117951848573472,0.009695118949087589,0.01681307079766106,5.956847628449917,6.136354517583033,0.00021531436700280286,2.799086771036437e-05,1.2918862020168172e-05,9.150860597619122e-06,0.017034598176220158,0.06161726489853303,0.17950688937959647,6.136354517829513,0.4381551223275392,21.658225896098536,37.96715513763566,68.15365917349546,94.89662616902531,78.34177410390146,343.2584961585139,1.6840815245917635,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.7744448157047186e-05,0.0008854640151046596,1.5981965991026228,0.1447964252968721,0.0017616630027502053,0.008301895120560971,0.024646905959413212,80.66343625991787,0.9813901900026147,4.62483370373895,13.730339846340565
30,2.757099225663103e-05,0.007057386774135592,0.00966942359178104,0.016726810365916632,6.136354517583033,6.315064632593422,0.00021397506364196616,2.78167582734556e-05,1.283850381851797e-05,9.093940204783563e-06,0.016946958915451033,0.06161713096819695,0.17871011525501546,6.315064632838048,0.4396174764452417,21.570871552829257,37.919912218779515,67.76671883078139,94.8293211677925,78.42912844717074,344.78815527744916,1.6754381358173265,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.7570992214829743e-05,0.0009076840045662629,1.691722098780732,0.1438102396490197,0.0017507050661615413,0.008502318152555387,0.024646852387278782,80.47123658546447,0.9796340087763488,4.757603194661233,13.791526211097933
31,2.739912521291658e-05,0.006997375987078411,0.009643753084594147,0.016641129071672558,6.315064632593422,6.492983353302245,0.00021264798260943116,2.7644237739226053e-05,1.2758878956565868e-05,9.037539260900825e-06,0.016859911381233963,0.061616998260093696,0.17791872095161895,6.492983353545041,0.44108292382940156,21.483913495435562,37.87261884411806,67.3824790383368,94.76187379864656,78.51608650456444,346.321050030755,1.6668528196885475,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.739912519536004e-05,0.0009295547038587031,1.7874174816861381,0.1428324942530128,0.0017398471304408004,0.008699580264127846,0.02464679930403748,80.27963189542766,0.977888735448988,4.88963736789312,13.852842001230231
32,2.7228829135089932e-05,0.0069379144118445315,0.009618108018354313,0.016556022430198845,6.492983353302245,6.67011601746391,0.0002113329861091292,2.7473288194186796e-05,1.2679979166547751e-05,8.981651909637991e-06,0.016773450946832153,0.061616866760443666,0.17713266440265157,6.670116017704896,0.4425514513183286,21.397350383841243,37.82527525780807,67.0009178817923,94.6942846673574,78.60264961615876,347.8571666509713,1.6583251259333935,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.7228829127716185e-05,0.0009510807574787845,1.885248440346788,0.14186310611570396,0.0017290880681656027,0.008893723514604551,0.024646746704177467,80.08861978907848,0.9761542705839404,5.02093927429876,13.914286666038835
33,2.70600862798596e-05,0.006878997017307353,0.009592488973831017,0.01647148599113837,6.67011601746391,6.846467921095579,0.0002100299381431899,2.7303891958614688e-05,1.2601796288591394e-05,8.926272371085571e-06,0.0166875730217471,0.061616736455647074,0.17635190387086883,6.846467921334779,0.4440230457320791,21.311180870019257,37.77788170382478,66.62201362677976,94.6265543805317,78.68881912998074,349.39649135154747,1.649854607741823,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.706008627676263e-05,0.0009722667486510919,1.9851811238395733,0.14090199311354887,0.0017184267666260993,0.00908478940843504,0.024646694582258828,79.89819787640192,0.9744305158646843,5.151511953671477,13.975859654061926
34,2.6892879140636696e-05,0.006820618816428922,0.009566896521876225,0.016387515338305146,6.846467921095579,7.022044318804537,0.0002087387044854994,2.7136031583114924e-05,1.2524322269129964e-05,8.871394940633725e-06,0.016602273051482732,0.061616607332281303,0.1755763979463919,7.022044319041971,0.44549769387367416,21.225403598245418,37.73043842595299,66.24574471766954,94.5586835455632,78.77459640175458,350.93901032811095,1.6414408217445782,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.6892879139335968e-05,0.0009931172001537113,2.087182131768878,0.1399490739832067,0.0017078621276086314,0.009272818902664065,0.02464664293291252,79.70836377787909,0.972717374080135,5.281358434916349,14.037560413124428
35,2.672719044123448e-05,0.0067627748659194265,0.009541331223562752,0.016304106089482177,7.022044318804537,7.196850424113446,0.0002074591526557429,2.696968984524658e-05,1.2447549159344573e-05,8.817013987869074e-06,0.01651754651731358,0.06161647937709833,0.17480610554459913,7.196850424349136,0.44697538253020125,21.140017205352915,37.68294566777648,65.87208977632729,94.49067277057655,78.85998279464708,352.48470975962465,1.6330833279923411,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.6727190440688176e-05,0.0010136365751324122,2.191218508326188,0.13900426831227555,0.001697393067183351,0.009457852414300914,0.02464659175083933,79.51911512427735,0.971014749110286,5.410481736227392,14.099388390384984
36,2.6563003131303125e-05,0.006705460265898341,0.009515793630320651,0.016221253896218993,7.196850424113446,7.370891409783514,0.00020619115189387423,2.680484974620365e-05,1.2371469113632453e-05,8.763123955489655e-06,0.016433388936054782,0.06161635257702214,0.17404098590403413,7.37089141001748,0.4484560984739169,21.05502032098522,37.63540367267128,65.50102760088001,94.42252266438071,78.94497967901478,354.0335758095362,1.6247816899350298,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.6563003131073678e-05,0.0010338292779034884,2.297257736429644,0.13806749653014302,0.0016870185154953346,0.009639929827586928,0.024646541030808856,79.3304495564471,0.9693225459120034,5.538884865259478,14.161343032381414
37,2.6400300382524804e-05,0.00664867015955726,0.009490284284071606,0.016138954443628867,7.370891409783514,7.544172408135572,0.0002049345731350137,2.664149450755178e-05,1.2296074388100821e-05,8.709719358238083e-06,0.016349795859832903,0.061616226919146255,0.17328099858432128,7.544172408367835,0.4499398284633022,20.97041156784653,37.58781268379689,65.13253716448736,94.35423383641715,79.02958843215347,355.58559462688504,1.616535474401139,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.6400300382428435e-05,0.0010536996547453673,2.405267731942424,0.1371386798989418,0.001676737416559203,0.009819090501161778,0.024646490767658503,79.14236472512475,0.9676406705050674,5.666570819294796,14.22342378507539
