Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00040514299031242586,0.010822136731703812,0.011960178307402945,0.022782315039106757,2.8285646122803585,3.084490990991568,0.003173837841895249,0.0004125989194463824,0.00019043027051371492,0.0001348881082805481,0.026043912087124907,0.04790896691409133,0.2559264239213175,3.084491036201676,0.28896148302354424,35.216900868317225,43.18265121389808,110.51581500614485,101.76327902402089,64.78309913168277,187.19820399952334,2.318745802941918,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00040371013005197,0.0046043013478871825,3.261039511897659,0.16526769592254573,0.025967764160961127,0.045527377072174115,0.01916358676563653,64.57625335840896,10.146574067297056,17.789244414313053,7.487928159980941
11,0.0004072295144656542,0.010955067322730059,0.0120896978404844,0.023044765163214458,3.084490990991568,3.3430198881965256,0.0031978762456908436,0.0004157239119398097,0.0001918725747414506,0.00013590974044186088,0.02633008329880187,0.04791137075447089,0.2585289419272599,3.343019932918828,0.28716883107873264,35.46547361519675,43.25261195189552,111.82052003513901,101.84578601729685,64.53452638480326,185.3230450614358,2.345199467768011,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00040662771315626273,0.004994741687733131,3.8011764519865987,0.16409659342537014,0.026164442010197814,0.049103358189903586,0.019164548301788355,63.47320040923721,10.120507907218945,18.993369881086423,7.412921802457429
12,0.0004099014004619843,0.011088449206134162,0.012220046501709051,0.023308495707843213,3.3430198881965256,3.6041680888993386,0.0032218931631980475,0.0004188461112157462,0.00019331358979188284,0.00013693045943591702,0.026618100955183438,0.04791377244622161,0.26114824493470173,3.6041681331312274,0.2854006291332388,35.713715140134454,43.321878963086846,113.13432658483708,101.92716769679652,64.28628485986555,183.47346143644234,2.37183971083052,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00040964864391203993,0.005385340940269219,4.3806754104047245,0.1629400684011267,0.026360944062529482,0.052681723492556905,0.019165508978488642,62.39370608899506,10.09424515532197,20.173110298225286,7.338938457457695
13,0.0004128175335165366,0.011222275764338105,0.012351219864878268,0.023573495629216373,3.6041680888993386,3.8679487853537484,0.0032458410004313,0.000421959330056069,0.000194750460025878,0.00013794824251833028,0.02690757006312108,0.047916167229944934,0.2637807401930787,3.867948829092417,0.28365883437243217,35.9612751735867,43.39036914904447,114.45543691385868,102.00733398285885,64.0387248264133,181.6515003895733,2.398631316273291,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00041271137576555996,0.005776099219170633,4.999556469898344,0.16179547788906104,0.02655688091261973,0.05626191449941993,0.019166466891977974,61.337108149227326,10.067786182259168,21.32904565293057,7.266060015582927
14,0.0004158310903922947,0.011356536689590914,0.012483210879346049,0.02383974756893696,3.8679487853537484,4.134373482696866,0.0032696960939745004,0.00042506049221668505,0.00019618176563847002,0.00013896208399391628,0.02719830514390631,0.04791855273929926,0.2664247405857771,4.134373525939526,0.28194400309088846,36.20799100275896,43.45805351311743,115.78300633595141,102.08625927196734,63.79200899724104,179.85774381892116,2.4255578659329258,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004157865041368845,0.0061670102060372226,5.657836140915755,0.16066165408322863,0.026752058950700458,0.05984360645612825,0.019167421095719703,60.302828382224746,10.041131650116956,22.461730214901433,7.194309752756852
15,0.0004188786377935232,0.011491219915903057,0.01261601120852332,0.02410723112442638,4.134373482696866,4.403452813478907,0.003293445010974213,0.00042814785142664775,0.00019760670065845277,0.00013997141296640407,0.027490210272096693,0.04792092763099923,0.269079373526006,4.403452856222872,0.28025610776073673,36.45377995412547,43.52492576525285,117.11659757680162,102.16394483109572,63.54622004587453,178.09216292964098,2.4526109762219903,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004188599115662509,0.00655806442209627,6.355528574282007,0.15953804935052165,0.026946368271607197,0.06342658485147747,0.019168371052399692,59.29033030660843,10.014282372707724,23.571700803498196,7.123686517185646
16,0.0004219325303705454,0.011626312446937225,0.012749611802741655,0.024375924249678882,4.403452813478907,4.6751968839753895,0.003317078685922708,0.00043122022916995207,0.0001990247211553625,0.0001409758441517151,0.027783227597379865,0.04792329099849407,0.27174411273921456,4.675196926218121,0.27859488042902875,36.69859361211476,43.590989076666375,118.45594650063492,102.24040299280631,63.30140638788524,176.35447743622245,2.479785678004943,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00042192466535509107,0.006949250630207272,7.092646103838243,0.15842437713170057,0.027139734703003977,0.0670106845051124,0.01916931639939763,58.29910187741073,9.987239255869083,24.659479769271297,7.054179097448894
17,0.00042498047992942307,0.0117618007113878,0.012884003144444305,0.024645803855832107,4.6751968839753895,4.9496154196036946,0.003340589912583139,0.0004342766886358081,0.00020043539475498833,0.0001419750712847834,0.028077315257086358,0.04792564212116012,0.27441857736743097,4.9496154613428205,0.2769599569656058,36.94239832978214,43.656250493995366,119.80086153758417,102.3156505162273,63.05760167021786,174.64430644937852,2.507078433576153,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00042497717662293226,0.007340556436669206,7.8691994651674575,0.1573204611133581,0.02733209928477114,0.07059576012083763,0.01917025684846405,57.32864830893533,9.960003271999694,25.725576161089812,6.985772257975143
18,0.00042801678715965596,0.011897670716223371,0.013019175353209999,0.024916846069433368,4.9496154196036946,5.226717824164221,0.003363972272240392,0.000437316395391251,0.0002018383363344235,0.00014296882157021666,0.028372437901609378,0.047927980357125845,0.2771024457938447,5.226717865397539,0.27535093759331264,37.18516693499406,43.720718585489344,121.15118051903498,102.38970580114461,62.81483306500594,172.96123179216804,2.5344862856593027,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004280153997709298,0.007731968550710171,8.685197860215569,0.15622617187374474,0.02752340950014866,0.07418167227710092,0.01917119214285034,56.37848898308606,9.932575449234827,26.77048629599238,6.918449271686721
19,0.0004310385789056347,0.01203390811353714,0.0131551182308796,0.02518902634441674,5.226717824164221,5.506513202136368,0.003387219676804206,0.0004403385579845468,0.00020323318060825235,0.00014395683626417877,0.02866856263244616,0.047930305097582226,0.27979541869763436,5.506513242861855,0.2737674122277405,37.426875203283814,43.78440245094245,122.5067521618715,102.46258772173599,62.573124796716186,171.3048245060045,2.5620064923322374,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00043103799620236973,0.008123472897674525,9.540648949603257,0.1551414002676862,0.02771361553748896,0.07776828085342631,0.01917212203903289,55.44815600978169,9.904956866873558,27.79469414310458,6.852192980240169
20,0.0004340441936927903,0.012170498230550957,0.013291821281146653,0.025462319511697612,5.506513202136368,5.78901036515577,0.003410326175107947,0.0004433424027640331,0.0002046195705064768,0.00014493886244208774,0.028965657262987554,0.0479326157474126,0.28249720323521554,5.789010405371584,0.27220897102606845,37.66750035994966,43.847311307015005,123.86742813615582,102.5343151410596,62.33249964005034,169.67465588500883,2.58963637053904,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000434043948957419,0.008515054669814382,10.435558811480437,0.15406604624198728,0.02790266870542866,0.08135544198883454,0.01917304629896504,54.53719345805605,9.87714865346687,28.79867165307672,6.786986235400353
21,0.0004370324891800852,0.012307426083980234,0.013429273718320122,0.025736699802300356,5.78901036515577,6.074217831739673,0.003433285871877414,0.0004463271633440638,0.00020599715231264484,0.0001459146495547901,0.029263689576170114,0.047934911717089544,0.28520750628838226,6.074217871444152,0.2706752087204944,37.90702044588103,43.90945431528127,125.2330596774503,102.60490671160896,62.09297955411897,168.07030200888545,2.6173732291480443,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00043703238639122925,0.008906698350601223,11.369931885179682,0.153000014131709,0.028090520769906112,0.08494300669993138,0.01917396468683582,53.645156862388426,9.849151986029044,29.78287907122712,6.722812080355424
22,0.00044000254523744405,0.01244467638783676,0.013567464471555305,0.026012140859392064,6.074217831739673,6.362143824152833,0.0034560928949423425,0.00044929207634250454,0.00020736557369654054,0.00014688394803504958,0.029562627010077617,0.047937192419396035,0.28792603160482766,6.3621438633445,0.2691657263412725,38.14541405090651,43.970840512623624,126.6034961512851,102.67438079600834,61.85458594909349,166.49134554526415,2.645214340462951,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00044000250206612456,0.009298387727930724,12.343770908179367,0.15194321067847874,0.028277123685891893,0.08853082027269862,0.019174876967758415,52.771612845002345,9.820968089714668,30.747765243472422,6.65965382181057
23,0.0004429535367891417,0.01258223355855453,0.013706382187248317,0.026288615745802848,6.362143824152833,6.652796264086154,0.0034787413831158264,0.0004522363798050574,0.0002087244829869496,0.00014784650878242264,0.029862436527396233,0.04793945726821339,0.29065247861088744,6.65279630276372,0.2676801318449009,38.38266020342217,44.031478784735725,127.97858445686148,102.74275543810077,61.61733979657783,164.93737640680013,2.673156928259199,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00044295351865718756,0.009690105902801501,13.357076850325237,0.15089554419212092,0.0284624294982204,0.09211872201326081,0.019175782907285353,51.916138789971626,9.792598237679105,31.693767916077274,6.597495056272007
24,0.0004458846795026807,0.012720081719101592,0.013846015230748488,0.026566096949850078,6.652796264086154,6.94618276786779,0.0035012254829400575,0.0004551593127822075,0.00021007352897640344,0.00014880208302495246,0.03016308456399881,0.04794170567819581,0.29338654194399477,6.946182806030149,0.26621804028456186,38.61873832637704,44.091377857735736,129.35816879227096,102.81004835510396,61.38126167362296,163.40799192945792,2.7011981629352757,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00044588467188725993,0.010081835296285133,14.409848847142475,0.14985692419254878,0.028646390314964108,0.09570654516520356,0.019176682271278327,51.07832254321853,9.764043751002212,32.62131402860095,6.5363196771783105
25,0.00044879520673504346,0.012858204702789797,0.013986351687883446,0.026844556390673242,6.94618276786779,7.242310641517759,0.0035235393492462834,0.00045806011540201687,0.000211412360954777,0.00014975042234296706,0.030464537011729943,0.047943937064826435,0.2961279112962028,7.242310679163993,0.2647790737906093,38.853628221338695,44.15054629734026,130.7420905761769,102.87627693850737,61.146371778661305,161.9027968521019,2.729335159740829,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00044879520353656677,0.010473557655994462,15.502084133095579,0.1488272612534296,0.028828958312015047,0.09929411690482752,0.019177574825930573,50.257762127854505,9.735305998622602,33.53081999943878,6.476111874084084
26,0.00045168435989194377,0.012996586057087306,0.014127379366509341,0.027123965423596647,7.242310641517759,7.541186875781853,0.00354567714736603,0.00046093802915758394,0.0002127406288419618,0.00015069127876305628,0.030766759216118017,0.04794615084463841,0.2988762713934737,7.5411869129112326,0.26336286147363647,39.087310064346454,44.208992511150605,132.130188437947,102.94145825853552,60.912689935653546,160.42140321510095,2.757564978348859,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00045168435854858356,0.010865254062567414,16.633777975207177,0.14780646693065994,0.029010085751176612,0.1028812583737818,0.019178460337855363,49.45406547048065,9.706386397260868,34.42269200365443,6.41685612860404
27,0.0004545513845438799,0.013135209047564338,0.014269085798177749,0.027404294845742087,7.541186875781853,7.842818141205395,0.0035676330560660096,0.00046379229728858127,0.00021405798336396057,0.00015162440488280542,0.031069715980745375,0.0479483464355084,0.3016313020355249,7.842818177817378,0.26196903929734494,39.31976440661803,44.26672475217225,133.5222982384592,103.00560906999664,60.68023559338197,158.9634302273483,2.7858846230285965,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004545513839796686,0.011256904936388597,17.804923607244007,0.14679445372652455,0.029189725004176444,0.10646778473062059,0.019179338574203363,48.66685013654044,9.67728641132166,35.29732624304398,6.358537209093934
28,0.0004573955290140993,0.013274056662027906,0.01441145823995898,0.027685514901986886,7.842818141205395,8.147210783275122,0.0035894012708080846,0.000466622165205051,0.00021536407624848507,0.00015254955400934362,0.03137337157472826,0.04795052325698261,0.3043926781639591,8.147210819369354,0.2605972499410241,39.55097217715828,44.32375112278121,134.91825310536146,103.06874581861408,60.44902782284172,157.52850412241006,2.8142910431000985,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00045739552877713057,0.011648490044644296,19.01551216458615,0.1457911350689051,0.029367828579338874,0.11005350521292206,0.019180209302793044,47.895743073811936,9.648007552770402,36.15510920852126,6.301140164896395
29,0.00046021604402904647,0.01341311161486918,0.014554483676439228,0.027967595291308406,8.147210783275122,8.454370817643627,0.0036109760071617166,0.00046942688093102317,0.000216658560429703,0.00015346648030437296,0.031677689741783,0.04795268073061797,0.3071600699448199,8.454370853219942,0.2592471426598724,39.780914686014356,44.380079578802686,136.31788347581684,103.13088464745377,60.219085313985644,156.11625801241863,2.8427811335337454,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004602160439295196,0.012039988508752004,20.2655326198543,0.1447964252968721,0.029544349149504955,0.11363822320619567,0.01918107229224719,47.14038036352973,9.618551380982716,36.99641793499081,6.244650320496733
30,0.00046301218282644317,0.01355235635163324,0.014698148821899328,0.028250505173532565,8.454370817643627,8.764303925444816,0.003632351504293106,0.0004722056955581038,0.00021794109025758638,0.00015437493893245702,0.03198263371022281,0.047954818280331116,0.3099331428596125,8.76430396050324,0.25791837314656696,40.009573627643455,44.435717933565904,137.72101714373352,103.19204140329587,59.990426372356545,154.7263317432711,2.871351735635901,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00046301218278464186,0.012431378812182196,21.554971719350984,0.1438102396490197,0.02971923958057996,0.11722173631788035,0.019181927312132446,46.40040697879158,9.588919502565624,37.821620248911934,6.189053269730854
31,0.00046578320146130396,0.013691773053814808,0.014842440122678685,0.028534213176493493,8.764303925444816,9.077015448706282,0.0036535220284964745,0.00047495786370454167,0.00021921132170978847,0.00015527468621110018,0.03228816620360162,0.04795693533275145,0.3127115578022063,9.077015483247022,0.2566106033954428,40.23693108416626,44.49067386187902,139.12747931018092,103.25223164288751,59.76306891583374,153.35837175255526,2.8999996377954798,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004657832014437474,0.012822638808679638,22.883813920363323,0.1428324942530128,0.0298924529604257,0.12080383645566714,0.01918277413310058,45.675476549976466,9.559113571150135,38.63107500877118,6.134334870102214
32,0.00046852835919823025,0.013831343643880873,0.014987343759725996,0.02881868740360687,9.077015448706282,9.392510385863318,0.0036744818767504308,0.000477682643977556,0.00022046891260502584,0.00015616547976189332,0.03259424945188048,0.047959031317576846,0.31549497118048964,9.392510419886772,0.25532350156977307,40.46296952841051,44.5449549038993,140.53709263641935,103.311470639048,59.53703047158949,152.01203093072505,2.92872157628051,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004685283591908565,0.013213745730886808,24.252041329371092,0.14186310611570396,0.03006394262795807,0.12438430990979696,0.019183612527030738,44.965251136933766,9.529135287154537,39.42513233868272,6.080481237229008
33,0.00047124691894181715,0.013971049790519694,0.01513284565133741,0.029103895441857104,9.392510385863318,9.710793387378832,0.003695225380290296,0.0004803792994377385,0.00022171352281741776,0.0001570470786623376,0.032900845203060185,0.04796110566793083,0.3182830350222649,9.710793420885583,0.2540567418723225,40.68767182670492,44.598568468895856,141.9496772992847,103.36977338662942,59.31232817329508,150.68696848569311,2.9575142360798923,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004712469189387202,0.013604676199369826,25.659633641201946,0.14090199311354887,0.030233662202375153,0.1279629374391686,0.019184442267172332,44.26940100772017,9.498986397518866,40.204133855333254,6.02747873942773
34,0.0004739381476842583,0.014110872914114978,0.015278931456082296,0.029389804370197274,9.710793387378832,10.03186875147314,0.003715746908189826,0.00048304709806467743,0.00022294481449138955,0.00015791924359806762,0.03320791473525238,0.04796315782072079,0.3210753970851281,10.03186878446396,0.25281000441915513,40.91102124140738,44.65152183889934,143.36505104879865,103.4271546083235,59.08897875859262,149.38284981083163,2.986374251788153,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004739381476829576,0.01399540623204584,27.106568079174824,0.1399490739832067,0.03040156561246221,0.13153949436117088,0.019185263128288315,43.587604423674165,9.468668695409793,40.968412888482774,5.975313992433261
35,0.00047660131696087606,0.01425079419244353,0.015425586575916403,0.029676380768359933,10.03186875147314,10.3557404199675,0.003736040870947826,0.0004856853132232174,0.00022416245225686954,0.0001587817370152826,0.03351541886917385,0.04796518721699659,0.32387170097019724,10.355740452443339,0.2515829751166439,41.13300143316234,44.70382217224152,144.78302926793108,103.4836287603216,58.86699856683766,148.09934635632231,3.015298208532081,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004766013169603297,0.014385911254010168,28.592819336271873,0.13900426831227555,0.03056760712593676,0.13511375064518635,0.019186074886798635,42.91954743062493,9.438184019896694,41.71829469522549,5.923973854252905
36,0.0004792357033093466,0.014390794566594322,0.015572796159481957,0.02996359072607628,10.3557404199675,10.68241197424509,0.0037561017240746782,0.0004882932241297082,0.0002253661034444807,0.00015963432327317382,0.033823317981052835,0.04796719330230927,0.32667158623958586,10.682412006207086,0.2503753455416098,41.35359646288603,44.75547650698819,146.20342503446355,103.53921003783381,58.64640353711397,146.83613550377595,3.0442826429385628,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004792357033091171,0.014776166107760776,30.118359517378863,0.13806749653014302,0.030731741378792823,0.1386854710097263,0.01918687732092371,42.2649236560422,9.407534255597517,42.454096668209246,5.8734454201510395
37,0.0004818405887304691,0.014530854747106548,0.015720545105593956,0.030251399852700506,10.68241197424509,11.011886631333164,0.003775923971675381,0.0004908701163177995,0.00022655543830052283,0.0001604767687962037,0.03413157201593882,0.04796917552706934,0.32947468853754425,11.011886662782635,0.24918681282447758,41.572790793481055,44.80649176426391,147.62604918490908,103.59391238046328,58.427209206518945,145.59290044401428,3.0733240441430976,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004818405887303727,0.015166145063817006,31.6831580826336,0.1371386798989418,0.030893923404616754,0.142254415023158,0.019187670210827738,41.623434111939254,9.376721332296315,43.176128538003866,5.823716017760578
38,0.0004844152611493238,0.014670955220324026,0.015868818066911747,0.030539773287235773,11.011886631333164,11.344167240109911,0.0037955021700243055,0.0004934152821031597,0.00022773013020145833,0.00016130884222603298,0.03444014050140697,0.047971133346904234,0.3322806397151887,11.344167271048352,0.24801707953538724,41.79056929128238,44.85687475147668,149.0507103804475,103.64774947745094,58.20943070871762,144.36933005793628,3.1024188548385094,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004844152611492833,0.01555582183172921,33.28718179192145,0.13621774050460547,0.031054108663835227,0.14582033720798632,0.019188453338761693,40.99478700334852,9.345747224530738,43.88469256980331,5.774773202317445
