Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005721886639173984,0.011724135120810346,0.012504721928472852,0.0242288570492832,3.0580001409494635,3.34383752616618,0.004379553627925061,0.000569341971630258,0.00026277321767550365,0.00018613102918681513,0.028742643978333152,0.061351620232479157,0.28583741153238396,3.3438375524818476,0.3151940948800715,31.902856669185958,42.18642531915351,120.58458615031068,100.5559203193272,68.09714333081405,214.6381745607443,2.4801045713200596,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005707558036569426,0.006050843358063624,4.272788105089685,0.16526769592254573,0.035832711501205046,0.060196356015641515,0.02454064809299166,57.818777128067346,12.536046736886078,21.059649152616807,8.585526982429775
11,0.000577790486205878,0.011942545762280989,0.01268870014794708,0.02463124591022807,3.34383752616618,3.6337983511889322,0.004429960149304668,0.0005758948194096069,0.00026579760895828003,0.0001882733063454484,0.02919600053080815,0.061356660884617116,0.2899608509975573,3.633798377163737,0.31229271504720535,32.24201263049209,42.29427826267842,122.63684917373713,100.68945662962662,67.7579873695079,211.6032584175787,2.520903639643395,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005771886848964865,0.006581222434746743,4.988629217054008,0.16409659342537014,0.03624512849431092,0.06507646472402935,0.024542664353846846,56.5926720316987,12.5000076284837,22.44319000311444,8.464130336703144
12,0.0005840273806565015,0.01216256036327466,0.01287463965235952,0.02503720001563418,3.6337983511889322,3.9279214592341827,0.004480446764408122,0.0005824580793730559,0.0002688268058644873,0.00019041898748734518,0.02965362948425799,0.06136170954612746,0.29412313367534176,3.927921484864274,0.3094463801369998,32.58091416256564,42.400611229898125,124.71000644687527,100.82045949160249,67.41908583743435,208.62592064539734,2.5621227396290682,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005837746241065571,0.007114045248060186,5.758411204270683,0.1629400684011267,0.03665820079970281,0.0699801806560613,0.024544683818450985,55.39858982360184,12.46355577054567,23.792817580036612,8.345036825815896
13,0.0005905371771238489,0.012384167772041429,0.013062537049193138,0.025446704821234567,3.9279214592341827,4.226241670981616,0.004530940756919439,0.0005890222983995271,0.00027185644541516635,0.00019256498216907618,0.030115088679585914,0.061366758945378595,0.29832023702893246,4.2262416962631155,0.3066565263425024,32.91919595135921,42.50535402271313,126.80207287054483,100.94886280431982,67.0808040486408,205.7076635381826,2.603724199835842,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005904310193728723,0.0076493084111888265,6.582385147326852,0.16179547788906104,0.03707133346570451,0.07490672209601544,0.02454670357815144,54.23550192250932,12.426690805461234,25.109500730502116,8.228306541527314
14,0.0005971621609123723,0.012607351210160659,0.01325238509473184,0.0258597363048925,4.226241670981616,4.528791816486148,0.004581400959346021,0.0005955821247149828,0.00027488405756076126,0.00019470954077220593,0.030580159329216292,0.06137180496562125,0.3025501704336694,4.528791841415285,0.3039230292385409,33.25666783056766,42.608493835969036,128.9120707199437,101.07467229446056,66.74333216943234,202.8483569440803,2.6456898465804874,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005971175746569622,0.008186998941992762,7.460796798991826,0.16066165408322863,0.03748418966737654,0.07985560469681567,0.024548721986248502,53.10248341719306,12.389412841396666,26.39416946364705,8.113934277763207
15,0.0006038329196442195,0.012832090827806212,0.013444174385708215,0.02627626521351443,4.528791816486148,4.835603600856988,0.004631799642211193,0.0006021339534874551,0.00027790797853267154,0.00019685148479397572,0.03104871781114872,0.06137684483390777,0.306811808944006,4.835603625430154,0.3012451279602621,33.59321482346356,42.71004159040603,131.03945120426192,101.19792298090853,66.40678517653643,200.04720497935352,2.688009813315865,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006038141934169472,0.00872709851118432,8.393888069451952,0.15953804935052165,0.03789654252718249,0.08482647913273879,0.02455073793356311,51.99866651144376,12.351722268323353,27.64772302105877,8.001888199174134
16,0.0006105181633958394,0.013058364799499919,0.013637894081874583,0.0266962588813745,4.835603600856988,5.146707966196968,0.004682114719014959,0.0006086749134719447,0.0002809268831408975,0.00019898987555813576,0.031520680291883804,0.06138187634158814,0.31110438955376074,5.146707990410749,0.29862181233356627,33.928754421950096,42.810017757504276,133.1838444123404,101.31866135703238,66.07124557804991,197.3031509765339,2.730677704477034,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000610510298380385,0.009269585261902892,9.38189762548028,0.15842437713170057,0.03830821133739512,0.08981905054802979,0.024552750536635255,50.923221417396256,12.313619679986942,28.87103286355544,7.892126039061364
17,0.0006172030485001663,0.013286149791723502,0.013833532211497105,0.027119682003220607,5.146707966196968,5.462135235964167,0.004732326395439436,0.0006152024314071266,0.00028393958372636616,0.00020112387180617604,0.03199597880761627,0.06138689750923059,0.31542729361838556,5.462135259815353,0.29605198473986416,34.26321834321566,42.90844640019946,135.3449512138446,101.43693794084318,65.73678165678433,194.61504679902097,2.7736885051720774,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006171997451936755,0.009814434584057705,10.425061058405417,0.1573204611133581,0.03871903414450448,0.09483303935683073,0.024554759003692236,49.87534823276569,12.275105841458366,30.064944053815104,7.784601871960833
18,0.0006238798153444332,0.013515421160553202,0.014031075797584117,0.02754649695813732,5.462135235964167,5.781915165358839,0.004782415733173052,0.0006217140453124967,0.0002869449439903831,0.0002032526686598547,0.032474550933337495,0.061391906443003956,0.3197799528802697,5.781915188844437,0.2935345275114432,34.596544752015475,43.00535267614745,137.52249652377802,101.55280417311364,65.40345524798452,191.98172333832957,2.8170376773481753,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000623878427955707,0.010361619439414122,11.5236108451424,0.15622617187374474,0.03912885599868861,0.09986816243063482,0.02455676257720158,48.85427321713256,12.236181676260058,31.230276173074213,7.679268933533176
19,0.0006305437455791717,0.013746153033610502,0.01423051090729816,0.027976663940908662,5.781915165358839,6.10607695112621,0.0048323640386479195,0.0006282073250242295,0.0002899418423188752,0.0002053754716425366,0.032956335321270964,0.06139690127355144,0.32416180888461116,6.10607697424345,0.29106833071877536,34.9286749566357,43.10076180003299,139.71620909403435,101.66631113846647,65.0713250433643,189.40201958030892,2.8607207686487834,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006305431628759067,0.010911110494166446,12.677776210846636,0.1551414002676862,0.039537523952573886,0.10492412415493046,0.024558760509420578,47.85924683771444,12.196848261865323,32.367824117207874,7.576080783212352
20,0.0006371914170444884,0.013978318342799265,0.014431822668690421,0.028410141011489684,6.10607695112621,6.4346492238422766,0.004882152607324589,0.0006346798389521965,0.00029292915643947535,0.00020749148581129505,0.033441269775126306,0.061401880130419105,0.3285722954624068,6.4346492465886165,0.28865230336011927,35.25955201659853,43.19469862044148,141.92581277525315,101.77750905037105,64.74044798340147,186.8747943097482,2.904733242853417,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006371911723091171,0.011462876169606454,13.887782945038193,0.15406604624198728,0.03994488496901937,0.11000061219923246,0.024560752052167643,46.88954253588753,12.157106828743453,33.47835886297908,7.474991772389931
21,0.0006438199511346858,0.014211888836471762,0.014634995273780189,0.02884688411025195,6.4346492238422766,6.767660032654841,0.004931762621377137,0.0006411291407790279,0.0002959057572826282,0.00020959991140852836,0.033929290420626056,0.06140684113182436,0.33301083118569386,6.767660055027971,0.28628537760469674,35.5891201668482,43.28718745533202,144.15102274191077,101.88644705585064,64.4108798331518,184.39893054884607,2.9490704061386634,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006438198483458298,0.012016882658552816,15.15385319572806,0.153000014131709,0.040350785083994756,0.11509729551726042,0.024562736452729744,45.94445579651221,12.116958760868144,34.562628220665815,7.375957221953855
22,0.0006504266888074171,0.014446835083374084,0.014840011976184902,0.029286847059558987,6.767660032654841,7.105136826797779,0.004981175113725729,0.0006475527647843448,0.00029887050682354376,0.00021169994233334353,0.03442033135071956,0.061411782381059224,0.33747681614078334,7.105136848795624,0.28396651013739893,35.91732459022812,43.37825203606211,146.39154386882683,101.99317317359261,64.08267540977188,181.97333696380633,2.99372737483664,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006504266456360976,0.012573093928097648,16.476205253101433,0.15194321067847874,0.04075506911230142,0.12021382339757951,0.02456471295242369,45.023303353405296,12.076405596792124,35.621357571250336,7.278933478552247
23,0.0006570090517360207,0.014683126473705324,0.015046855086847966,0.02972998156055329,7.105136826797779,7.447106435755399,0.005030370960927307,0.0006539482249205499,0.0003018222576556384,0.00021379076583941055,0.034914324477123886,0.06141670196577938,0.34196963057834706,7.447106457376126,0.28169468230259465,36.24411133812438,43.467915496715705,148.64707004422695,102.09773428732815,63.75588866187562,179.5969480152665,3.038699061228931,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006570090336040665,0.013131471717551944,17.855053328217036,0.15089554419212092,0.04115758058940524,0.12534982501050917,0.024566680786311752,44.125422464247144,12.035449030897444,36.65525058424475,7.183877920610672
24,0.0006635644834456852,0.014920731219603241,0.015255505969405439,0.03017623718900868,7.447106435755399,7.793595048900024,0.005079330888777426,0.0006603130155410653,0.00030475985332664555,0.00021587156277304062,0.03541119947235405,0.06142159795856439,0.3464886343866444,7.793595070142043,0.2794688997586667,36.569427313733016,43.55620038208308,150.91728389459007,102.200176161735,63.430572686266984,177.26872359693166,3.083980167245436,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006635644758302645,0.013691975535443733,19.290607329344436,0.14985692419254878,0.04155816181726985,0.13050490919339996,0.024568639183425757,43.250170227899716,11.99409091465187,37.66498991357113,7.0907489438772675
25,0.0006700904250222947,0.015159616356067423,0.015465945035868471,0.030625561391935896,7.793595048900024,8.144628194971245,0.005128035483663971,0.0006666446128763163,0.00030768212901983826,0.00021794150805571878,0.03591088375225576,0.06142646841805305,0.3510331669331827,8.144628215833206,0.27728819194123794,36.89322028138115,43.643128663064246,153.20185669467776,102.30054346713989,63.10677971861885,174.98764847409805,3.1295651816958188,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000670090421823818,0.014254562657257115,20.78307263725253,0.1488272612534296,0.04195665395725068,0.1356786643552812,0.02457058736722122,42.396922932857244,11.95233325779638,38.65123787038247,6.99950593896391
26,0.0006765843057850163,0.015399747742769926,0.01567815174292598,0.031077899485695906,8.144628194971245,8.500230721569134,0.00517646520666693,0.0006729404768667009,0.0003105879124000158,0.00021999977128334453,0.03641330247748116,0.06143131139035334,0.3556025470786973,8.500230742049943,0.2751516114595787,37.21543888626014,43.72872175477909,155.50044836495118,102.39887980729947,62.78456111373986,172.75273165227927,3.1754483791480923,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006765843044416561,0.014819188124666673,22.332649880163363,0.14780646693065994,0.0423528971454567,0.14087065844643937,0.024572524556141336,41.56507543179924,11.910178229427506,39.61463707268208,6.910109266091186
27,0.0006830435404552599,0.015641090066960753,0.01589210458901105,0.031533194655971805,8.500230721569134,8.86042677474928,0.005224600409101377,0.0006791980531831791,0.0003134760245460826,0.00022204551738680853,0.036918378564618305,0.06143612491059679,0.36019607327895053,8.860426794848085,0.27305823347786806,37.53603267787486,43.81300053540698,157.81270751422176,102.49522774788036,62.46396732212514,170.56300572998768,3.2216238196427063,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006830435398910486,0.015385804746618315,23.9395347088143,0.14679445372652455,0.042746730619920355,0.14608043896826695,0.024574449964238715,40.75404053970376,11.86762815895984,40.5558110721369,6.822520229199517
28,0.0006894655291653239,0.015883606847570345,0.01610778111220479,0.03199138795977513,8.86042677474928,9.225239778771066,0.005272421348929558,0.0006854147753608426,0.0003163452809357735,0.00022407790732950625,0.037426032702977056,0.061440907004579604,0.3648130237379869,9.225239798487268,0.2710071551024559,37.85495213433463,43.8959853649321,160.13827150939323,102.58962884465669,62.14504786566537,168.41752625779918,3.2680853488940453,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006894655289283551,0.01595436310243254,25.60391757195039,0.1457911350689051,0.0431379928548782,0.1513075330123718,0.02457636280183184,39.963248453984484,11.824685536956167,41.475364958747384,6.736701050311976
29,0.0006958476587266756,0.01612726044056471,0.01632515788902058,0.032452418329585286,9.225239778771066,9.594692416035075,0.005319908207784733,0.0006915880670120153,0.00031919449246708395,0.00022609609883085118,0.03793618337531822,0.061445655690465124,0.36945265659726073,9.594692435368326,0.26899749478353097,38.172148686247695,43.97769610346551,162.47676656452342,102.68212367105083,61.827851313752305,166.31537111248014,3.3148265988311962,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006958476586271488,0.016524811547028884,27.32598349251599,0.1447964252968721,0.04352652170005691,0.15655144732414575,0.02457826227618605,39.19214619553115,11.781353015822278,42.37388594414738,6.652614844499208
30,0.0007021873044744214,0.01637201204558794,0.016544210534097752,0.0329162225796857,9.594692416035075,9.968806607238841,0.005367041108480977,0.0006977153441025271,0.0003220224665088586,0.00022809924711044154,0.038448746881793,0.06145036898053475,0.3741142101539684,9.968806626189043,0.2670283917342087,38.487574739680085,44.05815212901199,164.82780784588667,102.7727518448693,61.512425260319915,164.2556398893394,3.361840988416012,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007021873044326201,0.017097096218335328,29.105911844792786,0.1438102396490197,0.043912154523935265,0.16181166838879954,0.0245801475922139,38.44019706972209,11.737633410359637,43.25194392434471,6.570225595573563
31,0.0007084818323912197,0.016617821713916455,0.01676491370082703,0.033382735414743486,9.968806607238841,10.347603491777289,0.005413800132941626,0.0007037940172824115,0.00032482800797649754,0.00023008650565001912,0.03896363736678217,0.061455044882980814,0.3787969031057575,10.347603510344598,0.26509900536786324,38.801183697940964,44.13737235464048,167.19099959163458,102.86155205419898,61.198816302059036,162.23745331366422,3.409121724713471,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007084818323736631,0.01767116104692963,30.943876132723112,0.1428324942530128,0.04429472836043149,0.16708766253912086,0.024582017953192325,37.70688014657157,11.693529698173036,44.110092022708834,6.489498132546558
32,0.0007147286013808206,0.016864648357743803,0.016987241082926298,0.0338518894406701,10.347603491777289,10.731103408413082,0.005460165340502722,0.0007098214942653538,0.0003276099204301633,0.00023205702697136568,0.039480766848503365,0.06145968140373692,0.38349993482061623,10.731103426597905,0.2632085147536092,39.11292998208686,44.21537524505221,169.56593524546602,102.94856208246992,60.88707001791314,160.25995267113925,3.456661804205092,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007147286013734468,0.01824694776795004,32.840043769655466,0.14186310611570396,0.04467408005865864,0.17237887608475896,0.024583872561494767,36.99168975923322,11.649045019930742,44.9488671139905,6.410398106845568
33,0.0007209249656333442,0.017112449760811138,0.01721116541698294,0.03432361517779408,10.731103408413082,11.119325876241502,0.005506116786556015,0.0007157951822522819,0.0003303670071933609,0.00023400996342863066,0.04000004525132783,0.06146427654834225,0.3882224856314081,11.11932589404449,0.26135611808947073,39.42276905009372,44.29217883255309,171.95219760404586,103.03381883270227,60.57723094990628,158.32229925676847,3.504454014342742,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007209249656302472,0.0188243959353068,34.794575859749166,0.14090199311354887,0.045050046435458305,0.17768473546306407,0.0245857106193369,36.29413502012506,11.604182679472714,45.7687903301315,6.332891970270735
34,0.0007270682770552549,0.017361182590395548,0.01743665848597705,0.0347978410763726,11.119325876241502,11.51228957597424,0.005551634541500743,0.0007217124903950966,0.0003330980724900446,0.0002359444680137816,0.04052138044077853,0.061468828323836724,0.392963717154794,11.512289593396297,0.2595410321926485,39.73065741467246,44.36780073244516,174.34935897804849,103.11735835096593,60.26934258532754,156.4236738416826,3.5524909353427856,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007270682770539542,0.019403442938221164,36.80762698127668,0.1399490739832067,0.04542246443046063,0.18300464741159198,0.02458753132953469,35.61373935397673,11.558946143765246,46.57036754859071,6.256946953667305
35,0.0007331558877502994,0.01761080241066587,0.017663691123798047,0.03527449353446392,11.51228957597424,11.910012331566335,0.005596698709973634,0.0007275708322965725,0.00033580192259841807,0.00023785969517387947,0.04104467826119049,0.06147333474068401,0.39772277263436895,11.910012348608609,0.25776249200626106,40.0365526597165,44.44225815785403,176.756981366741,103.19921584908425,59.9634473402835,154.5632761571768,3.6007649422214216,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000733155887749753,0.019984024020114156,38.879344972063066,0.13900426831227555,0.045791171263420645,0.18833799916239916,0.024589333896273605,34.950040047131964,11.513339042699723,47.35408986388124,6.182531046287073
36,0.0007391851525432899,0.01786126369741303,0.01789223322076564,0.03575349691817867,11.910012331566335,12.312511092210295,0.0056412894503257245,0.0007333676285423442,0.00033847736701954345,0.00023975480163884331,0.041569842576015106,0.06147779381471922,0.40249877730784317,12.312511108874178,0.25601975012192535,40.340413455376364,44.51556793400716,179.17461664602084,103.27942572660614,59.659586544623636,152.74032439531925,3.6492682070721956,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007391851525430605,0.020566072299863163,41.00987071730369,0.13806749653014302,0.04615600459357411,0.1936841586582384,0.024591117525887687,34.302587812470506,11.467365168732575,48.12043404298417,6.109612975812759
37,0.0007451534315409002,0.018112519854159476,0.018122253730164344,0.03623477358432382,12.312511092210295,12.719801914721256,0.005685386994314701,0.0007391003092609111,0.00034112321965888205,0.0002416289472583748,0.04209677531074795,0.06148220356911812,0.4072908387980832,12.719801931008378,0.2543120763175721,40.64219957176158,44.58774651198125,181.6018067698115,103.35802159207826,59.35780042823842,150.95405472549382,3.697992701586472,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007451534315408038,0.021149518795440324,43.199337940001804,0.1371386798989418,0.04651680268075664,0.19904247479073753,0.024592881427647248,33.670946369341024,11.421028476365414,48.86986296527381,6.038162189019752
38,0.0007510580927246152,0.018364523229649717,0.01835372067579904,0.036718243905448755,12.719801914721256,13.1318999463368,0.005728971666979446,0.000744766316707328,0.00034373830001876673,0.00024348129584662648,0.042625376498454874,0.06148656203638459,0.41209804752777995,13.131899962249035,0.2526387571099116,40.94187189127301,44.65880998193467,184.0380839846938,103.43503628364441,59.05812810872699,149.20372082626722,3.746930199817337,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007510580927245747,0.021734292449942193,45.44787299426848,0.13621774050460547,0.04687340454801365,0.20441227766060696,0.024594624814553837,33.054692037924035,11.374333081462577,49.6028260475627,5.96814883305068
39,0.0007568965145712241,0.01861722513672126,0.01858660116057726,0.03720382629729852,13.1318999463368,13.548819407954834,0.00577202390666421,0.0007503631078663473,0.0003463214343998526,0.00024531101603322895,0.043155544327867536,0.06149086726035307,0.4169194771574825,13.548819423494283,0.25099909532097114,41.23939241957274,44.72877408583902,186.48297105763194,103.5105018889927,58.76060758042726,147.48859343197842,3.7960722811869747,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007568965145712071,0.022320320160015998,47.7555946617272,0.1353046012480231,0.04722565014543445,0.2097928788598837,0.02459634690414123,32.45341334746869,11.327283260406652,50.319759654845505,5.899543737279148
