Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021199969136716164,0.009497406573015227,0.010895033616448477,0.020392440189463706,2.572263542689484,2.7925737934873496,0.0015150259152780354,0.0001969533689861446,9.090155491668212e-05,6.43886013993165e-05,0.021967963204581102,0.05150378071350455,0.22031026869068457,2.7925738113801684,0.3334921443050845,29.899879917201083,41.51780946892443,91.46799759547382,99.71375068051923,70.10012008279892,233.7783936245653,2.0604439880830867,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021056683110670578,0.002214426498244132,1.617503299954031,0.16526769592254573,0.012395666579547562,0.022045393903189433,0.020601512285401823,75.01588414590944,5.626458836084063,10.006521273023887,9.351135744982603
11,0.0002110179191252518,0.00951364763997209,0.010927821310762484,0.020441468950734572,2.7925737934873496,3.0133178704675507,0.0015146653110164273,0.00019690649043213555,9.087991866098564e-05,6.437327571819817e-05,0.02201568564977461,0.051503744653078394,0.22074409467736417,3.0133178881647136,0.3330527614353979,29.94539750795684,41.533645049916956,91.68306875194898,99.73397332305709,70.05460249204316,233.31878811234085,2.0652486869859823,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021041611781586034,0.0023914454752532455,1.8776894592609414,0.16409659342537014,0.012392716181043496,0.023653287209719147,0.020601497861231357,74.33793128881248,5.6140646476439064,10.715252539049976,9.332751524493625
12,0.00021057654174615594,0.009529683173532243,0.0109604632154313,0.020490146388963543,3.0133178704675507,3.234497487432841,0.0015143040949403181,0.00019685953234224135,9.085824569641909e-05,6.435792403496353e-05,0.022063596616155985,0.05150370853147078,0.2211796344685518,3.2344975049361024,0.3326133770154453,29.9910355175865,41.549490926346266,91.89901215443673,99.75419603694608,70.0089644824135,232.8591809784992,2.07007229307097,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021032378519621152,0.0025669916213895486,2.1554209999195177,0.1629400684011267,0.012389760776784423,0.025248321878052364,0.02060148341258831,73.66865796330548,5.6016734120003475,11.415301385554224,9.314367239139964
13,0.00021036208095091884,0.009545515365645773,0.010992959868634813,0.02053847523428059,3.234497487432841,3.456111364665086,0.0015139217682003231,0.000196809829866042,9.083530609201939e-05,6.434167514851374e-05,0.022111366906611796,0.05150367029879678,0.2216138945432623,3.456111381976103,0.33217699349188534,30.036481330457377,41.565238754063245,92.11434437908487,99.77428063426476,69.96351866954262,232.4027128576206,2.0748837315231508,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021025592319994218,0.002741078824234848,2.450554474662997,0.16179547788906104,0.012386632648911735,0.026830315885770818,0.020601468119518712,73.00782210543038,5.589285218077191,12.106784162187603,9.29610851430482
14,0.00021024122545519855,0.00956114476393647,0.011025310787911007,0.020586455551847477,3.456111364665086,3.6781569402429155,0.0015135097104533321,0.0001967562623589332,9.081058262719992e-05,6.432416269426662e-05,0.022158855516710676,0.051503629093022085,0.22204559269821497,3.678156957363301,0.3317448624609649,30.081602099235877,41.580843153372726,92.32842962882161,99.79416951016479,69.91839790076412,231.95069295080012,2.079669677730268,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021019663919978835,0.0029137181889477386,2.7629459574777493,0.16066165408322863,0.012383261267345446,0.028399225710432064,0.020601451637208834,72.35525467131697,5.576900273889109,12.789817336761923,9.278027718032005
15,0.00021015729047690098,0.009576571228620899,0.01105751506435346,0.02063408629297436,3.6781569402429155,3.9006310979775267,0.0015130643436946371,0.00019669836468030283,9.078386062167823e-05,6.430523460702208e-05,0.022206001492776434,0.05150358455634621,0.22247417466596062,3.900631114908876,0.33131749408575534,30.126341339073022,41.59628542824686,92.54099269818936,99.81383918433772,69.87365866092698,231.5036549014176,2.0844243583451263,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002101385642496287,0.0030849195906442507,3.0924517729671375,0.15953804935052165,0.012379617357501576,0.029955074135398902,0.020601433822538484,71.71081748704722,5.564518837338878,13.464517479557209,9.260146196056697
16,0.00021008618033456494,0.00959179433859799,0.011089571614817257,0.02068136595341525,3.9006310979775267,4.123530477142118,0.0015125842313324644,0.0001966359500732204,9.075505387994786e-05,6.428482983162975e-05,0.022252777941949034,0.051503536545109994,0.22289939590848976,4.123530493886016,0.3308950846925552,30.170675008244093,41.61155818765282,92.75191182838773,99.83328062084487,69.82932499175591,231.06180407171033,2.0891452133749815,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021007831531911057,0.00325469233394364,3.438928837893412,0.15842437713170057,0.012375689165447437,0.03149791499329773,0.020601414618043996,71.07438604128873,5.552141186837588,14.131000609005259,9.242472162868403
17,0.00021001765917883218,0.009606813563794104,0.011121479289000641,0.020728292852794747,4.123530477142118,4.346851604354602,0.0015120688472085827,0.00019656895013711576,9.072413083251495e-05,6.426292600636477e-05,0.022299172474461303,0.05150348500669761,0.22332114377050907,4.346851620912627,0.33047769787978815,30.214592855486348,41.62665882759484,92.96113060723222,99.85249089256223,69.78540714451366,230.62520698722594,2.093831051197358,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021001435587234135,0.0034230454336318453,3.802234816843831,0.1573204611133581,0.01237147238625204,0.03302781626821988,0.020601394002679043,70.44584245682752,5.5397676088231504,14.789381654860305,9.225008279489021
18,0.0002099473855908227,0.009621628338320587,0.011153236914944383,0.020774865253264968,4.346851604354602,4.5705909498316055,0.0015115180532484385,0.00019649734692229703,9.06910831949063e-05,6.423951726305865e-05,0.022345178886779383,0.05150342992730159,0.2237393618507332,4.5705909662053354,0.3300653412221166,30.25809049840726,41.64158676874668,93.16862050091329,99.87146965086478,69.74190950159274,230.19387157125186,2.0984812638855788,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020994599820209657,0.0035899877345417705,4.1822281901182174,0.15622617187374474,0.012366965890214496,0.034544852115853335,0.020601371970920636,69.82507261193065,5.5273983924496335,15.439774132769625,9.207754862850086
19,0.00020987352505792275,0.009636238091542182,0.011184843318399269,0.02082108140994145,4.5705909498316055,4.794744951482888,0.0015109318778030994,0.00019642114411440293,9.065591266818596e-05,6.421460480663173e-05,0.022390793625022165,0.05150337130975706,0.22415401784228614,4.794744967673892,0.32965799875499363,30.301166059302275,41.65634228578085,93.37436491971305,99.89021763052324,69.69883394069772,229.7677811244704,2.1030954934999375,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020987294235465777,0.0037555279631992337,4.578768280673606,0.1551414002676862,0.012362169909298086,0.03604909914139901,0.020601348523902822,69.21196495208176,5.515033827319598,16.082289975619805,9.19071124497882
20,0.00020979530936744093,0.009650642261284707,0.011216297331104363,0.02086693959238907,4.794744951482888,5.01931002533122,0.0015103104215788545,0.00019634035480525108,9.061862529473127e-05,6.418819291710132e-05,0.022436014281177478,0.051503309164134634,0.22456508985817636,5.019310041341064,0.32925564473092594,30.343818736415507,41.67092601127251,93.57835244194821,99.90873601656838,69.6561812635845,229.3469087143576,2.107673490175651,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020979506463206964,0.0039196747505058395,4.991715262187397,0.15406604624198728,0.012357085267463354,0.0375406346830719,0.020601323665653853,68.60640998976616,5.502674202507365,16.717039459152186,9.173876348574295
21,0.0002097124239781304,0.009664840299462511,0.011247597794358818,0.02091243809382133,5.01931002533122,5.244282570118208,0.0015096538177022066,0.00019625499630128687,9.05792290621324e-05,6.416028725234379e-05,0.022480838953731447,0.05150324350374697,0.22497256061723922,5.244282585948459,0.32885824944381786,30.386048197126826,41.68533872549453,93.7805739327146,99.92702617622605,69.61395180287317,228.9312232675918,2.112215051779946,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020971232118927448,0.0040824366421221975,5.420930158518545,0.153000014131709,0.012351713053927146,0.039019536030104295,0.02060129740149879,68.00830008421254,5.490319806130463,17.34413117895334,9.157248930703664
22,0.0002096247475009733,0.009678831674487728,0.011278743560595487,0.020957575235083216,5.244282570118208,5.469658969438485,0.0015089622147536252,0.0001961650879179713,9.053773288521751e-05,6.413089412702907e-05,0.022525265975862453,0.05150317434345211,0.22537641497249405,5.469658985090702,0.328465781693924,30.427854320180032,41.699581267373595,93.98102131894844,99.94508954546777,69.57214567981997,228.52069214845625,2.116719998258419,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020962470432965382,0.004243822103621876,5.866274839313698,0.15194321067847874,0.012346054484347842,0.04048588007228664,0.020601269737380846,67.41752933510037,5.477970925154085,17.963672053807276,9.140827685938264
23,0.00020953224091512057,0.009692615872312087,0.011309733494105375,0.021002349366417462,5.469658969438485,5.695435592823444,0.00150823576954589,0.0001960706500409657,9.04941461727534e-05,6.410002020570033e-05,0.02256929379992388,0.05150310169893134,0.22577663886069874,5.695435608299183,0.32807820983001285,30.469237086132427,41.71365449679528,94.17968706882893,99.96292758104565,69.53076291386758,228.11528224896722,2.1211881607332583,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020953222278316638,0.004403839523416116,6.327612013933627,0.15089554419212092,0.012340110841739102,0.0419397431472662,0.020601240679572537,66.83399352278494,5.465627845293946,18.575767341962457,9.124611289958672
24,0.00020943490045715528,0.009706192396886488,0.011340566471400434,0.02104675886828692,5.695435592823444,5.921608796378791,0.0015074746440366063,0.00019597170372475883,9.044847864219638e-05,6.406767237155578e-05,0.02261292094837702,0.05150302558638041,0.22617321885616146,5.921608811679606,0.3276955021889332,30.510196530745866,41.72755927866903,94.37656397067876,99.98054174025815,69.48980346925413,227.71496044867501,2.1256193768744076,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002094348928417345,0.004562497214721975,6.804805224689998,0.14985692419254878,0.012333883451208597,0.043381200977851905,0.020601210234552164,66.25759006766081,5.453290850961682,19.180520663430485,9.108598417947016
25,0.00020933273758600327,0.00971956077037152,0.01137124138142154,0.021090802151793063,5.921608796378791,6.148174923232795,0.001506679003994311,0.00019586827051926045,9.040074023965866e-05,6.403385766975823e-05,0.022656145992973945,0.05150294602237618,0.2265661419814409,6.148174938360232,0.32731762728000574,30.550732725104524,41.74129647621845,94.57164503920328,99.99793347246836,69.44926727489548,227.31969380753742,2.1300134889379065,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020933273438752655,0.004719803417114282,7.297718839840179,0.1488272612534296,0.012327373669044362,0.04481032865001645,0.020601178408950472,65.68821799755973,5.440960225228249,19.778034024910514,9.092787752301495
26,0.0002092257704608007,0.00973272053324022,0.011401757125679377,0.021134477658919598,6.148174923232795,6.375130303904428,0.0015058490184082847,0.00019576037239307702,9.035094110449708e-05,6.399858328235211e-05,0.022698967545947853,0.051502863023817576,0.22695539562723477,6.37513031886003,0.3269445538613184,30.590845767081206,41.75486694817567,94.76492347585776,100.01510421558766,69.4091542329188,226.9294496457307,2.13437034293804,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002092257691174405,0.004875766297890365,7.806218046540961,0.14780646693065994,0.012320582877885967,0.04622720060916187,0.02060114520952703,65.12577791868239,5.428636249795107,20.368407845693262,9.077177985829247
27,0.00020911402031408125,0.009745671244333075,0.011432112618365442,0.021177783862698515,6.375130303904428,6.60247125663778,0.0015049848592136345,0.00019564803169777248,9.029909155281807e-05,6.396185651657947e-05,0.022741384256304866,0.051502776607898114,0.22734096751865804,6.602471271423086,0.32657625097029525,30.63053577762192,41.76827154763473,94.95639265221313,100.03205539467262,69.36946422237808,226.54419557562267,2.1386897883012597,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020911401974986994,0.0050303939533450255,8.330168843850451,0.14679445372652455,0.012313512484475191,0.04763189066449905,0.020601110643159247,64.57017198823922,5.416319204968903,20.951740983766978,9.061767823024901
28,0.0002089975099063803,0.009758412480890682,0.011462306786448965,0.02122071926733965,6.60247125663778,6.830194087722447,0.0015040867011500167,0.00019553127114950217,9.0245202069001e-05,6.392368479887572e-05,0.022783394808281045,0.05150268679209175,0.22772284570120982,6.830194102338989,0.3262126879348858,30.669802899075925,41.78151112160347,95.14604610308275,100.0487884214071,69.33019710092407,226.16389951347864,2.142971677724603,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020899750966941154,0.00518369440999706,8.869438035817097,0.1457911350689051,0.012306163918500137,0.04902447199696792,0.0206010747168367,64.02130388805806,5.404009369638207,21.528130761764615,9.046555980539134
29,0.00020887626286579468,0.009770943838574882,0.011492338569766431,0.021263282408341314,6.830194087722447,7.058295091808213,0.001503154721676639,0.00019541011381796308,9.018928330059834e-05,6.388407567125717e-05,0.022824997920716083,0.051502593594144414,0.2281010185350767,7.058295106257523,0.3258538343765912,30.708647294393526,41.79458651085358,95.3338775237806,100.06530469396465,69.29135270560647,225.78852968262655,2.147215867120711,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020887626276626782,0.0053356756257849115,9.423893224672216,0.1447964252968721,0.012298538631899773,0.050405017168647086,0.020601037437657767,63.47907879885496,5.391707021250561,22.097672992589445,9.031541187305045
30,0.0002087503034037537,0.009783264931482955,0.01152220692110652,0.021305471852589474,7.058295091808213,7.28677055221756,0.0015021891009112346,0.0001952845831184605,9.013134605467407e-05,6.384303678872748e-05,0.02286619234681334,0.05150249703206787,0.2284754746929484,7.286770566501161,0.3254996602100351,30.747069146692198,41.80749854989516,95.5198807691205,100.08160559702765,69.2529308533078,225.41805461300748,2.151422215599323,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020875030336195243,0.005486345491239105,9.993402804132323,0.1438102396490197,0.012290638098364646,0.05177359813273689,0.020600998812827148,62.94340337503989,5.379412435790851,22.66046200464894,9.016722184520303
31,0.00020861965619073017,0.009795375392156825,0.011551910806291693,0.021347286198448518,7.28677055221756,7.515616741257442,0.0015011900215787378,0.00019515470280523592,9.007140129472427e-05,6.380057591709637e-05,0.02290697687406011,0.051502397124134625,0.22884620315929122,7.515616755376851,0.3251501356411023,30.785068658978187,41.820248067003995,95.70404985313546,100.09769250187405,69.21493134102181,225.05244313922825,2.155590585463925,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020861965617317363,0.005635711830634663,10.577835952813107,0.1428324942530128,0.012282463812916946,0.05313028624370761,0.02060095884965385,62.414185720001875,5.367125887759468,23.216590666669536,9.002097725569124
32,0.00020848434629990666,0.009807274871588115,0.011581449204256907,0.021388724075845023,7.515616741257442,7.744829920530921,0.0015001576689641382,0.00019502049696533798,9.000946013784829e-05,6.375670093097588e-05,0.022947350324212655,0.05150229388887316,0.22921319323020978,7.744829934487652,0.32480523116447463,30.82264605393408,41.832835884269684,95.88637894908776,100.1135667664884,69.17735394606592,224.69166439798624,2.159720842214493,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020848434629253292,0.005783782403124962,11.177062627754857,0.14186310611570396,0.012274017291524766,0.05447515226743177,0.020600917555549263,61.89133536184545,5.354847650151352,23.76615041208373,8.987666575919464
33,0.00020834439917971943,0.009818963039219421,0.011610821107125678,0.0214297841463451,7.744829920530921,7.974406341248886,0.001499092230866784,0.00019488199001268193,8.994553385200704e-05,6.371141981183833e-05,0.022987311553304926,0.05150218734506343,0.2295764345135247,7.9744063550444455,0.32446491756095347,30.85980157373357,41.84526281765406,96.06686238958379,100.12922973568844,69.14019842626644,224.33568782526504,2.1638128545524817,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020834439917662246,0.005930564903857821,11.7909535580583,0.14090199311354887,0.012265300070728234,0.05580826639122222,0.02060087493802537,61.37476322956314,5.34257799443508,24.30923126299118,8.973427513010591
34,0.00020819984063864786,0.009830439582941948,0.011640025520283578,0.021470465103225526,7.974406341248886,8.204342244541907,0.001497993897555296,0.0001947392066821885,8.987963385331774e-05,6.366474064610008e-05,0.02302685945166394,0.05150207751173228,0.22993591692891052,8.204342258177796,0.32412916589468094,30.896535479867694,41.85752967705048,96.2454946667166,100.14468274124931,69.1034645201323,223.98448315343165,2.1678664943864177,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020819984063734714,0.006076066965074092,12.419380238629445,0.1399490739832067,0.012256313707270603,0.05712969823374035,0.020600831004692913,60.864381629632426,5.330317190532655,24.845921853697693,8.959379326137242
35,0.00020805069683519593,0.009841704209089627,0.011669061462449207,0.021510765671538833,8.204342244541907,8.43463386177222,0.0014968628617224732,0.00019459217202392153,8.981177170334838e-05,6.361667162320511e-05,0.02306599294392425,0.051501964408149,0.23029163070802552,8.434633875249933,0.32379794751036334,30.932848052975316,41.86963726634595,96.42227043220328,100.15992710203345,69.06715194702468,223.63802040832988,2.1718816368374028,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020805069683464962,0.0062202961571890675,13.062214924031817,0.13900426831227555,0.012247059777729325,0.058439516854761064,0.020600785763259598,60.36010422302826,5.3180655067993845,25.37630945383917,8.945520816333197
36,0.00020789699427005382,0.009852756642429713,0.01169792796574265,0.02155068460817236,8.43463386177222,8.665277414845796,0.0014956993184400947,0.00019444091139721233,8.974195910640567e-05,6.356722103370403e-05,0.0231047109890385,0.051501848053820756,0.2306435663946056,8.665277428166824,0.323471234030504,30.968739592675128,41.88158638348269,96.59718449750162,100.17496412411951,69.03126040732488,223.29626990638448,2.1758581602442413,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020789699426982438,0.006363259989856856,13.719330622444486,0.13806749653014302,0.012237539878146228,0.059737790764788,0.020600739221528303,59.86184600264324,5.305823210004112,25.900479991097285,8.931850796255343
37,0.00020773875977916684,0.009863596626149917,0.011726624075751408,0.021590220701901326,8.665277414845796,8.896269116524481,0.0014945034651136836,0.00019428545046477888,8.9670207906821e-05,6.351639726733156e-05,0.023143012580282805,0.05150172846848812,0.23099171484451167,8.896269129690308,0.32314899735263974,31.004210417398014,41.893377820516974,96.7702318339026,100.18979510092434,68.99578958260199,222.9592022517154,2.179795946168049,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020773875977907048,0.006504965913017826,14.390601089724175,0.1371386798989418,0.01222775562365741,0.06102458793451724,0.02060069138739525,59.369523271107134,5.293590565310243,26.418518073514,8.918368090068627
38,0.00020757602052718226,0.00987422392184212,0.011755148851593848,0.02162937277343597,8.896269116524481,9.127605170738105,0.001493275501436944,0.0001941258151868027,8.959653008621663e-05,6.346420881107012e-05,0.0231808967452564,0.05150160567212044,0.23133606722572453,9.127605183750205,0.32283120964663925,31.03926086421919,41.90501236368141,96.9414075725941,100.20442131333472,68.96073913578081,222.62678833330455,2.183694879396315,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002075760205271418,0.006645421317929407,15.07590082356983,0.13621774050460547,0.01221770864812045,0.06229997580415044,0.020600642268848175,58.88305361899837,5.2813678362566385,26.93050701141283,8.905071533332174
