Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00033996229515697457,0.012818863277627714,0.014942923102476325,0.02776178638010404,10.66197114435866,10.963069222594362,0.0028481281455624194,0.00037025665892311454,0.00017088768873374516,0.00012104544618640284,0.03066506400626719,0.055811945795611086,0.301098087466128,10.963069231824788,0.28720544367989864,35.460365797247015,43.25118045116624,130.22847714498548,101.84410091849831,64.53963420275298,185.36134276140035,2.810174867526101,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00033996229515695755,0.012878280242821514,28.49261541606897,0.1353046012480231,0.023302866645510702,0.12016584125434973,0.022324778318244434,44.93705104096491,7.7392941421895145,39.90920110638955,7.414453710456018
40,0.00034111657450209377,0.012904282197808281,0.01505713957639273,0.02796142177420101,10.963069222594362,11.266069530997365,0.0028574775801085105,0.00037147208541410637,0.00017144865480651062,0.00012144279715461171,0.030874268170800762,0.05581288073906569,0.3030003174847241,11.266069540079085,0.2860959012501263,35.61573838690034,43.29461141324602,131.1828100359129,101.89516772488973,64.38426161309965,184.20073352523653,2.83025383487031,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003411165745020866,0.013177511332209176,29.844478206740092,0.13439918583628946,0.023379362019069632,0.12289661733373876,0.022325152295626278,44.35612046613293,7.71595297758997,40.559897215267654,7.368029341009456
41,0.0003422524295730113,0.01298950912455975,0.015171476844692793,0.028160985969252542,11.266069530997365,11.570969967560172,0.002866670449657286,0.0003726671584554472,0.00017200022697943718,0.00012183349411043467,0.03108324180351711,0.05581380002602057,0.3049004454969274,11.570969976494293,0.2850013606504001,35.770195566026075,43.337556084350034,132.13640156866435,101.9455440704834,64.22980443397392,183.05581657991672,2.8503238398825554,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003422524295730083,0.013475829904106996,31.22628644010809,0.13350141877405045,0.023454576406286887,0.12561893030618185,0.022325520010408228,43.785248839656354,7.692535958109398,41.19998253903757,7.322232663196686
42,0.00034336964387987113,0.013074533774147457,0.015285924954084663,0.02836045872823212,11.570969967560172,11.877768230010766,0.00287570501208368,0.00037384165157087844,0.0001725423007250208,0.0001222174630135564,0.0312919628829873,0.05581470348226321,0.30679827123824444,11.877768238798417,0.28392163363139566,35.92372913431872,43.380018890363566,133.0891480184595,101.99523861947534,64.07627086568128,181.92639501192033,2.8703828372111992,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003433696438798699,0.013773223939188423,32.63794579841492,0.1326112253549427,0.02352849555341193,0.12833266893698447,0.022325881392905284,43.22424139475133,7.669044371876809,41.82965843289502,7.277055800476822
43,0.00034446800518221523,0.013159345837214466,0.015400473884584358,0.028559819721798822,11.877768230010766,12.186461815315008,0.002884579562114352,0.00037499534307486575,0.00017307477372686112,0.00012259463138985998,0.03150040933288396,0.05581559093726628,0.3086935939465788,12.186461823957345,0.2828565347075545,36.07633106810168,43.42200419698128,134.04094531929584,102.0442599088573,63.92366893189832,180.81227479869722,2.8904287726981037,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003444680051822147,0.014069681239954999,34.07936072292864,0.13172853165312567,0.023601105508208334,0.13103772041033832,0.02232623637490651,42.67290745136812,7.645479521124317,42.44912203555968,7.232490991947891
44,0.00034554730559054194,0.013243934981973968,0.015515113552007758,0.028759048533981726,12.186461815315008,12.497048019238337,0.0028932924321424308,0.00037612801617851603,0.00017359754592854583,0.00012296492836605331,0.031708559028500456,0.05581646222426909,0.31058621242152995,12.497048027736538,0.28180588111226235,36.22799352076377,43.46351631096535,134.99168909544116,102.09261635048166,63.77200647923623,179.7132647617807,2.9104595839572265,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003455473055905417,0.0143651894373421,35.550434397221906,0.13085326451490567,0.02367239262661989,0.13373397039029675,0.022326584889707634,42.1310603245036,7.621842721882174,43.058566363142994,7.188530590471229
45,0.00034660734166569516,0.013328290857431311,0.015629833810502206,0.028958124667933516,12.497048019238337,12.809523935967217,0.0029018419930231117,0.0003772394590930045,0.0001741105195813867,0.00012332828470348225,0.03191638980332001,0.05581731718035715,0.31247592508414296,12.80952394432248,0.28076949275388885,36.378708823118636,43.504559481372446,135.94127469320003,102.14031623308439,63.621291176881364,178.62917652080444,2.930473200959921,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00034660734166569505,0.014659735997383926,37.05106873112687,0.12998535155045082,0.02374234357928001,0.13642130308226927,0.022326926872142862,41.598517234711316,7.598135303667543,43.65818040078895,7.145167060832192
46,0.00034764791451601096,0.013412403096633788,0.01574462445511644,0.029157027551750227,12.809523935967217,13.12388645779075,0.0029102266548491004,0.00037832946513038305,0.00017461359929094603,0.00012368463283108679,0.03212387945563043,0.055818155646539754,0.3143625300370744,13.123886466004292,0.2797471921726761,36.528469483688006,43.54513790075172,136.88959721293622,102.18736772427002,63.471530516311994,177.55982444840603,2.9504675466266237,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003476479145160109,0.014953308227934742,38.581164345371946,0.1291247211255953,0.023810945357856276,0.13909960129500684,0.0223272622586159,41.07509922075222,7.574358609166343,44.24814919214517,7.102392977936248
47,0.00034866882989211727,0.013496261319946301,0.015859475224407445,0.029355736544353746,13.12388645779075,13.440132274842824,0.0029184448677055143,0.00037939783280171687,0.00017510669206233085,0.00012403390687748436,0.032331005755180824,0.055818977467825395,0.31624582512513766,13.440132282915888,0.2787388044984477,36.677268188909615,43.5852557063128,137.83655154133038,102.23377887245611,63.322731811090385,176.50502562599158,2.970440537424586,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00034866882989211727,0.015245893285443082,40.14062055690547,0.1282713023537333,0.023878185281226937,0.14176874650304727,0.022327590987130157,40.560631054331445,7.550513993909138,44.828653926719745,7.060201025039678
48,0.00034966989827931843,0.013579855138351008,0.015974375803082884,0.02955423094143389,13.440132274842824,13.758257874905178,0.0029264951224036552,0.0003804443659124752,0.0001755897073442193,0.00012437604270215536,0.032537746449876497,0.05581978249329521,0.3181256079961953,13.75825788283902,0.27774415740913344,36.82509780327104,43.62491698106709,138.78203238385535,102.27955760878446,63.17490219672896,175.46459980034896,2.990390083971321,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00034966989827931843,0.015537478181775914,41.729335364910995,0.1274250250877998,0.023944051001484452,0.14442861890959302,0.022327912997318084,40.05494115686649,7.526602825941261,45.39987202517828,7.018583992013972
49,0.00035065093498749415,0.01366317415676899,0.01608931582467764,0.02975248998144663,13.758257874905178,14.078259543271635,0.0029343759511924875,0.00038146887365502337,0.00017606255707154926,0.00012471097792568072,0.03274407927250736,0.05582057057617409,0.32000167616235475,14.078259551067532,0.2767630810900748,36.97195136937004,43.664125754940024,139.72593429744623,102.32471174899261,63.02804863062996,174.4383693410822,3.010314091643412,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00035065093498749415,0.015828049791089337,43.347205437518674,0.12658581991233903,0.024008530509756716,0.14707909750978937,0.022328228230469635,39.55786151823622,7.502626485486235,45.96197722263427,6.977534773643272
50,0.00035161176023840054,0.013746207977401973,0.016204284874263005,0.029950492851664977,14.078259543271635,14.40013336267382,0.002942085928447863,0.0003824711706982222,0.00017652515570687176,0.00012503865195903418,0.03294998194750646,0.055821341573899626,0.32187382706143675,14.400133370333071,0.2757954081941003,37.11782210790288,43.702886005856506,140.66815172334722,102.36924899525076,62.88217789209712,173.42615919884958,3.0302104611903378,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00035161176023840054,0.01611759485674253,44.99412609921677,0.12575361813565858,0.024071612141846152,0.14972006015437211,0.02232853662955985,39.06922761745885,7.47858636460415,46.51513964998301,6.937046367953974
51,0.0003525521992503326,0.013828946203092095,0.016319272491187087,0.03014821869427918,14.40013336267382,14.723875213268581,0.002949623671338523,0.00038345107727400803,0.00017697742028031138,0.00012535900603188725,0.03315543219773419,0.055822095348188695,0.32374185811867723,14.723875220792497,0.27484097380236105,37.26270341758157,43.74120166080107,141.60857902011483,102.41317693796685,62.73729658241843,172.4277968643942,3.0500770893529516,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003525521992503326,0.016406099998251638,46.669991318966964,0.12492835178206857,0.02413328458367883,0.1523513836136543,0.022328838139275477,38.58887834525011,7.454483866844321,47.05952591332979,6.897111874575754
52,0.0003534720823200594,0.0139113784406977,0.01643426817184481,0.030345646612542514,14.723875213268581,15.049480772687291,0.0029569878404682357,0.00038440841926087063,0.00017741927042809415,0.00012567198321990002,0.03336040775128399,0.055822831765101666,0.32560556680862235,15.049480780077204,0.2738996153858876,37.40658887498102,43.77907659684998,142.5471104967544,102.45650305755323,62.59341112501898,171.44311232833437,3.0699118694862575,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003534720823200594,0.016693551718279995,48.37469369902697,0.12410995358420471,0.024193536876558293,0.15497294364181868,0.022329132706040665,38.116655928413984,7.430320406892265,47.59529917156037,6.8577244931333805
53,0.00035437124490195324,0.013993494304483111,0.016549261372476053,0.030542755676959164,15.049480772687291,15.376945516147222,0.002964177140493901,0.0003853430282642071,0.00017785062842963405,0.0001259775284709908,0.03356488634830563,0.05582355069510423,0.3274647507171838,15.376945523404475,0.27297117276787636,37.54947223431757,43.81651464218017,143.4836404459735,102.49923472616477,62.45052776568243,170.47193804171158,3.0897126921861116,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00035437124490195324,0.016979936409661313,50.108124464483296,0.123298356975435,0.024252358422222824,0.15758461504148422,0.022329420278041693,37.65240585601902,7.40609741021209,48.12261921210042,6.8188775216684565
54,0.00035524952768426594,0.01407528341952029,0.016664241511990256,0.030739524931510546,15.376945516147222,15.70626471662508,0.0029711903207186295,0.00038625474169342184,0.00017827141924311776,0.00012627558863054176,0.03376884574784158,0.055824252013126706,0.3293192076038105,15.706264723751033,0.27205548808666385,37.691347427159904,43.85351957705095,144.4180631775265,102.5413792094001,62.308652572840096,169.51410887726377,3.1094774459194814,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00035524952768426594,0.017265240362452243,51.870173453496946,0.12249349608234819,0.02430973898769788,0.1601862717285137,0.022329700805250683,37.1959768073154,7.381816312683425,48.6416425249106,6.7805643550905685
55,0.00035610677666246505,0.014156735425100327,0.016779197974815988,0.030935933399916314,15.70626471662508,16.037433445092798,0.0029780261756596326,0.0003871434028357522,0.00017868157053957796,0.00012656611246553438,0.03397226373467245,0.055824935598620805,0.3311687354637433,16.037433452088823,0.2711524057594029,37.83220856207358,43.89009513476442,145.3502730516332,102.58294366797732,62.16779143792642,168.5694620914256,3.129204017657878,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00035610677666246505,0.017549449771010667,53.66072910826426,0.12169530571732406,0.024365668709942452,0.16277778679702848,0.02232997423944832,36.747220581348444,7.357478560233845,49.15252237476069,6.742778483657021
56,0.00035694284320958,0.014237839978152627,0.016894120113773746,0.031131960091926373,16.037433445092798,16.370446570815627,0.0029846835455903317,0.00038800886092674316,0.00017908101273541988,0.0001268490506875891,0.034175118126167255,0.05582560133561387,0.3330131325903115,16.37044657768311,0.2702617724463852,37.972049924200604,43.9262450025983,146.2801645124485,102.62393515937083,62.027950075799396,167.6378372870144,3.1488902935135954,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00035694284320958,0.017832550741096152,55.479678466694835,0.12090372137118384,0.02442013810028453,0.16535903258459758,0.02233024053424555,36.3059920282259,7.33308560846678,49.65540887182671,6.70551349148061
57,0.00035775758414349854,0.014318586756669678,0.017008997252970417,0.03132758400964009,16.370446570815627,16.705298761712516,0.002991161317056095,0.00038885097121729235,0.0001794696790233657,0.00012712435597488403,0.03437738677913407,0.05582624911276045,0.3348521976372321,16.70529876845286,0.2693834370160475,38.11086597477512,43.96197282272034,147.20763212156194,102.66436063942861,61.88913402522488,166.71907637661891,3.168534159378359,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00035775758414349854,0.018114529296988844,57.32690715480807,0.12011867920592044,0.024473138048640777,0.16792988073756673,0.02233049964510418,35.87214898199745,7.3086389222848025,50.150449040652994,6.668763055064764
58,0.0003585508617911445,0.014398965463135262,0.01712381869071366,0.03152278415384892,16.705298761712516,17.041984484778776,0.002997458423363566,0.0003896695950372636,0.00017984750540181397,0.00012739198299295158,0.03457904759666727,0.0558268788233912,0.3366857296808771,17.041984491393393,0.26851725051058317,38.24865135057692,43.9972821930747,148.132570591508,102.70422696394819,61.75134864942308,165.81302354663498,3.1881335015640064,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003585508617911445,0.0183953713886231,59.2022993798495,0.11934011604750744,0.024524659827520088,0.17049020227649314,0.022330751529356478,35.4455521951056,7.284139975509341,50.63778688751968,6.632520941865391
59,0.0003593225440495078,0.014478965827953978,0.017238573702444585,0.03171753953039856,17.041984484778776,17.380498006570935,0.0030035738450427795,0.00039046459985556136,0.00018021443070256676,0.00012765188841431813,0.034780078534986575,0.05582749036555912,0.3385135282824652,17.380498013061242,0.26766306611220597,38.38540086332358,44.032176668250244,149.05487481926252,102.74354089023309,61.61459913667642,164.91952522197286,3.207686207444807,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003593225440495078,0.01867506289873211,61.10573792412766,0.11856796937878591,0.02457469509580456,0.17303986766165108,0.022330996146223647,35.026065274369024,7.259590250496204,51.11756346625584,6.5967810088789225
60,0.0003600725044434568,0.014558577612879911,0.017353251543686957,0.031911829156566866,17.380498006570935,17.720833393753644,0.0030095066102816042,0.0003912358593366086,0.00018057039661689624,0.00012790403093696818,0.03498045761026376,0.055828083642083,0.34033539355014014,17.720833400121077,0.2668207391100156,38.521109499002954,44.06665976032568,149.9744399197062,102.78230907861808,61.478890500997046,164.03843003139747,3.2271901661010323,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003600725044434568,0.018953589649999755,63.03710413957197,0.11780217733242829,0.024623235902304034,0.17557874685857464,0.0223312334568332,34.61355461845992,7.23499123774689,51.589916942537265,6.561537201255923
61,0.0003608006221802725,0.014637790614442281,0.017467841453011224,0.0321056320674535,17.720833393753644,18.06298451370855,0.0030152557953329437,0.0003919832533932827,0.00018091534771997662,0.00012814837130165012,0.035180162905433424,0.055828658560588135,0.34215112620090277,18.062984519954547,0.26599012686745693,38.65577241714755,44.10073493969318,150.8911612590355,102.8205380939662,61.34422758285245,163.16958877349072,3.2466432689633775,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003608006221802725,0.019230937412215873,64.99627794301159,0.11704267868397845,0.024670274689087723,0.17810670940360132,0.022331463424235254,34.207889356837555,7.210344435517637,52.054982656705164,6.5267835509396415
62,0.00036150678220090837,0.01471659466736593,0.017582332655011634,0.03229892732237756,18.06298451370855,18.40694503520489,0.0030208205248933692,0.000392706668236138,0.00018124923149360215,0.0001283848723079682,0.0353791725769825,0.055829215033544176,0.34396052762234947,18.4069450413309,0.26517108879036394,38.78938495005175,44.13440563586093,151.80493448809554,102.85823440713779,61.21061504994825,162.31285438322615,3.2660434104578466,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00036150678220090837,0.01950709190943116,66.9831378121748,0.1162894128449673,0.02471580429458211,0.18062362446938243,0.02233168601341767,33.80894129010261,7.185651349424246,52.5128931851441,6.492514175329061
63,0.0003621908752278865,0.014794979647984461,0.017696714363294702,0.03249169401127916,18.40694503520489,18.75270842913159,0.003026199972453564,0.00039340599641896334,0.00018157199834721385,0.0001286134988292765,0.03557746486171526,0.0558297529783002,0.34576339993418603,18.752708435139073,0.2643634862955839,38.92194260193364,44.167675238237145,152.71565557561794,102.89540439643787,61.07805739806636,161.46808189914606,3.285388488650705,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003621908752278865,0.01978203882710787,68.99756078240837,0.11554231985610264,0.024759817956438255,0.18312936093032506,0.02233190119132008,33.416584831736216,7.16091349204431,52.963778400253645,6.458723275965825
64,0.00036285279780981733,0.014872935477643885,0.017810975783477203,0.032683911261121086,18.75270842913159,19.100267969290645,0.003031393360620152,0.0003940811368806198,0.0001818836016372091,0.00012883421782635646,0.03577501808348904,0.055830272317116854,0.34755954604947437,19.100267975181065,0.2635671827801445,39.053441048042814,44.20054709689151,153.62322084134033,102.93205434903099,60.946558951957186,160.63512843111354,3.30467640589309,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00036285279780981733,0.020055763819262443,71.0394224441156,0.11480134038053312,0.024802309314164883,0.18562378742792965,0.02233210892684674,33.03069695118988,7.136132382516787,53.407765529048795,6.425405137244544
65,0.00036349245236250865,0.01495045212609459,0.017925106116192,0.03287555824228659,19.100267969290645,19.449616733251396,0.0030363999614085946,0.0003947319949831173,0.00018218399768451566,0.00012904699835986528,0.035971810659916836,0.0558307729771957,0.3493487697355768,19.449616739026222,0.26278204359098795,39.18387613371559,44.23302452330087,154.5275269889879,102.96819046233922,60.81612386628441,159.8138531286487,3.32390506946491,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00036349245236250865,0.020328252515596244,73.10859694091147,0.11406641569718497,0.024843272411524866,0.18810677243598867,0.02233230919087828,32.651157118292474,7.111309546138895,53.84497921042266,6.392554125145961
66,0.0003641097472066277,0.015027519614869509,0.018039094560099875,0.03306661417496938,19.449616733251396,19.80074760326544,0.003041219096506885,0.00039535848254589507,0.00018247314579041308,0.00012925181160154263,0.0361678211090322,0.05583125489070553,0.3511308756747568,19.80074760892615,0.2620079359952225,39.31324387337902,44.26511079107284,155.42847113909468,103.00381884540865,60.68675612662098,159.00411714981385,3.3430723922176004,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003641097472066277,0.020599490528610594,75.20495696849319,0.11333748769417078,0.024882701698692694,0.1905781843256111,0.02233250195628221,32.277847248942095,7.086446513960475,54.275541551104894,6.360164685992528
67,0.00036470459660188203,0.0151041280206463,0.018152930314905585,0.033257058335551884,19.80074760326544,20.15365326724177,0.003045850137510523,0.00039596051787636803,0.00018275100825063136,0.00012944863084419724,0.03636302805591323,0.05583171799480589,0.3529056695244063,20.153653272789846,0.26124472915089525,39.441540449505474,44.296809136651085,156.32595086164733,103.03894552025136,60.558459550494526,158.20578363064388,3.3621762932153763,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00036470459660188203,0.02086946346070219,77.3283737742236,0.11261449886226994,0.024920592034177007,0.19303789143003702,0.022332687197922356,31.910651652050532,7.0615448223773996,54.69957218034631,6.328231345225772
68,0.000365276920777738,0.015180267478591462,0.018266602584376377,0.03344687006296784,20.15365326724177,20.508326219781694,0.0030502925061272656,0.0003965380257965445,0.00018301755036763593,0.0001296374315104088,0.03655741023926012,0.055832162231667565,0.3546729579768499,20.508326225218617,0.2604922940783052,39.568762211518695,44.3281227600068,157.21986420852488,103.07357642317459,60.431237788481305,157.41871765513062,3.381214698374558,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000365276920777738,0.021138156911235113,79.47871715742488,0.11189739228847934,0.02495693868649581,0.19548576210920773,0.022332864892667025,31.549456977710456,7.036606012721385,55.117188303362965,6.2967487062052045
69,0.0003658266459605804,0.015255928185684175,0.018380100579361146,0.03363602876504532,20.508326219781694,20.86475876327314,0.0030545456743532127,0.0003970909376659177,0.00018327274046119274,0.00012981819116001154,0.036750946517923794,0.055832587548490166,0.35643254881870323,20.864758768600396,0.2597505036317716,39.69490567465359,44.35905482530548,158.11010974572187,103.10771740606938,60.30509432534641,156.64278622570222,3.40018554110059,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003658266459605804,0.021405556483585553,81.6558554703795,0.11118611164963423,0.024991737335617197,0.19792166481405574,0.022333035019396066,31.194152166554296,7.0116316308500375,55.52850475356759,6.265711449028074
70,0.000366353704397382,0.015331100404017839,0.018493413520808487,0.03382451392482633,20.86475876327314,21.222943009043796,0.00305860916461868,0.00039761919140042843,0.0001835165498771208,0.00012999088949629392,0.03694361587738052,0.05583299389751671,0.3581842509897387,21.222943014262878,0.25901923247193676,39.81996751877048,44.389608461563476,158.9965865853281,103.14137423769384,60.18003248122952,155.87785823424292,3.4190867629223707,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000366353704397382,0.02167164779215557,83.8596556200348,0.1104806012060978,0.025024984074152837,0.20034546815048135,0.022333197559006684,30.844628400276275,6.986623226734152,55.933634043619875,6.235114329369687
71,0.00036685803437580197,0.01540577446407715,0.018606530642781786,0.03401230510685894,21.222943009043796,21.58287087857262,0.0030624825499050434,0.00039812273148765565,0.0001837489529943026,0.00013015550837096435,0.03713539743614928,0.055833381236045344,0.3599278746412298,21.582870883685025,0.2582983570385162,39.94394458712605,44.419786763282865,159.8791944172502,103.17455260492191,60.05605541287395,155.1238044335943,3.4379163141234734,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00036685803437580197,0.021936416469351794,86.08998307040756,0.10978080579551949,0.02505667540831399,0.20275704094297814,0.02233335249441814,30.50077905328872,6.961582354045259,56.33268641532225,6.204952177343769
72,0.0003673395802407645,0.015479940767988703,0.018719441195469644,0.03419938196345835,21.58287087857262,21.944534104759143,0.003066165453831529,0.00039860150899809877,0.00018396992722989172,0.00013031203178784,0.037326270452147495,0.05583374952643799,0.3616632311937342,21.944534109766355,0.2575877555235408,40.0668338851018,44.44959279107325,160.75783354065277,103.20725811397922,59.9331661148982,154.38049740956157,3.4566721543699117,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003673395802407645,0.022199848172525696,88.34670184568421,0.10908667082666047,0.025086808258621602,0.2051562522978769,0.022333499810575197,30.16249964548522,6.936510569741386,56.725769888390914,6.175219896382467
73,0.0003677982924074653,0.015553589792743008,0.018832134448189833,0.03438572424093284,21.944534104759143,22.307924233249906,0.003069657550712283,0.0003990554815925968,0.00018417945304273698,0.00013046044590527204,0.03751621432898136,0.05583409873612607,0.363390133394281,22.307924238153422,0.25688730784504277,40.18863257889191,44.47902957225516,161.63240489509903,103.23949629165124,59.81136742110809,153.64781155339153,3.4753522533340306,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003677982924074653,0.022461928590871358,90.62967453401208,0.10839814227328623,0.025115379960373222,0.2075429716661711,0.022333639494450427,29.82968779608373,6.911409433652082,57.112990308128545,6.1459124621356365
74,0.00036823412737080796,0.015626712093385915,0.01894459969238496,0.03457131178577087,22.307924233249906,22.673032623821527,0.003072958565584411,0.00039948461352597343,0.00018437751393506467,0.0001306007390373375,0.037705208622167655,0.05583442883761328,0.36510839537293305,22.67303262862284,0.25619689562119474,40.309337994152145,44.5081001014484,162.50281009137655,103.27127258647256,59.690662005847855,152.92562303472218,3.4939545913141683,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00036823412737080796,0.022722643452277116,92.93876229197687,0.10771516666812506,0.025142388263872457,0.2099170689058902,0.022333771535045312,29.50224317852276,6.886280508064253,57.49445139202412,6.117024921388867
75,0.0003686470477113208,0.015699298306177455,0.01905682624460817,0.034756124550785625,22.673032623821527,23.039850383517077,0.003076067702483014,0.00039988880132279186,0.00018456406214898083,0.00013073287735552812,0.03789323253073166,0.055834739751303146,0.36681782799808177,23.039850451819607,0.2555164038606253,40.42894731223669,44.536807268699505,163.3689490827346,103.3025922909341,59.57105268776331,152.2138115696912,3.5124771598496944,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003686470477113208,0.022981978530127477,95.27382484976076,0.10703769109689223,0.025167826656679205,0.21227841434398906,0.022333895900521258,29.18006785031506,6.861124170009211,57.87025551688811,6.088552462787618
76,0.00036903698228496945,0.0157713391065214,0.01916880341487127,0.03494014252139267,23.039850383517077,23.40836857309365,0.0030789859358897956,0.00040026817166567344,0.00018473915615338773,0.00013085690227531633,0.03808026684597846,0.05583503157464382,0.3685182566842072,23.408368640201285,0.2548457144718898,40.54745870627682,44.56515413288369,164.23072909913324,103.33346084020566,59.45254129372318,151.51225363168413,3.5309179503677646,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00036903698228496945,0.023239919570231027,97.63472050501237,0.1063656631923786,0.0251917031118256,0.2146268777501454,0.022334012629857528,28.86306479071567,6.835944394856134,58.2405006691608,6.060490145267382
77,0.0003694039690703218,0.015842825348492406,0.01928052061389549,0.03512334596238789,23.40836857309365,23.778578003800035,0.003081712568468998,0.00040062263390096975,0.00018490275410813986,0.00013097278415993241,0.038266291243080314,0.05583530423790174,0.37020949663225444,23.778578069725903,0.2541847152409972,40.66486975857273,44.59314354258755,165.08805224151124,103.36388339895049,59.33513024142727,150.82083184204674,3.549274993145821,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003694039690703218,0.023496452538241536,100.02130615574355,0.10569903112860324,0.025214011923837258,0.21696233188465325,0.0223341216951607,28.551139851930593,6.81074152694777,58.605285347439796,6.032833273681841
78,0.00036974797545866455,0.015913747930731314,0.019391967251466833,0.03530571518219815,23.778578003800035,24.15046930697005,0.0030842475267402435,0.00040095217847623167,0.0001850548516044146,0.00013108051988646035,0.03845128593172303,0.05583555773372886,0.37189136792733724,24.15046937172737,0.253533294389007,40.781178409318365,44.62077836502668,165.9408230415227,103.3938651118033,59.218821590681635,150.13942927720373,3.567546315765681,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00036974797545866455,0.023751563384544906,102.4334372917439,0.10503774361502946,0.025234752491511084,0.2192846487273052,0.022334223093491545,28.244200504151653,6.78551713425132,58.96470519050891,6.005577171088134
79,0.0003700689826374547,0.015984097845275158,0.019503132774222876,0.03548723061949803,24.15046930697005,24.524032935751784,0.0030865907882742616,0.000401256802475654,0.00018519544729645568,0.00013118010850165612,0.03863523131158232,0.05583579205988227,0.3735636923837922,24.524032999353842,0.2528913416842622,40.8963827560825,44.64806143870132,166.78894688819744,103.4234110521883,59.1036172439175,149.46793063207392,3.5857299602135484,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003700689826374547,0.02400523813150527,104.87096800315818,0.10438174989084328,0.025253924631334867,0.22159370103766113,0.022334316823952906,27.942156055038527,6.760272785126416,59.31885393455207,5.9787172252829786
