Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014275408735521636,0.009152746864775409,0.01076820457521857,0.019920951439993978,2.570104863253991,2.7886838957620514,0.0011177618942281354,0.0001453090462496576,6.706571365368813e-05,4.750488050469576e-05,0.021069691232154516,0.06759097368277894,0.21857903703815262,2.7886839002921437,0.40562290929782935,23.76441824835183,39.03201071603119,85.3157931597295,96.39392467666895,76.23558175164817,309.2289846211604,2.006370552734919,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001413212270947605,0.0017429377487744036,1.2470531096298187,0.16526769592254573,0.009145324589139291,0.017129627053356036,0.02703638947311158,75.61003935326997,4.183989788345069,7.836811473538557,12.369159384846416
11,0.00014158974936848552,0.009141341001688091,0.010790108143324427,0.01993144914501252,2.7886838957620514,3.0073305451680294,0.001115666014234239,0.00014503658185045107,6.693996085405434e-05,4.741580560495516e-05,0.02107713830719182,0.06759076409477954,0.21864665388511018,3.0073305496471616,0.4055305710215108,23.77087732564113,39.0350741142045,85.34888339228094,96.39817455549532,76.22912267435888,309.1323964660155,2.0073038894381003,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014098794805909406,0.0018814256695311934,1.4492944713888474,0.16409659342537014,0.009128176480098319,0.018385578341729884,0.027036305637911817,75.05104263411054,4.174853041608769,8.40880846564007,12.36529585864062
12,0.0001409476598950126,0.009129893783194908,0.01081180647145851,0.019941700254653416,3.0073305451680294,3.226047453114578,0.0011135866397900217,0.00014476626317270282,6.68151983874013e-05,4.7327432191075926e-05,0.02108487589035945,0.06759055615733513,0.21871691237529267,3.2260474575433222,0.4054347287764279,23.777584617821574,39.03825402437133,85.38326384732844,96.40258570485054,76.22241538217843,309.03214307157737,2.008264791454843,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014069490334506817,0.002018545487079422,1.6652185104312964,0.1629400684011267,0.009111163416463813,0.01962945809476809,0.02703622246293405,74.49815683276499,4.1657333754008565,8.974824068971051,12.3612857228631
13,0.00014052612023995168,0.009118406964833485,0.010833301303636437,0.019951708268469922,3.226047453114578,3.444834431280187,0.0011115092895612692,0.000144496207642965,6.669055737367614e-05,4.7239144806353946e-05,0.021092592749315017,0.06759034842231225,0.21878698254451595,3.4448344356590943,0.40533920318400635,23.78427290598619,39.04142369718721,85.41755284949556,96.40698228023393,76.21572709401381,308.9322209037724,2.0092234388709875,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014041996248897502,0.0021543118584241815,1.8946916925226118,0.16179547788906104,0.009094166914592203,0.020861198371937787,0.0270361393689249,73.95114462815033,4.156630713960251,9.53493582173849,12.357288836150904
14,0.00014019735934229756,0.009106881138256619,0.010854593549211615,0.019961474687468235,3.444834431280187,3.663690093620535,0.001109427904884394,0.00014422562763497123,6.656567429306364e-05,4.715068595758675e-05,0.021100157161206487,0.06759014028384457,0.21885566666996042,3.6636900979501474,0.40524560681720007,23.790829176415038,39.04452961599988,85.45116558924674,96.4112900628066,76.20917082358497,308.8343167543935,2.010167204681053,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014015277308688736,0.002288737324568496,2.13758070228815,0.16066165408322863,0.009077137403599587,0.022080819069594394,0.027036056113537828,73.40986711827308,4.147545065528565,10.089215146022605,12.35337267017575
15,0.00013990727087660724,0.009095316409730733,0.010875683767632795,0.01997100017736353,3.663690093620535,3.882612547719028,0.0011073399864879635,0.00014395419824343527,6.64403991892778e-05,4.7061949425738456e-05,0.021107513436079302,0.06758993149200491,0.21892245837934107,3.8826125519998764,0.4051546176883889,23.79720571792485,39.04754926300082,85.48385478344572,96.41547784697785,76.20279428207515,308.73913984141103,2.011090744824014,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013988854464933495,0.0024218334750334206,2.393752904256426,0.15953804935052165,0.00906005443490152,0.02328838199711596,0.027035972596801967,72.87422703525455,4.138476473346823,10.637730897742193,12.34956559365645
16,0.00013963294765795894,0.009083712686796542,0.010896572373289976,0.01998028506008652,3.882612547719028,4.101599687657398,0.0011052445393142036,0.00014368179011084645,6.631467235885222e-05,4.6972892920853654e-05,0.02111463809312726,0.06758972194728755,0.21898714417098103,4.101599691890009,0.4050665182936777,23.803382475796194,39.0504732411106,85.51551613596112,96.41953263083505,76.1966175242038,308.6469856628426,2.0119918007744477,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013962508264250457,0.00255361144061491,2.6630765565821672,0.15842437713170057,0.00904290986711621,0.02448396839324922,0.027035888778915017,72.34414500972066,4.1294249949465875,11.180550568819053,12.345879426513688
17,0.00013936469599705104,0.009072069799343248,0.010917259722072145,0.019989329521415394,4.101599687657398,4.320649318127456,0.0011031412040300153,0.000143408356523902,6.618847224180092e-05,4.6883501171275654e-05,0.021121521301039458,0.06758951161375913,0.21904963465495325,4.320649322312351,0.4049814237514525,23.80935111118068,39.0532977068046,85.54610594746683,96.4234491160418,76.19064888881933,308.55797463541074,2.0128694217412444,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001393613926905602,0.002684082102252492,2.9454209060764724,0.1573204611133581,0.009025700760245581,0.02566766813584593,0.027035804645503654,71.81954964735236,4.120390693398258,11.717740673832948,12.342318985416444
18,0.00013909841830135432,0.00906038755070898,0.010937746147938179,0.01999813369864716,4.320649318127456,4.539759207073289,0.0011010298900176827,0.00014313388570229876,6.606179340106096e-05,4.679377032575152e-05,0.021128159017964426,0.0675893004823579,0.21910989308352882,4.539759211210985,0.4048993783521299,23.815108251479703,39.05602116734162,85.57560622244246,96.42722526412813,76.1848917485203,308.4721530880018,2.013723211694851,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013909703091262817,0.0028132561799239612,3.2406562271601316,0.15622617187374474,0.00900842637287195,0.026839574643968994,0.027035720192943157,71.30037337665459,4.111373633612138,12.249366866213222,12.338886123520052
19,0.00013883238696396107,0.009048665739212149,0.01095803197836413,0.02000669771757628,4.539759207073289,4.758927108066187,0.0010989106202804336,0.00014285838063645638,6.593463721682601e-05,4.670370136191843e-05,0.02113454966279263,0.06758908855538417,0.21916790508390485,4.7589271121571945,0.404820396418035,23.82065263241515,39.058643125221224,85.60400989174614,96.4308604159061,76.17934736758485,308.3895360021289,2.014553010454024,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013883180426069609,0.002941144270834063,3.548653834669608,0.1551414002676862,0.008991086893203548,0.027999782500861447,0.02703563542215367,70.78655070791174,4.102373880774859,12.775493971228217,12.335581440085178
20,0.0001385658780699551,0.009036904167187904,0.010978117540863929,0.020015021708051833,4.758927108066187,4.978150769861241,0.001096783465897038,0.00014258185056661494,6.580700795382228e-05,4.661329730062412e-05,0.02114069270542912,0.06758887583994583,0.21922366583987943,4.978150773906067,0.40474447959547755,23.825983887905522,39.061163504461234,85.6313145541891,96.43435449560555,76.17401611209448,308.31012509987204,2.015358758612179,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001385656333345838,0.0030677568661686035,3.8692860846199264,0.15406604624198728,0.008973682902793947,0.029148386359119885,0.02703555033597833,70.27801749949609,4.093391499687953,13.296185996821078,12.332405003994891
21,0.00013829859276613741,0.009025102644744716,0.010998003165737598,0.020023105810482313,4.978150769861241,5.19742794052502,0.0010946485183166669,0.0001423043073811667,6.567891109900001e-05,4.6522562028458345e-05,0.02114658806973345,0.06758866234518779,0.21927717466292465,5.197427944524166,0.4046716241730401,23.83110203763797,39.06358240776168,85.65751982586319,96.43770767404402,76.16889796236202,308.23391649899605,2.016140440324845,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013829848997728148,0.003193104358783179,4.2024263694959725,0.153000014131709,0.008956215149863637,0.030285480443276915,0.027035464938075116,69.77471064505568,4.08442655448805,13.811506140496428,12.32935665995986
22,0.00013803041221293314,0.00901326099128993,0.011017689187224898,0.020030950178514827,5.19742794052502,5.416756369263567,0.0010925058776433212,0.00014202576409363176,6.555035265859927e-05,4.643149979984115e-05,0.02115223588060675,0.06758844808112045,0.2193284326925095,5.416756373217529,0.40460182417907703,23.836007270047023,39.065900013714426,85.68262621730264,96.44092022606766,76.16399272995298,308.1609039530094,2.0168980590727763,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013803036904161365,0.003317197047053487,4.547949111105483,0.15194321067847874,0.008938684453445355,0.031411158328137276,0.02703537923244818,69.27656793658741,4.075479108528106,14.321516796764136,12.326436158120366
23,0.00013776129380857412,0.009001379036112575,0.011037175943984737,0.020038554980097312,5.416756369263567,5.636133807275861,0.00109035564767674,0.00014174623419797622,6.54213388606044e-05,4.634011502626145e-05,0.021157636356814953,0.0675882330581238,0.21937744192156727,5.636133811185134,0.4045350726929684,23.84069985036785,39.06811653328092,85.70663465764865,96.44399247019801,76.15930014963214,308.09108022277036,2.0176316273905885,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013776127567661993,0.0034400451370959657,4.905729752382741,0.15089554419212092,0.008921091662809692,0.032525512843387144,0.027035293223249518,68.7835280010557,4.066549224326901,14.826279565706578,12.323643208910825
24,0.0001374912272410802,0.008989456618567794,0.01105646377928923,0.020045920397857023,5.636133807275861,5.855558008193901,0.0010881979338082741,0.00014146573139507565,6.529187602849644e-05,4.6248412186851655e-05,0.02116278976552555,0.06758801728673695,0.21942420478310887,5.85555801205897,0.40447136240046444,23.8451800816453,39.07023219135726,85.72954629279985,96.44692474307493,76.1548199183547,308.0244376573895,2.0183411625098104,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013749121962565943,0.003561658744292078,5.275644748774515,0.14985692419254878,0.008903437640249515,0.03362863603561579,0.02703520691469478,68.29553026780967,4.057636963547467,15.325855262347295,12.320977506295575
25,0.00013722021587642182,0.008977493588092949,0.011075553041096671,0.020053046629189622,5.855558008193901,6.075026728347005,0.0010860328421231189,0.00014118426947600546,6.516197052738713e-05,4.6156395790232555e-05,0.02116769640297685,0.06758780077756843,0.21946872397445327,6.075026732168354,0.4044106858290971,23.849448288163828,39.072247218954146,85.75136239958229,96.44971738861919,76.15055171183617,307.9609684404779,2.0190266845066045,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001372202126779451,0.003682047894510841,5.657571559493394,0.1488272612534296,0.00888572325373461,0.03472061915626169,0.027035120311027373,67.81251494894255,4.048742386987647,15.820303926450705,12.318438737619092
26,0.00013694826887598183,0.00896548980415257,0.011094444082072939,0.020059933886225508,6.075026728347005,6.294537726950969,0.0010838604790124168,0.0001409018622716142,6.503162874074501e-05,4.606407035802772e-05,0.021172356586212665,0.06758758354125737,0.21951100238207263,6.294537730729078,0.404353035448208,23.853504808370303,39.07416184987197,85.7720843490475,96.45237075342956,76.1464951916297,307.9006646947784,2.019688215510149,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013694826753262162,0.0038012225251962753,6.051388638766283,0.14780646693065994,0.008867949373737955,0.03580155266117179,0.027035033416502947,67.33442302513545,4.039865554576045,16.309684832497346,12.316026587791157
27,0.00013667539785756043,0.008953445136153237,0.011113137259590624,0.02006658239574386,6.294537726950969,6.514088766264666,0.0010816809510008807,0.0001406185236301145,6.490085706005284e-05,4.597144041753743e-05,0.021176770649502217,0.06758736558845621,0.21955104304903902,6.514088770000008,0.4042984037116691,23.85734999181611,39.075976319278496,85.79171359057143,96.45488518481856,76.14265000818389,307.8435185268506,2.0203257793601423,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013667539729334913,0.003919192486390371,6.456975427134655,0.14679445372652455,0.008850116871825388,0.036871526215306545,0.027034946235382485,66.86119623386917,4.031006525370331,16.794056499686455,12.313740741074024
28,0.00013640161548040812,0.008941359463345787,0.011131632935718302,0.02007299239906409,6.514088766264666,6.733677611732127,0.0010794943646654962,0.0001403342674065145,6.476966187992977e-05,4.587851049828359e-05,0.021180938942743442,0.06758714692982268,0.2195888491605058,6.733677615425172,0.40424678307632095,23.86098419780102,39.07769086308984,85.81025164475929,96.4572610299599,76.13901580219898,307.78952204636107,2.0209394014544495,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013640161524343936,0.004035967541721499,6.874212342831148,0.1457911350689051,0.008832226619990424,0.03793062869968125,0.02703485877192907,66.39277705870248,4.0221653575563,17.273476701886768,12.311580881854466
29,0.00013612693484500211,0.008929232674722124,0.011149931477205218,0.020079164151927342,6.733677611732127,6.953302032117739,0.0010773008265929178,0.00014004910745707931,6.463804959557507e-05,4.578528513019901e-05,0.021184861830705972,0.06758692757601542,0.21962442403682408,6.953302035768951,0.40419816601015757,23.864407794737943,39.07930571769521,85.8277001000777,96.45949863551587,76.13559220526206,307.7386673746417,2.0215291086772345,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013612693474547525,0.00415155736937094,7.30298077324279,0.1447964252968721,0.008814279490305691,0.03897894821924014,0.02703477103040617,65.92910871907138,4.013342108447745,17.748002477495216,12.30954669498566
30,0.00013585136923784102,0.008917064668909822,0.011168033255463576,0.0200850979243734,6.953302032117739,7.172959799637785,0.0010751004433532402,0.00013976305763592123,6.450602660119441e-05,4.569176884251271e-05,0.021188539692629158,0.06758670753769144,0.2196577711298871,7.172959803247625,0.4041525449961272,23.867621159822974,39.08082111982392,85.84406061106331,96.46159834745872,76.13237884017703,307.69094664866844,2.022094929361124,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013585136919603975,0.004265971563023031,7.743163066464696,0.1438102396490197,0.008796276354708329,0.04001657211108246,0.027034683015076576,65.47013516038203,4.004536834486476,18.217690139184757,12.307637865946724
31,0.00013557493202234294,0.008904855354065778,0.01118593864654941,0.02009079400061519,7.172959799637785,7.3926486900897,0.0010728933214807878,0.00013947613179250243,6.437359928884727e-05,4.559796616293349e-05,0.021191972921970243,0.06758648682550421,0.21968889402084024,7.392648693658625,0.40410991253409806,23.87062467883501,39.08223730647595,85.8593348971972,96.46356051098299,76.12937532116499,307.64635202311507,2.0226368932637535,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001355749320047864,0.004379219632801336,8.194642522945308,0.1428324942530128,0.008778218084842809,0.04104358695278293,0.027034594730201682,65.01580104430012,3.995749591242462,18.682595283532827,12.305854080924599
32,0.0001352976365916199,0.008892604647769519,0.01120364803114243,0.02009625267891195,7.3926486900897,7.612366482979606,0.001070679567458019,0.00013918834376954248,6.424077404748115e-05,4.550388161696581e-05,0.021195161926215785,0.06758626545010192,0.21971779641836608,7.6123664865080665,0.404070261142017,23.873418745990513,39.08355451487759,85.87352474205987,96.46538547045111,76.1265812540095,307.6048756715659,2.023155031550357,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013529763658424616,0.004491311006191889,8.657303387222921,0.14186310611570396,0.008760105551929248,0.04206007857069213,0.027034506180040767,64.56605173919617,3.9869804334142667,19.142772800526938,12.304195026862633
33,0.00013501949634746733,0.008880312476916388,0.011221161794525022,0.020101474271441412,7.612366482979606,7.832110961648373,0.0010684592877007895,0.00013889970740110265,6.410755726204737e-05,4.540951972728356e-05,0.02119810712671959,0.06758604342212621,0.2197444821572104,7.832110965136817,0.40403358335672546,23.87600376382175,39.084772982448754,85.88663199260334,96.46707356935565,76.12399623617824,307.5665097873698,2.023649376778888,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013501949634437037,0.004602255028954134,9.131030839752771,0.14090199311354887,0.008741939626642823,0.04306613204816822,0.027034417368850483,64.12083331072871,3.978229414829462,19.598276882947026,12.3026603914948
34,0.00013474052469046363,0.008867978777610747,0.01123848032656049,0.020106459104171238,7.832110961648373,8.051879913396311,0.0010662325885443561,0.0001386102365107663,6.397395531266137e-05,4.531488501313514e-05,0.02120080895855162,0.06758582075221056,0.21976895519680806,8.05187991684518,0.40399987173462126,23.878380143065378,39.0858929467758,85.89865855847208,96.46862515028941,76.12161985693461,307.5312465843318,2.02411996288617,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013474052468916291,0.004712060966019803,9.615710988823668,0.1399490739832067,0.008723721178999277,0.044061831733717874,0.027034328300884224,63.68009251255671,3.969496588445346,20.049161035624667,12.301249863373274
35,0.00013446073501478963,0.008855603495059221,0.011255604021670584,0.020111207516729804,8.051879913396311,8.271671129606524,0.0010639995762297008,0.0001383199449098611,6.383997457378205e-05,4.521998198976229e-05,0.021203267870351324,0.0675855974509791,0.21979121961994913,8.27167113301626,0.40396911885224096,23.880548302555567,39.08691464558603,85.90960641134225,96.4700405549175,76.11945169744443,307.4990782973234,2.024566825174459,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013446073501424333,0.004820738002380039,10.111230862563096,0.13900426831227555,0.008705451078243007,0.04504726124903893,0.027034238980391638,63.24377677717703,3.9607820063494774,20.495478084580526,12.299963131892964
36,0.00013418014070505413,0.008843186583464033,0.011272533278812334,0.020115719862276366,8.271671129606524,8.49148240586695,0.0010617603568902378,0.0001380288463957309,6.370562141341427e-05,4.5124815167835106e-05,0.021205484324182632,0.06758537352904515,0.21981127963146016,8.491482409237983,0.40394131730681243,23.882508669119424,39.08783831672491,85.91947758426888,96.47132012395468,76.11749133088057,307.4699971828577,2.024990000298142,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013418014070482468,0.004928295243960861,10.617478401029665,0.13806749653014302,0.00868713019273831,0.04602250349696078,0.02703414941161806,62.811834206884036,3.952085719760751,20.93728018604095,12.298799887314262
37,0.00013389875513398962,0.008830728005916449,0.011289268501454208,0.020119996507370657,8.49148240586695,8.711311542091076,0.001059515036538589,0.00013773695475001658,6.357090219231534e-05,4.5029389052890034e-05,0.021207458795389378,0.06758514899700999,0.21982913955688926,8.71131154542384,0.40391645971675555,23.884261677473486,39.08866419813127,85.92827417103388,96.47246419713667,76.11573832252651,307.44399551961885,2.0253895262504646,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013389875513389327,0.0050347417184871575,11.13434244839177,0.1371386798989418,0.008668759389861183,0.04698764066928228,0.027034059598803995,62.38421356484993,3.9434077790300437,21.374618835335255,12.297759820784766
38,0.00013361659166051887,0.008818227734290335,0.011305810097551617,0.020124037831841954,8.711311542091076,8.931156342637351,0.0010572637210537004,0.00013744428373698106,6.343582326322202e-05,4.493370814478227e-05,0.021209191772450803,0.0675849238654615,0.2198448038411919,8.931156345932267,0.40389453872220854,23.885807770121136,39.089392527817786,85.93599832549423,96.47347311320422,76.11419222987887,307.42106560900436,2.0257654423502474,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001336165916604784,0.005140086376335392,11.661712745191357,0.13621774050460547,0.008650339535893913,0.04794275425450791,0.0270339695461846,61.960864266323235,3.934748233641497,21.80754487567514,12.29684262436013
