Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.09999657933381e-05,0.008671722762899603,0.010424518727414902,0.019096241490314504,2.4733425478403475,2.6794123929691422,0.0005667974247108207,7.36836652124067e-05,3.400784548264924e-05,2.4088890550209883e-05,0.019677359138347582,0.06796192538820442,0.20606985323116886,2.679412401071516,0.4252892072875816,22.45266976407817,38.3850070229086,79.09992763488154,95.48878125454658,77.54733023592183,329.80042603303514,1.9167241456107844,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.956710553288224e-05,0.0009182277990949297,0.6560701048525848,0.16526769592254573,0.004637433474906715,0.008979953678434655,0.027184770155281767,80.19984162222345,2.2504181966415286,4.357723139813642,13.192017041321387
11,6.980504971829113e-05,0.008622006321207389,0.010417675064990244,0.019039681386197632,2.6794123929691422,2.8849352682021885,0.000564130821211744,7.333700675752673e-05,3.384784927270464e-05,2.3975559901499123e-05,0.019617204175006495,0.06796165872785451,0.20552288326392812,2.8849352762330702,0.42612706435416314,22.39947348570296,38.35767123541969,78.83379187593289,95.45021879541515,77.60052651429704,330.67684555874797,1.9109486435915923,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.920324840889967e-05,0.0009896579107163059,0.7619562207651054,0.16409659342537014,0.004615615809914269,0.009626010537501868,0.027184663491141802,79.84346600210002,2.2457916785777052,4.683668496972355,13.22707382234991
12,6.91150678244705e-05,0.008572620993723017,0.010410699018215763,0.01898332001193878,2.8849352682021885,3.089917815620602,0.0005614940330354498,7.299422429460847e-05,3.3689641982126986e-05,2.3863496404006617e-05,0.019557779709495154,0.06796139504903688,0.2049825553786616,3.08991782358085,0.42695913609262526,22.34685114828338,38.33054179251774,78.57092405678867,95.41192260661565,77.65314885171662,331.54721348600964,1.905243507976325,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.88623112745261e-05,0.0010601652443647872,0.8748589763290366,0.1629400684011267,0.004594042088471861,0.010263886869448303,0.027184558019614752,79.4897244305154,2.241186856113364,5.007200173930878,13.261888539440378
13,6.863926162658303e-05,0.008523565528202888,0.010403592882005631,0.01892715841020852,3.089917815620602,3.294363981216878,0.0005588794817469916,7.265433262710891e-05,3.353276890481949e-05,2.3752377974247142e-05,0.019498789205407395,0.06796113359390803,0.20444617348672134,3.2943639891073233,0.4277894827168085,22.294541981415996,38.30348597226445,78.31001138231774,95.3737058163812,77.70545801858401,332.4157769004273,1.8995797671835104,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.853310387560637e-05,0.001129762000162779,0.9946884867328751,0.16179547788906104,0.0045726503052026584,0.010893591854894413,0.027184453437563212,79.13842315056561,2.2366035163282962,5.328342257088977,13.296631076017094
14,6.825497793556945e-05,0.008474838086977576,0.010396358490236863,0.01887119657721444,3.294363981216878,3.498276569069438,0.0005562839015692723,7.23169072040054e-05,3.337703409415634e-05,2.3642065816694076e-05,0.019440107066562354,0.06796087403589025,0.20391259567401385,3.498276576890892,0.42861982514398805,22.242435749976767,38.27644754548278,78.05049772179636,95.33548921931431,77.75756425002324,333.28433592467377,1.8939451555150009,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.821039168015925e-05,0.0011984592143147003,1.1213554473323613,0.16066165408322863,0.004551413740112228,0.011515178236316904,0.0271843496143561,78.78947033761044,2.232041490653365,5.647114734749254,13.331373436986958
15,6.791047202582197e-05,0.008426436594248571,0.010388997474816376,0.018815434069064947,3.498276569069438,3.701657896894461,0.0005537058426672015,7.198175954673619e-05,3.322235056003209e-05,2.3532498313356064e-05,0.01938167979949125,0.06796061623000005,0.2033813355782841,3.701657904647722,0.4294508922421356,22.190485801915475,38.249402700265975,77.79214606251719,95.29723926919043,77.80951419808453,334.1536529729452,1.888334454109077,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.789174579854968e-05,0.0012662673667348384,1.2547713585857,0.15953804935052165,0.004530320530913467,0.012128719204848983,0.02718424649200002,78.44281723143341,2.2275006298056725,5.9635360198431195,13.366146118917806
16,6.758390883309974e-05,0.008378358882234104,0.010381511374797607,0.018759870257031713,3.701657896894461,3.904510072561431,0.0005511446202272904,7.164880062954776e-05,3.306867721363742e-05,2.3423646359659842e-05,0.019323484324069374,0.06796036010775607,0.202852183352824,3.904510080247285,0.43028299222203215,22.138672339486966,38.22234136146616,77.53485398030364,95.2589417805759,77.86132766051304,335.0240504414563,1.8827454165864812,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.757604381764539e-05,0.0013331966375601037,1.394848626723475,0.15842437713170057,0.004509365074586921,0.012734297103434083,0.027184144043102425,78.09843330902214,2.2229807932329284,6.277623880086673,13.400962017658253
17,6.726606931984356e-05,0.00833060275264672,0.010373901682379548,0.01870450443502627,3.904510072561431,4.106835110733905,0.0005485998721009785,7.131798337312721e-05,3.291599232605871e-05,2.331549456429159e-05,0.019265510389236993,0.06796010563294343,0.20232504579169547,4.106835118353127,0.43111625493950817,22.086986905702112,38.19525927434922,77.27857581708402,95.22059077684251,77.9130130942979,335.8956641626657,1.8771770504346112,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.726276601335273e-05,0.0013992570158633671,1.541500604911147,0.1573204611133581,0.0044885444080989155,0.01333199801706109,0.02718404225317737,77.75629581486811,2.218481844665002,6.589395773960234,13.435826566506652
18,6.69530559422913e-05,0.008283166002532453,0.010366169862337859,0.01864933586487031,4.106835110733905,4.3086349820769865,0.000546071372603679,7.098927843847827e-05,3.276428235622074e-05,2.320803333565636e-05,0.019207753156155912,0.0679598527829937,0.20179987889643303,4.308634989630338,0.43195073463788025,22.035425831890525,38.16815465004812,77.02328986080046,95.18218376143635,77.96457416810948,336.7685508764439,1.87162889208126,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.695166855356515e-05,0.0014644583461471128,1.6946416063812149,0.15622617187374474,0.004467856684939191,0.013921909224551618,0.02718394111319748,77.41638534576254,2.214003650236167,6.8988689689435185,13.470742035057771
19,6.664321581100835e-05,0.00823604643510917,0.010358317360272493,0.018594363795381662,4.3086349820769865,4.509911634022606,0.0005435589541341697,7.066266403744205e-05,3.261353724805018e-05,2.3101255550702213e-05,0.019150210069913423,0.06795960154114675,0.20127665943385345,4.50991164151084,0.4327864535117027,21.983987470226555,38.14102674412463,76.76898450434665,95.1437197128506,78.01601252977345,337.64273379885213,1.8661007011192672,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.664263310774337e-05,0.0015288103486394457,1.8541869045559336,0.1551414002676862,0.0044473005338250245,0.014504118015883536,0.027183840616458697,77.07868398852828,2.209546077689432,7.206060581828216,13.505709351954074
20,6.633584288890352e-05,0.008189241864290785,0.010350345606147419,0.018539587470438205,4.509911634022606,4.710666999538612,0.0005410624741773004,7.033812164304906e-05,3.2463748450638025e-05,2.299515515253527e-05,0.01909287954008668,0.06795935189315105,0.20075537293986662,4.710667006962472,0.4336234201777155,21.932671024900067,38.11387525427215,76.51565240854957,95.10519823449847,78.06732897509994,338.51822194321704,1.860592331332711,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.633559815353223e-05,0.0015923226285549756,2.0200527272267843,0.15406604624198728,0.004426874788723367,0.015078711151895526,0.027183740757260422,76.74317453418074,2.2051089960363717,7.510987592054204,13.540728877728677
21,6.603063058658183e-05,0.008142750116553731,0.010342256015848086,0.018485006132401817,4.710666999538612,4.910903000838351,0.000538581801409256,7.001563418320328e-05,3.231490808455536e-05,2.2889726559893382e-05,0.01903576038425673,0.06795910382587425,0.20023600865995633,4.910903008198568,0.4344616375063028,21.881476058491188,38.08670006511466,76.2632880406747,95.06661919427043,78.11852394150881,339.3950183120324,1.8551036762988398,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.603052779772588e-05,0.0016550046807026833,2.1921562480768255,0.153000014131709,0.00440657837516664,0.015645774622730993,0.0271836415303497,76.40984014595288,2.200692275408843,7.813666846156963,13.575800732481314
22,6.57274408721801e-05,0.008096569031684698,0.010334049991903948,0.018430619023588647,4.910903000838351,5.110621550956467,0.0005361168098433129,6.969518527963067e-05,3.216700859059877e-05,2.27849644183408e-05,0.018978851593319808,0.06795885732671766,0.19971855741541258,5.110621558253763,0.435301105941838,21.830402283519977,38.05950114007877,76.01188663646774,95.02798257171473,78.16959771648003,340.27312337012336,1.8496346464460829,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.572739770086061e-05,0.0017168658921273075,2.3704155770596422,0.15194321067847874,0.004386410262354378,0.016205393543892437,0.027183542930687067,76.07866421868769,2.1962957869912354,8.114115059516168,13.610924934804919
23,6.542620688450687e-05,0.008050696463057448,0.01032572892385893,0.018376425386916376,5.110621550956467,5.309824554424955,0.0005336673763600714,6.937675892680929e-05,3.202004258160428e-05,2.2680863495303035e-05,0.018922152232524945,0.06795861238336934,0.19920301070357452,5.309824561660042,0.43614182491035614,21.77944947443897,38.03227847558267,75.76144376252829,94.98928839324708,78.22055052556104,341.1525365171091,1.8441851593800882,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.542618875255268e-05,0.001777915543915029,2.5547497503264003,0.15089554419212092,0.0043663694429460385,0.016757652115159834,0.027183444953347735,75.7496303189223,2.1919194029870592,8.412348817406269,13.646101460684374
24,6.512689185632988e-05,0.008005130277711384,0.010317294188493123,0.01832242446620451,5.309824554424955,5.508513907569916,0.0005312333796622108,6.906033935608741e-05,3.187400277973265e-05,2.2577418635643964e-05,0.01886566139975683,0.06795836898369956,0.19868936031854192,5.508513914743497,0.4369837934163092,21.728617430493678,38.005032081631846,75.51195513185098,94.95053670468866,78.27138256950633,342.03325671162065,1.838755135806084,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.512688424090912e-05,0.001838162812639564,2.7450787200144475,0.14985692419254878,0.004346454924508998,0.017302633608004304,0.027183347593479824,75.42272215900026,2.187562996599663,8.708384575935243,13.681330268464828
25,6.482947178841937e-05,0.007959868356346628,0.01030874714998126,0.018268615506327888,5.508513907569916,5.706691498648548,0.0005288146998289506,6.874591097776358e-05,3.1728881989737035e-05,2.2474624742730403e-05,0.018809378207962364,0.06795812711571622,0.19817759819139888,5.706691505761315,0.4378270102954773,21.67790596006607,37.97776197360042,75.26341652612773,94.91172755962238,78.32209403993393,342.915282735855,1.8333444978116307,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.482946858994264e-05,0.001897616771649107,2.9413233440383526,0.1488272612534296,0.0043266657258732326,0.01784042036580954,0.027183250846286488,75.09792358553716,2.1832264420192247,9.002238663009408,13.716611309434201
26,6.453392814121548e-05,0.007914908593283929,0.010300089160023984,0.018214997753307913,5.706691498648548,5.9043592079189295,0.0005264112181229325,6.843345835598124e-05,3.158467308737595e-05,2.2372476770224634e-05,0.018753301777759766,0.06795788676754562,0.1976677163230161,5.9043592149715645,0.4386714743221268,21.62731487409082,37.950468168754405,75.01582376306996,94.87286101446281,78.37268512590919,343.79861330766397,1.8279531681449128,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.453392679785526e-05,0.00195628639227868,3.143405375946006,0.14780646693065994,0.004307000875551266,0.018371093809786684,0.027183154707018247,74.77521857394453,2.1789096144122175,9.293927279336703,13.751944532306556
27,6.424024475170501e-05,0.007870248896409752,0.010291321557967102,0.018161570454376854,5.9043592079189295,6.101518907681645,0.0005240228169034281,6.812296619744566e-05,3.1441369014205687e-05,2.2270969718395696e-05,0.018697431234341644,0.06795764792742368,0.1971597067558935,6.101518914674823,0.43951718425435754,21.57684398330281,37.92315068478269,74.76917268271332,94.83393712636826,78.42315601669719,344.68324712798926,1.822581069912856,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.424024418749372e-05,0.002014180545023364,3.3512474548670923,0.14679445372652455,0.004287459411028048,0.018894734447371435,0.02718305917096947,74.45459122551499,2.174612389912112,9.583466499453309,13.787329885119599
28,6.394840653238663e-05,0.007825887187115101,0.010282445670915187,0.01810833285803029,6.101518907681645,6.298172462309724,0.0005216493795843387,6.781441934596403e-05,3.129896277506032e-05,2.2170098632334396e-05,0.01864176570618858,0.06795741058369177,0.1966535615624638,6.298172469244109,0.44036413885325754,21.52649309710234,37.895809539179744,74.5234591417248,94.79495595236065,78.47350690289767,345.5691829008969,1.8172281264562675,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.394840629541789e-05,0.0020713080006877008,3.564773095565404,0.1457911350689051,0.0042680403784173164,0.019411421881664715,0.027182964233476707,74.13602576559333,2.1703346456105974,9.870872272760232,13.822767316035861
29,6.365839892187364e-05,0.0077818214002316885,0.010273462813842229,0.018055284214073916,6.298172462309724,6.4943217282738095,0.0005192907906110744,6.750780277943967e-05,3.115744743666446e-05,2.2069858600970664e-05,0.018586304324545756,0.06795717472479444,0.19614927284033373,6.4943217351500575,0.44121233689093003,21.47626202310324,37.86844474898728,74.27867901108202,94.75591754895314,78.52373797689677,346.4564193419769,1.8118942612995788,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.365839882234676e-05,0.002127677431517514,3.78390667859939,0.1447964252968721,0.004248742832272427,0.019921234821271463,0.027182869889917777,73.81950654221234,2.1660762595489813,10.156160424559628,13.858256773679065
30,6.337020765251576e-05,0.007738049483966968,0.010264374289700477,0.018002423773667446,6.4943217282738095,6.689968554165498,0.0005169469354454694,6.720310160791102e-05,3.101681612672816e-05,2.197024475643245e-05,0.018531046223220885,0.06795694033927788,0.19564683271044647,6.689968560984256,0.4420617771538339,21.426150566968982,37.84105633069072,74.03482817517225,94.71682197199934,78.57384943303101,347.3449551818345,1.8065793981319962,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.337020761071447e-05,0.002183297412317077,4.008573440592169,0.1438102396490197,0.004229565835462932,0.02042425109025265,0.02718277613571115,73.5050180249307,2.1618371107098917,10.43934665708601,13.893798207273374
31,6.308381865173635e-05,0.007694569399838693,0.010255181389527966,0.01794975078936666,6.689968554165498,6.885114780720062,0.0005146177005540774,6.690030107203006e-05,3.0877062033244646e-05,2.187125227354829e-05,0.018475990538517065,0.06795670741578874,0.19514623331647063,6.885114787481968,0.44291245844411004,21.376158532370155,37.81364430017889,73.79190253148732,94.67766927663104,78.62384146762984,348.23478916747905,1.8012834608018395,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.30838186341798e-05,0.0022381764215528045,4.2386994646108676,0.1428324942530128,0.004210508459078816,0.020920547638063492,0.027182682966315496,73.19254480376257,2.1576170790089457,10.72044655052933,13.929391566699145
32,6.279921799976815e-05,0.007651379122609251,0.010245885392554908,0.017897264515164157,6.885114780720062,7.07976224083908,0.0005123029733979784,6.65993865417372e-05,3.07381784038787e-05,2.1772876369414084e-05,0.01842113640922211,0.06795647594307312,0.19464746682470296,7.079762247544765,0.4437643795800627,21.326285720992868,37.78620867273144,73.54989799056803,94.63845951723552,78.67371427900713,349.1259200628272,1.7960063733163927,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.27992179923944e-05,0.0022923228424440965,4.474211670654517,0.14186310611570396,0.004191569782347096,0.021410200549422644,0.027182590377229247,72.88207158815176,2.153416045286616,10.999475564048515,13.965036802513099
33,6.251639191118337e-05,0.00760847664021992,0.01023648756630908,0.017844964206529,7.07976224083908,7.27391275961318,0.0005100026424232385,6.6300343515021e-05,3.060015854539431e-05,2.1675112302987637e-05,0.018366482976621096,0.06795624590997565,0.19415052542418204,7.273912766263262,0.44461753939629056,21.276531932568275,37.758749463018475,73.30881047605085,94.59919274745108,78.72346806743172,350.01834664883944,1.7907480598440182,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.25163919080864e-05,0.0023457449640417218,4.715037806249497,0.14090199311354887,0.00417274889255377,0.021893285054089166,0.02718249836399026,72.57358320597112,2.1492338913001166,11.276449036775201,14.000733865953576
34,6.223532672646319e-05,0.007565859953725079,0.010226989166720215,0.017792849120445292,7.27391275961318,7.467568154344972,0.0005077165970516913,6.600315761671986e-05,3.0462995823101474e-05,2.157795537469688e-05,0.018312029384518275,0.0679560173054385,0.193655401326887,7.467568160940067,0.4454719367436481,21.22689696491081,37.73126668510389,73.06863592475594,94.55986902016684,78.77310303508919,350.9120677234813,1.7855084447171754,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.223532672516246e-05,0.0023984509822938573,4.9611064371513995,0.1399490739832067,0.004154044884968383,0.022369875536536542,0.0271824069221754,72.26706460253853,2.14507049971533,11.551382188806897,14.036482708939248
35,6.195600890780669e-05,0.007523527077226412,0.010217391438223445,0.017740918515449858,7.467568154344972,7.66073023457223,0.0005054447276719407,6.570781459735229e-05,3.032668366031644e-05,2.148140092605748e-05,0.018257774779262412,0.06795579011850053,0.1931620867679676,7.66073024111294,0.4463275704891573,21.1773806139597,37.7037603524521,72.82937028679024,94.52048838752812,78.8226193860403,351.8070821016292,1.7802874524357666,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.195600890726039e-05,0.0024504490011000926,5.212346938152135,0.13900426831227555,0.004135456862770424,0.022840045545521392,0.027182316047400214,71.96250083964556,2.1409257540989737,11.824290122190272,14.072283284065197
36,6.167842503673584e-05,0.0074814760378071115,0.010207695613861803,0.017689171651668913,7.66073023457223,7.853400802091291,0.000503186925630434,6.541430033195643e-05,3.019121553782604e-05,2.1385444339293447e-05,0.01820371830977304,0.06795556433829637,0.19267057400598256,7.853400808578213,0.4471844395158856,21.12798267382155,37.6762304779349,72.59100952565423,94.48105090094231,78.87201732617845,352.7033886149433,1.775085007670565,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.16784250365064e-05,0.002501747033353409,5.468689483991127,0.13806749653014302,0.004116983936976278,0.023303867803544685,0.02718222573531855,71.6598770945977,2.1367995389106187,12.095187821893903,14.108135544597754
37,6.140256181245984e-05,0.0074397048754661,0.010197902915387793,0.017637607790853892,7.853400802091291,8.045581650980706,0.0005009430832226683,6.512260081894689e-05,3.00565849933601e-05,2.1290081036963406e-05,0.018149859127566753,0.0679553399540556,0.1921808553231382,8.045581657414429,0.4480425427228052,21.078702936813166,37.648677073838556,72.35354961834915,94.44155661108432,78.92129706318684,353.60098611172094,1.7699010352666351,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.140256181236347e-05,0.002552353001970393,5.730065040369403,0.1371386798989418,0.004098625226367287,0.023761414216206877,0.02718213598162224,71.35917865926501,2.1326917394949385,12.364090156771224,14.14403944446883
