Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027066414884947566,0.00995555257947309,0.011311124375977172,0.021266676955450262,2.6851808939584734,2.92030401082822,0.0020758905540808675,0.0002698657720305128,0.00012455343324485203,8.822534854843687e-05,0.023405642602972516,0.055861382630758016,0.23512312217023518,2.9203040161287084,0.33712985988821303,29.527590487920445,41.387092406218464,97.3106238409811,99.54632444029151,70.47240951207955,237.5835354479215,2.1537341104299736,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002692312885890198,0.003088663264230688,2.210246193072997,0.16526769592254573,0.016984559078843463,0.0305263141165428,0.022344553052303207,70.28985256621749,7.223687284377844,12.983118731487822,9.503341417916856
11,0.00027043231785459955,0.010011136204656925,0.01138053856571437,0.021391674770371294,2.92030401082822,3.1566065970283805,0.0020813921407444604,0.0002705809782967799,0.0001248835284446676,8.845916598163958e-05,0.023535360014895906,0.055861932789424376,0.23630259143300525,3.156606602261225,0.3359984007066232,29.642522035228968,41.42767652728016,97.89467320444577,99.59839996747769,70.35747796477104,236.4000007391455,2.166210708822589,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00026983051654520807,0.0033416512948899676,2.5713943742165144,0.16409659342537014,0.017029572060636492,0.03283165283122887,0.02234477311576975,69.44341677771807,7.2066801965075316,13.893902996208595,9.456000029565809
12,0.0002707503812773185,0.010066548868752015,0.011449982914254626,0.02151653178300664,3.1566065970283805,3.3940920396130374,0.002086861429645313,0.0002712919858538907,0.00012521168577871877,8.869161075992581e-05,0.023665457450964742,0.055862479718314456,0.23748551416882344,3.394092111197204,0.3348748973073973,29.75741392687155,41.46804071688607,98.48058971223395,99.65010932894823,70.24258607312845,235.22478797844906,2.178728216428396,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00027049762472737413,0.0035933770154326465,2.9577818382325165,0.1629400684011267,0.017074320788007108,0.03512613309236382,0.022344991887325784,68.610529350138,7.1896262168939415,14.790852913830102,9.408991519137963
13,0.00027129696150656065,0.01012178988209608,0.011519455537658766,0.021641245419754845,3.3940920396130374,3.63276069313762,0.002092271539366215,0.000271995300117608,0.0001255362923619729,8.892154042306414e-05,0.023795586766691,0.05586302072928655,0.23866872435254188,3.6327607639655795,0.33376223764581875,29.87195924544951,41.50808023250544,99.06680559415041,99.70131960625932,70.12804075455048,234.0609180395594,2.1912542381261404,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000271190803755584,0.003843849009709105,3.3692858195789857,0.16179547788906104,0.017118585322087213,0.03740945284967899,0.02234520829171462,67.79081688561338,7.17252977679683,15.674216616007387,9.362436721582384
14,0.00027193505009257327,0.01017685643756813,0.01158895308922756,0.02176580952679569,3.63276069313762,3.872611437029516,0.0020976095113873156,0.00027268923648035104,0.00012585657068323893,8.914840423396091e-05,0.02392559313713685,0.05586355452648866,0.239850813966385,3.872611507104005,0.3326615671807055,29.986024212217664,41.54775250417789,99.65262256600982,99.75197807954908,70.01397578778233,232.90958910115637,2.2037744576888265,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00027189046383716307,0.004093072163895952,3.805782082352297,0.16066165408322863,0.01716225963862349,0.03968147843393741,0.022345421810595463,66.98399368606908,7.155389366753941,16.544233383130713,9.31638356404626
15,0.00027260612497065074,0.010231744734273804,0.011658471526630432,0.021890216260904236,3.872611437029516,4.113642501309991,0.0021028697404646577,0.0002733730662604055,0.00012617218442787946,8.937196396974796e-05,0.02405540515229308,0.05586408054939639,0.24103113360424108,4.113642570633758,0.3315732889217226,30.099549491701193,41.58704150985047,100.23771758365903,99.80206620025528,69.9004505082988,231.77122272146732,2.2162822385874885,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027258739874337846,0.0043410495585741275,4.267145778084048,0.15953804935052165,0.017205297876529017,0.04194215415743187,0.022345632219758556,66.18980999046941,7.1382055999367715,17.401135500735112,9.270848908858706
16,0.00027328518361387005,0.010286450569653952,0.011728006516758874,0.022014457086412826,4.113642501309991,4.355851788631325,0.002108049492865662,0.0002740464340725361,0.00012648296957193972,8.959210344679065e-05,0.024184986813605792,0.055864598524636495,0.24220935589717998,4.355851857207171,0.3304974947880379,30.212507299587273,41.625942381765284,100.82192692900499,99.85157973778901,69.78749270041273,230.64591505024887,2.2287742270026696,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002732773185984157,0.004587783466941216,4.753251856638011,0.15842437713170057,0.01724767766890087,0.04419146168672393,0.022345839409854597,65.40803370079276,7.120979123623393,18.245150573573877,9.225836602009958
17,0.00027396151853298443,0.010340969570855755,0.011797553593899465,0.02213852316475522,4.355851788631325,4.599237011584565,0.0021131472640878945,0.0002747091443314263,0.00012678883584527366,8.980875872373552e-05,0.02431431722096731,0.05586510830175872,0.24338529078404264,4.599237079415368,0.3294341464286337,30.324883300736133,41.66445494324352,101.40515481719984,99.90052045725938,69.67511669926387,229.53362597137436,2.2412484683288203,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002739582152264936,0.0048332757455923185,5.263975252719892,0.1573204611133581,0.017289386706173682,0.04642939964380738,0.022346043320703488,64.6384424492397,7.1037106024269425,19.07650190947837,9.181345038854989
18,0.00027463051897544426,0.010395297293759575,0.01186710822747591,0.022262405521235484,4.599237011584565,4.843795751250193,0.002118162080331215,0.00027536107044305797,0.0001270897248198729,9.002188841407665e-05,0.024443381912509023,0.05586560978338305,0.24455880675434433,4.84379581833891,0.3283831515278905,30.436668916314307,41.702580976642174,101.98733442224045,99.94889260750274,69.5633310836857,228.43425892038772,2.253703604021093,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002746291315867181,0.005077528002512287,5.7991909661297925,0.15622617187374474,0.01733041702089176,0.04865597394635459,0.02234624391335322,63.88082030129939,7.086400711097641,19.895408630787436,9.137370356815524
19,0.0002752901748921796,0.010449429265707778,0.011936665851325386,0.022386095117033163,4.843795751250193,5.08952548217908,0.002123093201460071,0.0002760021161898092,0.00012738559208760425,9.023146106205301e-05,0.024572169173239403,0.055866102895495935,0.24572979727855657,5.08952554852875,0.32734439599749204,30.54785805473572,41.74032306874712,102.56841126024696,99.99670143944586,69.45214194526429,227.34769455804621,2.266138529192534,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002752895921889146,0.005320541670290946,6.35877409237778,0.1551414002676862,0.01737076255740058,0.05087119329527146,0.022346441158198373,63.13495635688806,7.069050131396672,20.70208572939343,9.093907782321853
20,0.00027593958617391854,0.010503361004286983,0.012006221876616114,0.022509582880903097,5.08952548217908,5.3364235830712525,0.002127939994756959,0.0002766321993184046,0.00012767639968541754,9.043744977717075e-05,0.02470066846235828,0.05586658757482562,0.24689816650591462,5.3364236486849945,0.3263177575490575,30.658445722612516,41.77768412305606,103.14833610845804,100.0439525814241,69.34155427738749,226.2738049676334,2.2785522467077013,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00027593934143854725,0.005562318039019867,6.942599830423621,0.15406604624198728,0.017410418138920573,0.05307506709507649,0.02234663502993025,62.40064412884027,7.051659550701238,21.496744121753146,9.050952198705339
21,0.0002765783269973906,0.010557088025925794,0.012075771697810322,0.022632859723736118,5.3364235830712525,5.584487341367673,0.0021327018813238666,0.00027725124457210265,0.000127962112879432,9.063982995626434e-05,0.024828869743924988,0.055867063763482314,0.24806382317743828,5.584487406248691,0.32530311140809137,30.768427434631356,41.81466715399906,103.72706199113064,100.0906517761966,69.23157256536865,225.21245963189483,2.290943805073351,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002765782242085347,0.005802858272036984,7.550543480048173,0.153000014131709,0.017449379029013456,0.0552676045113229,0.022346825505392926,61.677681240230335,7.034229661344871,22.279590713149002,9.008498385275793
22,0.00027720617480343036,0.010610605850161854,0.012145310695672703,0.02275591654583456,5.584487341367673,5.833713955257699,0.0021373783133822747,0.0002778591807396957,0.00012824269880293648,9.083857831874668e-05,0.024956763202682038,0.05586753140668815,0.2492266780416029,5.833714019409276,0.324300332711085,30.877798962923126,41.851275200349725,104.30454289988067,100.13680477061966,69.12220103707688,224.16352794046534,2.303312272063799,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027720613163211087,0.0060421634143732195,8.182480434648706,0.15194321067847874,0.017487640745854974,0.057448814054593914,0.02234701256267526,60.96586925301599,7.016761160270249,23.05082846909515,8.966541117618604
23,0.00027782299475367234,0.010663910002067959,0.012214834239025718,0.02287874424109368,5.833713955257699,6.084100534595551,0.0021419687647121844,0.00027845593941258395,0.00012851812588273107,9.103367250026784e-05,0.025084339124088317,0.05586799045182115,0.25038664276334954,6.084100598021049,0.32330929750282505,30.986556230684613,41.887511289020324,104.88073325369716,100.18241726974429,69.01344376931539,223.12688023308078,2.315656723584735,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00027782297662171817,0.0062802343980923325,8.83828617212011,0.15089554419212092,0.017525198984008783,0.05961870340649137,0.02234719618072846,60.26501355135719,6.999254748813638,23.810656490505924,8.925075209323243
24,0.000278428690480401,0.010716996013895917,0.012284337685975187,0.023001333699871104,6.084100534595551,6.335644101362448,0.0021464727266762846,0.000279041454467917,0.00012878836360057707,9.122509088374211e-05,0.02521158784436016,0.05586844084801756,0.2515436294697539,6.335644164065305,0.32232988314310324,31.09469526708528,41.923378420152915,105.45558767439206,100.22749491810004,68.90530473291471,222.1023882250032,2.3279762390351504,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002784286828649802,0.006517072046306159,9.517836245037223,0.14985692419254878,0.017562049581896874,0.06177727935610127,0.022347376339207022,59.57492324828201,6.9817111325447305,24.55927009017316,8.884095529000115
25,0.000279023183101267,0.010769859426388213,0.012353816384913638,0.02312367581130185,6.335644101362448,6.588341589945825,0.002150889706616244,0.00027961566186011173,0.0001290533823969746,9.141281253119037e-05,0.025338499730357733,0.05586888254601155,0.2526975505671113,6.588341651929559,0.3213619684643608,31.202212188202793,41.95887956120319,106.0290608965648,100.27204329243521,68.7977878117972,221.08992517192561,2.3402698994403117,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002790231799027903,0.006752677076623068,10.22100627068981,0.1488272612534296,0.017598188508678357,0.06392454778659871,0.02234755301840462,58.89541110288844,6.964131021129402,25.296860869105124,8.84359700687703
26,0.00027960640228436945,0.010822495789948594,0.012423265675432072,0.023245761465380668,6.588341589945825,6.842189847351348,0.002155219227254511,0.00028017849954308643,0.00012931315363527067,9.159681715831673e-05,0.025465065172194098,0.055869315498075375,0.25384831867372193,6.842189908619547,0.3204054338244833,31.30910318900659,41.99401764482292,106.601107734929,100.31606789929168,68.69089681099341,220.0893659251916,2.3525367867665037,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027960640094100924,0.006987050104351435,10.947671921219055,0.14780646693065994,0.01763361185935509,0.06606051368447677,0.02234772619923015,58.2262934428333,6.946515128201439,26.02361679195761,8.803574637007655
27,0.0002801782824504201,0.010874900665752623,0.01249268088919544,0.023367581554948065,6.842189847351348,7.097185633397007,0.0021594608265203758,0.0002807299074476489,0.00012956764959122253,9.177708512711598e-05,0.025591274581266824,0.05586973965800197,0.2549958466019901,7.097185693953338,0.3194601611155535,31.4153645400236,42.028795568335894,107.17168307609792,100.35957417459784,68.5846354599764,219.10058694095562,2.3647759837398485,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00028017828188620883,0.007220191645594575,11.697708913967132,0.14679445372652455,0.017668315853348528,0.06818518115891621,0.022347895863200788,57.56739008994467,6.928864171237304,26.739722261179786,8.764023477638235
28,0.00028073876116451764,0.010927069626832354,0.012562057350805188,0.023489126977637543,7.097185633397007,7.3533256209103435,0.002163614057553151,0.0002812698274819096,0.00012981684345318907,9.195359744600892e-05,0.025717118390599893,0.055870154981105244,0.256140047361532,7.353325680758539,0.3185260337542916,31.520992585981816,42.06321619388428,107.74074188079872,100.40256748411221,68.47900741401818,218.12346627017942,2.376986573880206,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002807387609275489,0.007452102120294953,12.470993002089383,0.1457911350689051,0.01770229683452578,0.07029855346565911,0.022348061992442096,56.918524288053405,6.9111788714318685,27.445358189707584,8.724938650807168
29,0.0002812877784609331,0.010978998259149457,0.012631390378658633,0.02361038863780809,7.3533256209103435,7.6106063959377,0.002167678488777163,0.0002817982035410312,0.00013006070932662978,9.212633577302944e-05,0.02584258705616847,0.055870561424227645,0.2572808341712226,7.610606455081566,0.3176029366649804,31.625983745282305,42.09728234884698,108.30823919052833,100.44505312420596,68.3740162547177,217.15788354077446,2.3891676416269023,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002812877783614062,0.0076827818552516886,13.267399965450691,0.1447964252968721,0.01773555127181315,0.07240063303284631,0.022348224569691058,56.27952263265316,6.8934599535735295,28.140702072142332,8.686315341630976
30,0.00028182527656518257,0.011030682162662564,0.01270067528580906,0.023731357448471622,7.6106063959377,7.869024457969319,0.002171653704003866,0.0002823149815205026,0.00013029922224023195,9.229528242016432e-05,0.025967671058640285,0.05587095894575032,0.25841812047503,7.86902451641273,0.31669075625948,31.73033450981173,42.130996826368836,108.8741301360968,100.48703632278553,68.26966549018827,216.20371993669448,2.401318272503681,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028182527652338127,0.007912231087121253,14.086805601815156,0.1438102396490197,0.01776807576003163,0.0744914214876785,0.022348383578300126,55.65021500220824,6.875708145918697,28.825928054405278,8.648148797467773
31,0.00028235119978500833,0.011082116952391047,0.012769907380828076,0.023852024333219125,7.869024457969319,8.128576220181863,0.002175539302542085,0.00028282010933047103,0.0001305323581525251,9.246042035803861e-05,0.02609236090529201,0.05587134750560414,0.25955181995944177,8.128576277928762,0.3157893804162257,31.834041444888218,42.16436238592677,109.43836994696763,100.52852224025699,68.16595855511179,215.26085817596868,2.4134375533004135,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002823511997674518,0.00814044996540527,14.929085718332427,0.1428324942530128,0.017799867020798877,0.07657091968338837,0.022348539002241655,55.03043449101308,6.857924180065595,29.501207001882534,8.610434327038776
32,0.00028286549447291567,0.011133298259475935,0.012839081968670615,0.02397238022814655,8.128576220181863,8.389258009699006,0.0021793348993080462,0.00028331353691004603,0.00013076009395848276,9.262173322059197e-05,0.026216647131996708,0.055871727065280735,0.2606818465715369,8.3892580667534,0.31489869845904567,31.93710118925247,42.19738175390706,110.00091396092549,100.56951597050444,68.06289881074753,214.32918248854122,2.4255245722619465,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002828654944655419,0.008367438555426491,15.794116123321631,0.14186310611570396,0.01783092190342947,0.07863912772629121,0.022348690826112294,54.42001734354508,6.8401087908268545,30.16670656608644,8.573167299541634
33,0.000283368109018747,0.011184221732237948,0.012908194351542585,0.024092416083780533,8.389258009699006,8.651066067870348,0.002183040124931946,0.000283795216241153,0.00013098240749591676,9.277920530960772e-05,0.026340520305238032,0.055872097587843124,0.2618081145373012,8.651066124236307,0.31401860113609276,32.03951045506702,42.23005762417617,110.56171763387128,100.61002254185364,67.96048954493298,213.40857859423912,2.437578419279928,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00028336810901565,0.008593196841293255,16.681772618352518,0.14090199311354887,0.01786123738580683,0.08069604500280822,0.02234883903513725,53.81880289026481,6.822262716101584,30.822591249864036,8.536343143769555
34,0.0002838589938546098,0.011234883037232425,0.012977239829770972,0.024212122867003395,8.651066067870348,8.913996550568697,0.002186654625859283,0.0002842651013617068,0.00013119927755155696,9.293282159901953e-05,0.02646397102413136,0.055872459037935855,0.26293053838000485,8.913996606250352,0.31314898059908586,32.1412660279079,42.2623926586479,111.1207365496544,100.6500469180339,67.8587339720921,212.49893368105197,2.4495981860858005,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00028385899385330906,0.00881772472885196,17.591930990623048,0.1399490739832067,0.017890810575212315,0.08274167020641153,0.02234898361517434,53.226633484826664,6.804386696746239,31.46902247118504,8.499957347242065
35,0.0002843381014645984,0.011285277860300768,0.013046213702676081,0.02433149156297685,8.913996550568697,9.178045528505717,0.0021901780644464157,0.00028472314837803405,0.00013141068386678494,9.308256773897267e-05,0.026586989922443224,0.05587281138179457,0.2640490329385653,9.178045583507263,0.31228973038285324,32.242364766742234,42.29438948783639,111.67792642990236,100.6895939991154,67.75763523325776,211.60013638373783,2.4615829664441446,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002843381014640521,0.009041022048627084,18.52446700563216,0.13900426831227555,0.017919638709107035,0.08477600136446488,0.022349124552717828,52.643354442664005,6.786481476444676,32.106158625541795,8.464005455349524
36,0.00028480538639609265,0.01133540190761798,0.013115111269445607,0.024450513177063586,9.178045528505717,9.44320898756588,0.0021936101190501624,0.00028516931547652115,0.00013161660714300973,9.32284300596319e-05,0.026709567670604825,0.05587315458725494,0.2651635133858549,9.44320904189157,0.31144074538524114,32.342803603889145,42.3260507114012,112.23324314382971,100.72866862243698,67.65719639611086,210.71207676280417,2.473531856345968,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002848053863958632,0.009263088558748082,19.479256400146554,0.13806749653014302,0.017947719155864968,0.08679903586494495,0.022349261834901976,52.068813980916346,6.768547801577887,32.73415514699362,8.42848307051214
37,0.00028526080527126933,0.011385250906735858,0.01318392783001019,0.02456917873674605,9.44320898756588,9.709482829158667,0.0021969504841110477,0.0002856035629344362,0.00013181702904666286,9.337039557471953e-05,0.02683169497771726,0.055873488623761035,0.26627389524693407,9.709482882812814,0.310601921847352,32.44257954496296,42.35737889867808,112.78664271801313,100.76727556351086,67.55742045503703,209.83464628384115,2.485443954201732,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00028526080527117295,0.00948392394786255,20.45617487545993,0.1371386798989418,0.017975049415454025,0.08881077048303386,0.022349395449504414,51.50286315966636,6.7505864210926605,33.35316456788733,8.393385851353655
38,0.00028570431679822276,0.011434820607621415,0.01325265868592012,0.024687479293541537,9.709482829158667,9.976862870588894,0.002200198870230232,0.00028602585312993017,0.00013201193221381392,9.350845198478487e-05,0.02695336259354697,0.055873813462372954,0.26738009441719435,9.976862923575862,0.30977315733415844,32.541689668798654,42.38837658920319,113.33808134612774,100.80541953692125,67.45831033120135,208.9677377972372,2.497318361033976,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00028570431679818227,0.009703527838034975,21.455098090943245,0.13621774050460547,0.018001627120065533,0.09081120140757416,0.022349525384949182,50.94535582445578,6.732598086369704,33.96333657728501,8.358709511889511
