Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,3.281394954271985e-05,0.0077103229215375315,0.009919587914921452,0.017629910836458984,4.1852353087366625,4.366214764313506,0.00024006234530917164,3.120810489019231e-05,1.4403740718550297e-05,1.0202649675639796e-05,0.017878780896779956,0.0461127101812661,0.18097945586141514,4.366214764598078,0.35358428266602543,27.939309735687246,40.80396962007561,73.84680218826995,98.78900791076875,72.06069026431275,254.79527475525668,1.7662724786001702,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.281370480734856e-05,0.0006826459945757542,0.8865212299347999,0.15406604624198728,0.0019641464616204952,0.006504179085300934,0.01844508407250644,85.12902500931554,1.0852869748511889,3.5938770256230095,10.191810990210262
21,3.260068103285673e-05,0.007645257330089463,0.009893338817187597,0.01753859614727706,4.366214764313506,4.546349389986661,0.0002385106735295353,3.100638755883959e-05,1.4310640411772117e-05,1.0136703625005251e-05,0.017785856434486495,0.04611255501408814,0.18013462595551247,4.546349390269018,0.3547258674429182,27.834583100396053,40.76397879415708,73.43004072543913,98.73646635199981,72.16541689960394,255.98940109091836,1.7571196828309914,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.2600578244000784e-05,0.000708594695577925,0.9606407573169924,0.153000014131709,0.0019514509652416524,0.006738138852926598,0.018445022005635255,84.93648198958437,1.0833291794347184,3.74061278734423,10.239576043636713
22,3.2389470542750113e-05,0.007580778293933997,0.00986711170098516,0.017447889994919155,4.546349389986661,4.725644854225221,0.00023697330599535587,3.0806529779396265e-05,1.421839835972135e-05,1.0071365504802625e-05,0.017693555440857725,0.04611240127733472,0.17929546451873138,4.725644854505393,0.35587044485180713,27.73025646963289,40.7239405683147,73.01617841229206,98.68378705702959,72.26974353036711,257.18665779477755,1.7480279465461908,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.2389427371430614e-05,0.0007341368634578155,1.037293386399917,0.15194321067847874,0.0019388725035983663,0.0069684208257204195,0.01844496051093389,84.74459244483839,1.081384020952637,3.8865572224178675,10.28746631179112
23,3.218024575070234e-05,0.007516880550369049,0.009840907221669167,0.017357787772038218,4.725644854225221,4.90410678161909,0.00023545008012128347,3.060851041576685e-05,1.4127004807277008e-05,1.0006628405154548e-05,0.017601873089898072,0.04611224895474731,0.1784619276718814,4.904106781897102,0.3570180086914098,27.626329179525055,40.683855054820455,72.6051919820666,98.63097031127423,72.37367082047494,258.38703838013555,1.738996801778892,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.218022761874815e-05,0.0007592779290368709,1.116439202065479,0.15089554419212092,0.0019264097464468648,0.0071950741514147185,0.018444899581898926,84.55335328975949,1.0794513830360197,4.03171379199911,10.335481535205403
24,3.1972963536307936e-05,0.0074535588812036134,0.009814726023615435,0.017268284904819048,4.90410678161909,5.081740753469612,0.00023394083579462174,3.0412308653300827e-05,1.4036450147677304e-05,9.942485521271425e-06,0.017510804620570516,0.046112098030314644,0.17763397212640328,5.0817407537454935,0.35816855238485235,27.522800581194318,40.64372237744522,72.19705847908388,98.5780164174334,72.47719941880568,259.59053596741893,1.7300257868355355,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.197295592088718e-05,0.0007840232512541026,1.198038822782978,0.14985692419254878,0.0019140613837741781,0.0074181473379544526,0.018444839212125856,84.36276146879803,1.0775311506360639,4.176085941869128,10.383621438696771
25,3.1767593237538916e-05,0.007390808112468059,0.009788568740391504,0.017179376852859564,5.081740753469612,5.258552308224972,0.0002324454151389126,3.021790396805864e-05,1.3946724908334755e-05,9.878930143403786e-06,0.017420345319722124,0.04611194848824907,0.17681155502913712,5.258552308498749,0.3593220691798201,27.419670022265823,40.60354266443894,71.79175518191363,98.5249256862844,72.58032997773418,260.7971434935357,1.7211144446097102,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.1767590039062195e-05,0.0008083781181807831,1.2820533936049625,0.1488272612534296,0.0019018261238638306,0.007637688256544048,0.018444779395299628,84.17281394810654,1.0756232100048129,4.319677102147209,10.431885739741432
26,3.156410960018769e-05,0.007328623114108888,0.009762435994914644,0.017091059109023532,5.258552308224972,5.4345469418492,0.00023096366239708623,3.0025276111621212e-05,1.3857819743825173e-05,9.815955651876166e-06,0.017330490514781097,0.04611180031297489,0.1759946338959272,5.434546942120899,0.3604785522339962,27.31693683923376,40.56331604555282,71.38925957041853,98.47169843274503,72.68306316076624,262.0068538012512,1.712262321862372,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.1564108256827464e-05,0.0008323477479942991,1.368444579230075,0.14780646693065994,0.0018897026923397964,0.007853744147737514,0.018444720125189957,83.98350771198167,1.0737274486773583,4.462490687290928,10.48027415205004
27,3.1362489807473026e-05,0.007266998799677591,0.009736328399603183,0.017003327199280775,5.4345469418492,5.609730108162173,0.00022949542386511932,2.9834405102465512e-05,1.376972543190716e-05,9.753555514267571e-06,0.017241235570566855,0.0461116534891217,0.1751831665826201,5.60973010843182,0.36163799465178603,27.214600354409807,40.52304265078078,70.98954931126353,98.41833497418548,72.78539964559019,263.21965967760053,1.7034689689088247,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.136248924326173e-05,0.0008559372899272846,1.4571745571471297,0.14679445372652455,0.0018776898316237036,0.008066361628823149,0.018444661395648678,83.79483976121256,1.0718437554547489,4.60453009622867,10.528786387104029
28,3.116271222727394e-05,0.007205930126017643,0.009710246556523833,0.016916176682541476,5.609730108162173,5.784107219166354,0.0002280405478472035,2.9645271220136456e-05,1.3682432870832209e-05,9.69172328350615e-06,0.017152575887831235,0.046111508001519905,0.174377111271801,5.784107219433975,0.3628003895003256,27.11265987480524,40.48272260982871,70.59260225119569,98.36483562969191,72.88734012519475,264.4355538706337,1.6947339394768752,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.11627119903052e-05,0.0008791518251988865,1.548206010866049,0.1457911350689051,0.0018657863005680285,0.008275586701719925,0.01844460320060796,83.60680711223674,1.0699720203873742,4.745798712550523,10.577422154825367
29,3.096475588245353e-05,0.007145412092951372,0.009684191057536097,0.016829603150487468,5.784107219166354,5.957683645366888,0.00022659888462022912,2.9457855000629788e-05,1.3595933077213746e-05,9.630452596359739e-06,0.01706450690252813,0.046111363835197205,0.17357642646615276,5.957683645632507,0.3639657298166843,27.011114691828215,40.44235605189236,70.19839641359265,98.31120071973419,72.98888530817179,265.6545290969501,1.6860567906369923,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.096475578292666e-05,0.0009019963679310662,1.6415021232374483,0.1447964252968721,0.001853990874165511,0.0084814647610363,0.01844454553407888,83.41940679664081,1.0681121347587126,4.886299904722475,10.626181163878005
30,3.076860022561082e-05,0.00708543974296743,0.009658162484434279,0.01674360222740171,5.957683645366888,6.130464716087847,0.00022517028640243474,2.9272137232316518e-05,1.3510217184146084e-05,9.569737172103477e-06,0.016977024085389508,0.04611122097537543,0.17278107098460024,6.130464716351488,0.36513400861132517,26.909964081324,40.401943105566225,69.8069099963861,98.25743056600608,73.090035918676,266.8765780453191,1.6774370827627318,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.076860018380953e-05,0.0009244758660513393,1.737026569860963,0.1438102396490197,0.0018423023432926479,0.008684040602137717,0.01844448839015017,83.23263586080985,1.066263991069282,5.026037026308116,10.67506312181275
31,3.05742250420189e-05,0.0070260081609091985,0.00963216140908732,0.01665816956999652,6.130464716087847,6.302455719785784,0.00022375460732408948,2.9088098952131635e-05,1.3425276439445368e-05,9.509570811273804e-06,0.01689012294163022,0.046111079407467594,0.1719910039596254,6.3024557200474725,0.36630521886997713,26.809207303758843,40.36148389880859,69.4181213705636,98.20352549133972,73.19079269624116,268.1016933786374,1.6688743795038536,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.057422502446236e-05,0.0009465952021826644,1.8347435125816758,0.1428324942530128,0.001830719514469823,0.008883358429155698,0.01844443176298704,83.04649136564288,1.0644274830209033,5.165013416190681,10.724067735145518
32,3.038161040656072e-05,0.006967112473664257,0.009606188393576562,0.01657330086724082,6.302455719785784,6.473661904361097,0.00022235170339927004,2.8905721441905106e-05,1.3341102203956202e-05,9.449947394468977e-06,0.016803799010706725,0.04611093911707511,0.171206184835073,6.473661904620857,0.3674793535548323,26.708843604463034,40.32097855893031,69.03200907891245,98.14948581965193,73.29115639553697,269.32986773518036,1.6603682477647381,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.038161039918697e-05,0.0009683591945207591,1.9346175930736704,0.14186310611570396,0.001819241209630391,0.009079461862908601,0.018444375646830043,82.86097038630005,1.0626025055011357,5.303232398791588,10.773194709407226
33,3.019073666342969e-05,0.006908747849855029,0.009580243990331524,0.016488991840186554,6.473661904361097,6.644088477467406,0.0002209614324983796,2.872498622478935e-05,1.3257685949902775e-05,9.390860881181134e-06,0.016718047866098526,0.04611080008998502,0.17042657336416242,6.644088477725259,0.36865640560543783,26.60887221389799,40.28042721259192,68.64855183486597,98.0953118759004,73.391127786102,270.5610937295374,1.6519182576849984,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.0190736660332717e-05,0.0009897725976992754,2.0366139265096312,0.14090199311354887,0.0018078662658958331,0.009272393948723711,0.018444320035994007,82.67607001196562,1.0607889545680405,5.440697284284849,10.822443749181492
34,3.000158441544962e-05,0.006850909499530606,0.00955432874226371,0.016405238241794316,6.644088477467406,6.813740606819017,0.00021958365432118602,2.8545875061754183e-05,1.3175019259271161e-05,9.332305308650406e-06,0.016632865115098833,0.0461106623121673,0.16965212960758358,6.8137406070749895,0.36983636793947733,26.50929234793193,40.2398299858066,68.26772852139185,98.04100398604923,73.49070765206807,271.7953639534281,1.6435239826209764,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.0001584414148893e-05,0.0010108401036428814,2.140698095315334,0.1399490739832067,0.0017965935353551584,0.00946219716415482,0.01844426492486692,82.49178734562189,1.0589867274350144,5.577411368805978,10.871814558137118
35,2.981413451747553e-05,0.006793592673859812,0.009528443182898513,0.016322035856758326,6.813740606819017,6.982623420496533,0.000218218230370378,2.836836994814914e-05,1.3093093822222679e-05,9.274274790741066e-06,0.01654824639860914,0.046110525769772225,0.16888281393162835,6.982623420750646,0.3710192334534905,26.41010320811817,40.199187003944274,67.88951818989868,97.98656247703575,73.58989679188183,273.03267097645477,1.6351849991275802,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.9814134516929225e-05,0.001031566342408561,2.246836143007883,0.13900426831227555,0.0017854218848485472,0.009648913426595365,0.01844421030790889,82.30811950383001,1.0571957224560278,5.71337793465574,10.921306839058216
36,2.9628368071549058e-05,0.0067367926648255185,0.009502587836505223,0.016239380501330742,6.982623420496533,7.150742007250594,0.00021686502392552885,2.8192453110318753e-05,1.301190143553173e-05,9.216763516834978e-06,0.01646418739093527,0.046110390449127736,0.16811858700633533,7.150742007502869,0.37220499502357113,26.311303981972962,40.15849839173652,67.5139000591495,97.93198767673914,73.68869601802703,274.273007346832,1.626900886940229,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.962836807131961e-05,0.0010519558830152376,2.3549945681165387,0.13806749653014302,0.0017743501957543269,0.009832584100786882,0.018444156179651096,82.12506361651738,1.0554158391109143,5.84860025049839,10.970920293873307
37,2.9444266422822654e-05,0.006680504804920233,0.009476763218225184,0.01615726802314542,7.150742007250594,7.318101416803776,0.0002155239000174977,2.80181070022747e-05,1.2931434001049861e-05,9.159765750743652e-06,0.01638068379958399,0.04611025633673693,0.16735940980364014,7.318101417054234,0.37339364550604254,26.21289384325205,40.11776427328111,67.14085351417889,97.87727991394782,73.78710615674795,275.51636559209476,1.618671228956824,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.9444266422726286e-05,0.001072013234261919,2.4651403181850036,0.1371386798989418,0.0017633773637795267,0.010013250006224049,0.01844410253469477,81.94261682677072,1.0536469779909396,5.983081571554548,11.020654623683791
