Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017254989536091115,0.009369769761140158,0.010950241954583318,0.020320011715723476,2.6867650770066507,2.918590115060171,0.0013796715240318163,0.00017935729812413613,8.278029144190897e-05,5.86360397713522e-05,0.02173426598271302,0.08560203481496007,0.23182505013246604,2.9185901271391166,0.46300561883342906,20.2487563118853,37.17071792063958,86.1710354541202,93.75287946791754,79.7512436881147,369.2527393655115,2.049256161108439,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001711170351004553,0.0021419980245039015,1.5198095767647821,0.16526769592254573,0.011288221560260315,0.02102831872367597,0.03424081392598403,71.28983508387506,4.869284641073157,9.070770700431328,14.77010957462045
11,0.000171534588709628,0.009376702304718446,0.01098810561073134,0.020364807915449784,2.918590115060171,3.150805950623733,0.001378794497981476,0.0001792432847375919,8.272766987888855e-05,5.859876616421273e-05,0.02177725755234274,0.08560194711235504,0.23221584750260327,3.1508059625627745,0.4624111826110145,20.280702972558224,37.189618508633906,86.36018780280924,93.78023845723366,79.71929702744177,368.6309441537808,2.053634250415941,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017093278740023653,0.002314784439968458,1.7683812995016517,0.16409659342537014,0.011281045892575713,0.022597429339715404,0.03424077884494202,70.66554466035335,4.858000008999923,9.731217564495495,14.745237766151236
12,0.00017104518740055247,0.009383489954662452,0.011025770382344167,0.02040926033700662,3.150805950623733,3.3834142486166168,0.0013779185932281787,0.00017912941711966323,8.267511559369072e-05,5.85615402121976e-05,0.021820432258312532,0.08560185952187971,0.23260830979341127,3.3834142604171444,0.4618162260651748,20.312759946475126,37.20854265251553,86.5501621627769,93.80762139448986,79.68724005352487,368.0086046706849,2.058030552440717,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017079243085060805,0.002486105569432625,2.034071099529975,0.1629400684011267,0.011273879399139644,0.024153618184393027,0.03424074380875188,70.04911756843094,4.846722547940108,10.383815696801555,14.720344186827399
13,0.00017077674684694662,0.009390134378951318,0.01106323711055262,0.020453371489503935,3.3834142486166168,3.6164137837692327,0.0013770266875868878,0.0001790134693862954,8.262160125521327e-05,5.8523634222442734e-05,0.02186347225517908,0.08560177033131558,0.2329995468159724,3.6164137954325892,0.46122511419034123,20.344691668640685,37.227351480426016,86.73956024098183,93.83482738036084,79.65530833135932,367.3902868099804,2.062414823635088,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017067058909596997,0.002655975079458195,2.3167356663853917,0.16179547788906104,0.011266581989347263,0.025696778805037863,0.034240708132526235,69.44025432669629,4.835452318817525,11.028681882086955,14.695611472399221
14,0.0001705999609095679,0.00939663587387449,0.011100505633311428,0.020497141507185918,3.6164137837692327,3.8498020976169682,0.0013761116165731794,0.00017889451015451333,8.256669699439076e-05,5.848474370436013e-05,0.021906241923011348,0.08560167882421421,0.2333883253752434,3.849802109144476,0.4606396681341005,20.376398102347892,37.245986903296824,86.9277851030869,93.86177259633848,79.62360189765211,366.777895537762,2.0667741468095486,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001705553746541577,0.0028244041442861793,2.6162316182794254,0.16066165408322863,0.01125909504468965,0.027226904717639427,0.034240671529685685,68.83877067326127,4.824189481880551,11.665924023347705,14.671115821510476
15,0.00017046000658324606,0.009402994166139367,0.011137575370818113,0.02054056953695748,3.8498020976169682,4.083576201291061,0.0013751704297691083,0.00017877215586998408,8.25102257861465e-05,5.844474326518711e-05,0.021948682930332922,0.0856015847055338,0.23377411506705825,4.083576212684027,0.46006063419389165,20.407836644948805,37.26442497958637,87.11457973085594,93.88842269400489,79.5921633550512,366.1722114998868,2.0711029543540724,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017044128035597378,0.0029914028346273713,2.93241602977776,0.15953804935052165,0.011251394425383613,0.0287440374089395,0.034240633882213524,68.2445313950854,4.812934238744159,12.295645906174967,14.646888459995486
16,0.00017033364635892105,0.009409208752201696,0.011174445573233901,0.020583654325435595,4.083576201291061,4.317732873689118,0.001374201960867465,0.00017864625491277047,8.24521176520479e-05,5.840358333686727e-05,0.02199076973657523,0.08560148785864363,0.23415668365777775,4.317732884948839,0.45948830464504653,20.438989038884568,37.28265619904838,87.29983133522266,93.91476422135759,79.56101096111543,365.5735404236889,2.0753987971794516,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017032578134346669,0.0031569807059639854,3.265146678508505,0.15842437713170057,0.011243470588915623,0.03024824079370411,0.03424059514345745,67.65742265261979,4.8016868078589905,12.917948922573657,14.62294161694757
17,0.00017021103673921042,0.00941527904180927,0.01121111542553477,0.020626394467344038,4.317732873689118,4.55226878807441,0.0013732057996469272,0.00017851675395410055,8.239234797881562e-05,5.836124648499441e-05,0.02203249072376548,0.08560138824252159,0.23453592551305846,4.552268799202176,0.4589227800851102,20.469847352306672,37.30067714806771,87.48348837185848,93.94079254838411,79.53015264769333,364.9819875367261,2.0796605504083248,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017020773343271958,0.003321147048181136,3.61428215666989,0.1573204611133581,0.011235320178929406,0.03173958892376232,0.03424055529700863,67.07734039858164,4.790447414122852,13.532932685826475,14.599279501469036
18,0.00017008801400036593,0.009421204418715638,0.011247584091919316,0.02066878851063495,4.55226878807441,4.787180565925545,0.0013721818570516517,0.00017838364141671472,8.233091142309911e-05,5.8317728924695205e-05,0.022073840195981805,0.08560128584826206,0.23491178884823033,4.7871805769226405,0.45836408028806724,20.500408039375436,37.31848698648434,87.66552535104451,93.9665067649842,79.49959196062457,364.39757352308305,2.083887652463532,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017008662661163978,0.003483910991911754,3.979681918522229,0.15622617187374474,0.011226942466786242,0.03321816016839449,0.03424051433930482,66.50418552415772,4.779216284475039,14.140695250443892,14.575902940923337
19,0.00016996282298399612,0.00942698426635157,0.011283850734645114,0.020710835000996686,4.787180565925545,5.0224647999396295,0.0013711301811844172,0.00017824692355397425,8.226781087106503e-05,5.8273032700337734e-05,0.022114814987046656,0.08560118068067533,0.23528424488178518,5.02246481080733,0.4578121910451004,20.53066942375537,37.33608595832588,87.84592791546126,93.99190752512095,79.46933057624463,363.8202835199794,2.088079782398068,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016996224028073114,0.003645281554254469,4.361206297975749,0.1551414002676862,0.011218337846054322,0.03468403449577455,0.03424047227227013,65.93786181715419,4.767993646021984,14.741333196024659,14.552811340799172
20,0.0001698347299774683,0.009432617978670966,0.01131991452204602,0.020752532500716986,5.0224647999396295,5.258118063956583,0.001370050879446083,0.0001781066143279908,8.220305276676498e-05,5.8227162376458535e-05,0.022155413022195928,0.0856010727505015,0.2356532747565272,5.258118074696156,0.45726708395641696,20.560630632415734,37.35347476229378,88.02468651269812,94.01699613589724,79.43936936758426,363.25008782051975,2.0922367230694454,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016983448524209702,0.003805267658833756,4.758716512383335,0.15406604624198728,0.011209507195467951,0.036137292218871395,0.0342404291002006,65.37827509554688,4.756779725233785,15.33494166639857,14.530003512820779
21,0.00016970343453310887,0.009438104964723665,0.01135577463197135,0.020793879596695014,5.258118063956583,5.494136917338211,0.0013689440855778486,0.0001779627311251203,8.213664513467092e-05,5.818012363705857e-05,0.022195632708248186,0.08560096207111467,0.23601886399433847,5.494136927950922,0.45672872479357624,20.59029114386963,37.37065428567698,88.2017937123065,94.04177417268043,79.40970885613037,362.6869506208958,2.096358303122812,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016970333174425294,0.00396387814499588,5.172074660057348,0.153000014131709,0.011200451609273307,0.0375780134249103,0.034240384828445866,64.82533283245492,4.745574747593896,15.921614395115347,14.50747802483585
22,0.00016956882006582489,0.009443444650573105,0.011391430253286977,0.02083487490386008,5.494136917338211,5.73051790699627,0.0013678099456981227,0.00017781529294075597,8.206859674188735e-05,5.813192269217022e-05,0.022235472675054217,0.08560084865712671,0.23638100014516175,5.730517917483373,0.4561970770322425,20.61965059672211,37.387625491889914,88.37724306825686,94.06624331650761,79.38034940327789,362.1308337157349,2.1004443723925905,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001695687768945054,0.004121121772398741,5.601143714986673,0.15194321067847874,0.01119117228298464,0.03900627772084769,0.03424033946285068,64.27894398668687,4.734378937440883,16.501443727242844,14.4852333486294
23,0.00016943084810151977,0.009448636480089295,0.01142688058655518,0.020875517066644474,5.73051790699627,5.967257568423797,0.0013666486123740606,0.00017766431960862788,8.199891674244363e-05,5.808256602589758e-05,0.02227493166588265,0.0856007325237943,0.23673967179026909,5.967257578786539,0.4556721033441561,20.64870870849686,37.40438937294889,88.55102863667338,94.09040528541556,79.35129129150314,361.5816980587405,2.1044947914745995,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016943082996956558,0.004277007223643128,6.045787520347942,0.15089554419212092,0.011181670464878678,0.040422164123751755,0.03424029300951772,63.73901891939825,4.723192517891413,17.074520640360735,14.463267922349603
24,0.00016928951343575055,0.00945367991526449,0.011462124844365606,0.020915804759630098,5.967257568423797,6.204352426303866,0.0013654602420916245,0.0001775098314719112,8.192761452549747e-05,5.8032060288894044e-05,0.022314008490948313,0.08560061368676605,0.23709486811969108,6.204352436543488,0.4551537662267607,20.677465241180652,37.420946929400436,88.72314477140141,94.11426180546306,79.32253475881934,361.0395044212976,2.108509427306585,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016928950582032978,0.004431543106065153,6.5058707815364905,0.14985692419254878,0.01117194743529511,0.04182575101714075,0.03424024547470642,63.20546934693562,4.712015710797776,17.640934765414713,14.441580176851884
25,0.00016914482511870812,0.009458574436325449,0.011497162251517217,0.020955736687842667,6.204352426303866,6.441798994939175,0.0013642449941631079,0.00017735184924120404,8.185469964978646e-05,5.7980412251932085e-05,0.022352702007708173,0.0856004921619732,0.23744657875304542,6.441799005056912,0.454642028268418,20.705919986558328,37.4372991618535,88.89358603736382,94.13781459852453,79.29408001344167,360.5042136698935,2.1124881512961378,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001691448219202314,0.0045847379531638865,6.981259059044903,0.1488272612534296,0.011162004497698155,0.04321711613712834,0.03424019686478928,62.67820830900086,4.70084873672032,18.200774407483035,14.420168546795761
26,0.0001689967983904668,0.009463319541758095,0.011531992045135726,0.02099531158689382,6.441798994939175,6.679593778605627,0.0013630030302425834,0.00017719039393153586,8.1780181814555e-05,5.79276287853098e-05,0.022391011112502614,0.08560036796558115,0.23779479366352896,6.679593788602704,0.4541368522596326,20.734072759930836,37.453447067417606,89.06234717384466,94.16106537717182,79.26592724006916,359.97578688246074,2.1164308385284287,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001689967970471066,0.004736600225864588,7.471818761336073,0.14780646693065994,0.011151842974712048,0.044596336571924494,0.03424014718623246,62.15715014341346,4.689691814906386,18.754126566381725,14.399031475298417
27,0.00016884545125899728,0.009467914748293609,0.01156661347476228,0.02103452822305589,6.679593778605627,6.9177332718736055,0.0013617345140983384,0.000177025486832784,8.17040708459003e-05,5.787371684917939e-05,0.02242893473700339,0.08560024111396672,0.2381395031456175,6.917733281751245,0.45363820123917975,20.76192339738374,37.469391638213175,89.22942307892657,94.18401584254798,79.23807660261626,359.4541853966317,2.1203373674314885,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016884545069478598,0.0048871383137024,7.977417137775792,0.14679445372652455,0.011141464206259133,0.045963488767247145,0.03424009644558669,61.64221046382327,4.678545163271947,19.301076957039502,14.378167415865297
28,0.00016869080304659207,0.00947235959087668,0.011601025802428498,0.02107338539330518,6.9177332718736055,7.156213959915462,0.0013604396114940444,0.00017685714949422577,8.162637668964266e-05,5.7818683488496894e-05,0.022466471846696413,0.08560011162370629,0.2384806978012681,7.156213969674874,0.4531460385127569,20.78947175455911,37.485133860761145,89.39480880288271,94.20666768351313,79.21052824544088,358.9393708292437,2.1242076196351776,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016869080280962332,0.00503636053596259,8.497922271653014,0.1457911350689051,0.011130869548587637,0.04731864853429285,0.034240044649482514,61.13330613884587,4.667408998384962,19.8417100295994,14.357574833169767
29,0.0001685328737708322,0.00947665362262473,0.01163522830272429,0.02111188192534902,7.156213959915462,7.39503231880701,0.0013591184901157246,0.0001766854037150442,8.154710940694348e-05,5.77625358299183e-05,0.022503621440224005,0.08559997951156846,0.2388183685339365,7.395032328449399,0.4526603276599747,20.816717706063493,37.500674715740736,89.5584995453506,94.22902257631898,79.18328229393651,358.43130508365573,2.1280414799119853,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016853287367130535,0.005184275142792617,9.033203073299406,0.1447964252968721,0.01112006037367411,0.048661891058762924,0.03423999180462738,60.63035527197995,4.656283535449213,20.37610898922458,14.337252203346251
30,0.00016837168387934923,0.009480796414781768,0.011669220262861133,0.0211500166776429,7.39503231880701,7.634184815826328,0.0013577713195181266,0.00017651027153735646,8.14662791710876e-05,5.770528107952039e-05,0.022540382549088564,0.0855998447945087,0.23915250654588133,7.634184825352891,0.4521810325364519,20.843661145144733,37.51601517790581,89.72049065409509,94.25108218451469,79.15633885485526,357.92995035193724,2.131838836152225,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016837168383754795,0.005330890316292532,9.583129273312414,0.1438102396490197,0.011109038068784672,0.04999329091027345,0.034239937917803484,60.13327718203521,4.6451689882888205,20.904355815598468,14.3171980140775
31,0.00016820725413457466,0.009484787556668553,0.011703000982731986,0.021187788539400537,7.634184815826328,7.873667909751234,0.0013563982710792367,0.00017633177524030078,8.13838962647542e-05,5.7646926520867566e-05,0.022576754237506425,0.0855997074896648,0.23948310333683342,7.873667919163161,0.45170811727381427,20.870301983481966,37.53115621606661,89.8807776244311,94.27284815894589,79.12969801651803,357.43526911486845,2.135599579353511,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016820725411701812,0.0054762141715866824,10.147571415882785,0.1428324942530128,0.011097804036102846,0.051312922051851825,0.034239882995865924,59.64199238395481,4.6340655693332,21.426531282117264,14.297410764594723
32,0.00016803960556206873,0.009488626655629679,0.0117365697749683,0.02122519643059798,7.873667909751234,8.113478051155976,0.0013549995179581548,0.00017614993733456013,8.129997107748929e-05,5.7587479513221586e-05,0.022612735602322385,0.08559956761435271,0.2398101507032173,8.113478060454451,0.4512415462788136,20.89664015102291,37.54609879309989,90.0393560989117,94.29432213779519,79.10335984897709,356.94722414101835,2.139323603616005,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000168039605554695,0.005620254757877918,10.726400852226046,0.14186310611570396,0.011086359692384903,0.052620857849387394,0.034239827045741085,59.1564225699812,4.622973489602235,21.94271497477585,14.277888965640738
33,0.00016786875942579395,0.009492313336977906,0.01176992596499435,0.021262239301972255,8.113478051155976,8.35361168270736,0.001353575235054427,0.00017596478055707552,8.121451410326561e-05,5.752694748981315e-05,0.022648325772947033,0.08559942518606233,0.24013364073757976,8.353611691893557,0.4507812842320713,20.922675595840666,37.56084386597119,90.19622186711479,94.31550574664072,79.07732440415933,356.4657784854306,2.143010806139805,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016786875942269698,0.005763020059484977,11.319489734116814,0.14090199311354887,0.01107470646862713,0.053917171080978855,0.03423977007442493,58.6764905911404,4.6118929586919775,22.45298531075037,14.258631139417263
34,0.00016769473721480978,0.0094958472439359,0.011803068891078983,0.021298916135014882,8.35361168270736,8.594065239460354,0.0013521255989678725,0.00017577632786582343,8.112753593807235e-05,5.746533795613459e-05,0.02268352391130078,0.08559928022245368,0.24045356582807945,8.59406524853544,0.45032729608665795,20.948408283998027,37.575392385762065,90.35137086545774,94.33640059852178,79.05159171600198,355.99089548813623,2.146661087222969,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016769473721350907,0.0059045179968634474,11.92671100752451,0.1399490739832067,0.01106284580973714,0.05520193394615415,0.034239712088981474,58.20212043903233,4.600824184760438,22.957419556681756,14.239635819525478
35,0.0001675175606348001,0.009499228037575408,0.011835997904384813,0.02133522594196022,8.594065239460354,8.8348351491532,0.0013506507879587238,0.00017558460243463408,8.103904727752343e-05,5.7402658488245766e-05,0.022718329211757874,0.08559913274135277,0.2407699186579763,8.83483515811833,0.4498795470665917,20.973838199414583,37.589745297698926,90.5047991770103,94.35700829400614,79.02616180058541,355.5225387725856,2.1502743502595023,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016751756063425379,0.006044756427610456,12.54793840634898,0.13900426831227555,0.01105077917420774,0.056475218074951906,0.0342396530965411,57.73323722791837,4.58976737451402,23.45609384666417,14.22090155090344
36,0.00016733725160165245,0.009502455396753973,0.011868712369014902,0.021371167765768875,8.8348351491532,9.075917832501963,0.001349150981907697,0.00017538962764800063,8.094905891446181e-05,5.733891673107712e-05,0.022752740901087455,0.08559898276074766,0.2410826922050941,9.075917841358294,0.44943800266531875,20.998965343734245,37.603903541183776,90.65650303129242,94.37733042126166,79.00103465626576,355.0606722440571,2.1538505017370526,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000167337251601423,0.006183743147453371,13.18304644625446,0.13806749653014302,0.011038508033790247,0.05773709453686176,0.03423959310429907,57.26976717710043,4.578722733193786,23.94908319994353,14.20242688976226
37,0.0001671538322358945,0.00950552901804916,0.011901211662056925,0.021406740680106083,9.075917832501963,9.317309703494535,0.0013476263622763077,0.00017519142709592002,8.085758173657845e-05,5.727412039674308e-05,0.022786758238390655,0.08559883029878453,0.24139187974124704,9.31730971224321,0.4490026286441612,21.02378973619267,37.617868049824615,90.80647880405365,94.39736855612644,78.97621026380733,354.60526008803475,2.157389451234198,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016715383223579814,0.0063214858912225835,13.831910418600298,0.1371386798989418,0.01102603387316979,0.058987633849621655,0.03423953211951381,56.81163759358583,4.567690464562778,24.436461538330008,14.184210403521394
38,0.00016696732485750783,0.009508448615690366,0.011933495173624846,0.021441943789315212,9.317309703494535,9.559007169684005,0.001346077112066972,0.00017499002456870637,8.076462672401832e-05,5.7208277262846314e-05,0.022820380515032997,0.08559867537376359,0.24169747483162357,9.559007178326159,0.44857339103077487,21.04831141348384,37.63163975146711,90.95472301702932,94.41712426218209,78.95168858651616,354.1562667685928,2.160891111417272,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016696732485746736,0.00645799233380865,14.49440638446691,0.13621774050460547,0.011013358189638863,0.060226905987873794,0.03423947014950544,56.3587768550335,4.55667077089292,24.91830170332989,14.16625067074369
