Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00025651933796023405,0.009809626780795265,0.011154252697051241,0.020963879477846507,2.728190357910276,2.966479883341185,0.0019021684761147703,0.00024728190189492015,0.00011413010856688621,8.084216023487774e-05,0.022932350444310034,0.07453415910511355,0.23828957677213664,2.966479934682413,0.40902548432752256,23.52844125671848,38.9193006547446,92.74063681286634,96.2373208050094,76.47155874328152,312.7881635225132,2.122039881580674,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002550864776997782,0.002785865786626932,2.005888184962657,0.16526769592254573,0.015563196622757212,0.027645020584788276,0.029813663642045417,69.3558225085868,6.531211660021307,11.60143929049138,12.511526540900528
11,0.00025595734584564944,0.00985306826692147,0.011210194223220534,0.021063262490142003,2.966479883341185,3.205690817145766,0.001904970154074501,0.00024764612002968516,0.00011429820924447005,8.09612315481663e-05,0.023033692974654702,0.07453443927290952,0.23921098456966108,3.2056908679108465,0.407874798990057,23.607803535902715,38.95737951151545,93.1903310920356,96.29028121803077,76.39219646409728,311.58451777202623,2.1319219835987653,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00025535554453625796,0.0030132390146606763,2.33274764088235,0.16409659342537014,0.015586119442427736,0.029714495992699402,0.029813775709163808,68.59910456059482,6.515637009925383,12.42187771859874,12.463380710881061
12,0.00025593961922733635,0.009896257713491617,0.011266064045838312,0.02116232175932993,3.205690817145766,3.4458249367074325,0.0019077441785792576,0.0002480067432153035,0.00011446465071475546,8.107912758961845e-05,0.023135231139278598,0.07453471667535999,0.2401341697544949,3.4458249869002606,0.40673073688135725,23.687154193207355,38.99527709566905,93.64098489714952,96.34293679625559,76.31284580679264,310.3878000851016,2.141826137855727,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00025568686267739196,0.003239166991755936,2.682233026325683,0.1629400684011267,0.015608816006557563,0.03177139867666662,0.029813886670143997,67.85376215626088,6.5000395497714845,13.230686290563574,12.41551200340406
13,0.00025614832932744475,0.00993919568173125,0.011321860998858598,0.02126105668058985,3.4458249367074325,3.6868809220531555,0.0019104659193405935,0.00024836056951427714,0.00011462795516043561,8.119480157197523e-05,0.02323662433732383,0.07453498884943613,0.2410560349699911,3.686880971677424,0.40559703555619925,23.76622782416204,39.03286907341234,94.09108652339577,96.39511551833382,76.23377217583796,309.20192003786536,2.1517205009917295,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002560421715764681,0.0034636602705441083,3.0542032705377404,0.16179547788906104,0.015631084794604858,0.03381547674655069,0.02981399553977445,67.11944710664591,6.484419606649035,14.028056485190408,12.368076801514626
14,0.0002564480688379868,0.009981880779724252,0.011377582633140733,0.021359463412864987,3.6868809220531555,3.928856100527967,0.001913124820569342,0.0002487062266740145,0.00011478748923416052,8.130780487419705e-05,0.023337723820215383,0.074535254739559,0.24197522753414524,3.928856149587301,0.40447520003246384,23.844910171975847,39.07010474987926,94.53997486634927,96.44674811566063,76.15508982802416,308.0284519168033,2.1615911481702974,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002564034825825766,0.0036867260499652485,3.4485162237925233,0.16066165408322863,0.01565283944102189,0.03584663211407114,0.029814101895823602,66.3959099121242,6.468777651552414,14.81417435965126,12.321138076672135
15,0.0002567811441699952,0.010024310796291264,0.011433225957251573,0.02145753675354284,3.928856100527967,4.171747190130081,0.001915716313546518,0.00024904312076104733,0.00011494297881279107,8.141794332572702e-05,0.0234384625799047,0.07453551388885672,0.24289113810013085,4.171747238628098,0.40336579273786494,23.923151253718842,39.10696456002323,94.98735129625517,96.49780870244149,76.07684874628116,306.86798403542343,2.1714317897712836,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002567624179427229,0.00390837005121273,3.865029470708069,0.15953804935052165,0.015674042565380603,0.037864840628685933,0.029814205555542688,65.68294364232949,6.453114217332641,15.589222778920947,12.274719361416926
16,0.00025712296801610107,0.010066483183197542,0.011488787752577344,0.021555270935774886,4.171747190130081,4.415550616314654,0.0019182383797198858,0.00024937098936358515,0.00011509430278319315,8.152513113809515e-05,0.023538808445538885,0.07453576609547406,0.24380347412490677,4.415550664254988,0.4022689787052284,24.000928431961125,39.14344208418453,95.43307169331283,96.5482896830228,75.99907156803887,305.7206890222056,2.1812393903790985,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00025711510300064673,0.0041285973163032764,4.3036007126384614,0.15842437713170057,0.015694677652253613,0.03987011290276294,0.029814306438189626,64.98036080098501,6.437429863781525,16.35338177434521,12.22882756088824
17,0.00025746305641922507,0.010108395260417546,0.01154426470752936,0.021652659967946908,4.415550616314654,4.660262647121725,0.0019206900901982665,0.00024968971172577466,0.00011524140541189598,8.162932883342634e-05,0.023638744105544573,0.0745360112665219,0.24471207819337762,4.660262694508032,0.4011847559665046,24.078230718230515,39.1795364403041,95.87705784959994,96.59819114798503,75.92176928176949,304.5865648185196,2.1910123024366133,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00025745975311273426,0.004347412548784006,4.7640879428281355,0.1573204611133581,0.015714737101622182,0.04186247547178855,0.02981440450660876,64.28798377047802,6.421725162745749,17.10682847403542,12.183462592740794
18,0.00025779693373709136,0.010150044303709168,0.011599653474872792,0.02174969777858196,4.660262647121725,4.905879450927705,0.001923070985144393,0.0002499992280687711,0.00011538425910866357,8.173051686863671e-05,0.023738258598949007,0.0745362493560165,0.24561685064194302,4.905879497763668,0.4001130529038046,24.15505210143317,39.215249065984246,96.31925972726437,96.64751639354887,75.84494789856683,303.46553651025573,2.200749471231905,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002577955463483652,0.004564820259858764,5.246349523448848,0.15622617187374474,0.015734217151181396,0.04384196187461026,0.029814499742406603,63.60564084484951,6.406000691751613,17.849737002988643,12.138621460410215
19,0.0002581226843688788,0.010191427582174402,0.011654950696387289,0.02184637827856169,4.905879450927705,5.152397121246511,0.0019253808100781944,0.0002502995053101653,0.00011552284860469165,8.182868442832326e-05,0.023837343692000943,0.07453648033850989,0.24651771660813981,5.152397167535844,0.3990537693762762,24.231388712314107,39.250582357586815,96.75963938332038,96.69627002870696,75.7686112876859,302.3574993475693,2.210450096293057,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002581221016656138,0.004780824831819474,5.750244216797357,0.1551414002676862,0.01575311571882159,0.04580860848622807,0.029814592135403956,62.93316456208144,6.390257031247155,18.582278432768636,12.09429997390277
20,0.0002584394839328536,0.010232542374565381,0.011710153013645634,0.021942695388211017,5.152397121246511,5.399811687502849,0.0019276194038389694,0.000250590522499066,0.00011565716423033816,8.192382466315621e-05,0.023935992335598944,0.07453670419788597,0.24741461200278114,5.399811733249292,0.39800679408691547,24.30723761835819,39.28553909490258,97.19816412485403,96.74445717591614,75.69276238164181,301.26233691099935,2.220113487214387,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002584392391974823,0.004995430546327787,6.2756311953498845,0.15406604624198728,0.015771431485955206,0.04776245259568427,0.029814681679154388,62.27039098250812,6.374494763380395,19.30462077767152,12.050493476439964
21,0.0002587469736308545,0.010273385976556089,0.011765257072893194,0.02203864304944928,5.399811687502849,5.648119119837008,0.0019297866509869182,0.0002508722646282994,0.00011578719905921508,8.201593266694404e-05,0.02403419800896836,0.07453692092260077,0.24830747754147997,5.648119165044329,0.396972011908513,24.382596311657558,39.32012219813318,97.63480359641193,96.7920831339179,75.61740368834245,300.1799287745951,2.2297390023080137,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002587468708419986,0.005208641597750148,6.822370042209099,0.153000014131709,0.015789163508074786,0.04970353153265587,0.029814768369040307,61.61715935685031,6.358714471430766,20.01692902073513,12.007197150983794
22,0.00025904499377244774,0.010313955704172142,0.01182025952741992,0.022134215231592064,5.648119119837008,5.89731533137365,0.0019318824615822204,0.00025114472000568866,0.00011591294769493321,8.210500461724437e-05,0.024131954440788507,0.07453713050366029,0.24919625620863237,5.897315376045641,0.3959493069664774,24.457462491290887,39.35433462544818,98.06952854243444,96.83915323585242,75.54253750870912,299.110153730625,2.239326022536451,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025904495060112824,0.005420462100130724,7.390320747282283,0.15194321067847874,0.015806311049309074,0.051631882279380474,0.029814852201464116,60.973311955083574,6.342916739517827,20.719365156173602,11.964406149225008
23,0.00025933347027943355,0.01035424889558474,0.011875157038865982,0.022229405934450722,5.89731533137365,6.147396179416356,0.0019339067625939864,0.00025140787913721825,0.00011603440575563918,8.219103741024443e-05,0.024229255491064743,0.07453733293376147,0.2500808921831841,6.147396223556834,0.3949385639286661,24.53183397086379,39.38817933000355,98.5023102831853,96.88567278989413,75.46816602913621,298.05289113877205,2.2488739404730156,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002593334521474794,0.005630896091449376,7.9793437016419695,0.15089554419212092,0.015822873512132615,0.05354754130542596,0.029814933173504587,60.33869396210809,6.327102152427692,21.41208823991336,11.922115645550868
24,0.0002596123663483145,0.01039426291220592,0.01192994627807319,0.02232420919027911,6.147396179416356,6.398357466190416,0.0019358594942482292,0.0002516617342522698,0.00011615156965489375,8.227402850554975e-05,0.024326095101450833,0.0745375282069269,0.25096133038686924,6.398357509803225,0.39393966853767715,24.605708639235598,39.4216592421082,98.9331204945729,96.9316470547513,75.3942913607644,297.0080214829258,2.2583821556627424,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025961235873289375,0.005839947536714164,8.589299691186675,0.14985692419254878,0.015838850407485512,0.05545054450406416,0.02981501128277076,59.71315340157663,6.311271295489686,22.09525444361664,11.880320859317033
25,0.00025988166186396175,0.010433995139483197,0.011984623925742155,0.022418619065225354,6.398357466190416,6.6501949393988795,0.0019377406084720688,0.00025190627910136895,0.00011626443650832413,8.235397586006293e-05,0.02442246727471418,0.07453771631834928,0.2518375162974686,6.650194982487885,0.3929525078232281,24.67908444384298,39.454777262023754,99.36193111737911,96.97708122989317,75.32091555615702,295.975426593335,2.2678500727089315,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00025988165866548506,0.006047620330546573,9.22004989010788,0.1488272612534296,0.0158542413420442,0.05734092717465507,0.02981508652733971,59.096541071996576,6.295424754474345,22.769017109795666,11.83901706373341
26,0.00026014134463212533,0.010473442987562547,0.012039186673005563,0.02251262966056811,6.6501949393988795,6.902904292704649,0.0019395500682263533,0.0002521415088694259,0.00011637300409358119,8.243087789962002e-05,0.024518366066603955,0.0745378972643247,0.25270939587485675,6.902904335273736,0.3919769701795415,24.75195938362083,39.48753625725533,99.78871432157497,97.02198045198764,75.24804061637917,294.9549897275538,2.2772771005200236,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002601413432887651,0.006253918299538877,9.871455854390645,0.14780646693065994,0.01586904601276107,0.059218724025705834,0.02981515890572988,58.488710488570284,6.279563115500273,23.433526806827285,11.798199589102152
27,0.00026039140664508556,0.010512603891891409,0.01209363122196432,0.02260623511385573,6.902904292704649,7.156481166186582,0.0019412878472137613,0.00025236742013778896,0.00011647727083282567,8.250473350658487e-05,0.024613785582993198,0.07453807104222344,0.25357691553500933,7.156481208239659,0.3910129453859041,24.82433150599556,39.5199390617354,100.21344249406394,97.0663497939542,75.17566849400444,293.94659559194986,2.2866626520500812,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002603914060808743,0.006458845204502239,10.543379515448956,0.14679445372652455,0.01588326420447623,0.06108396918711921,0.029815228416889376,57.889517828076045,6.2636869649451015,24.08893138330087,11.757863823677999
28,0.0002606318424904817,0.01055147531379204,0.012147954286206344,0.022699429599998384,7.156481166186582,7.41092114678995,0.0019429539297443803,0.00025258401086676943,0.00011657723578466281,8.257554201413617e-05,0.024708719979258807,0.07453823765047651,0.25444002214436157,7.410921188330944,0.3900603246034366,24.896198905603374,39.55198847580307,100.63608823636872,97.11019426511373,75.10380109439663,292.9501303383229,2.2960061442488864,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026063184225351297,0.006662404742655795,11.235683173939886,0.1457911350689051,0.015896895788817658,0.06293669622644825,0.029815295060190605,57.29882187566688,6.247796889358169,24.73537602144205,11.718005213532921
29,0.0002608626486725458,0.010590054741018,0.012202152591316314,0.022792207332334315,7.41092114678995,7.666219768779853,0.0019445483106661928,0.0002527912803866051,0.00011667289863997157,8.264330320331319e-05,0.024803163460606435,0.07453839708856869,0.2552986630227587,7.666219809812709,0.3891190003620156,24.967559723735775,39.5836872665127,101.0566243665171,97.15351881178985,75.03244027626423,291.9654815502257,2.305306998100686,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002608626485730189,0.006864600549777913,11.94822949377498,0.1447964252968721,0.015909940723632485,0.06477693816682666,0.029815358835427474,56.71648397311197,6.231893475374051,25.373003289504922,11.67861926200905
30,0.0002610838233216039,0.010628339688299068,0.012256222875379785,0.02288456256367885,7.666219768779853,7.922372514201162,0.0019460709953211177,0.0002529892293917453,0.00011676425971926706,8.27080173011475e-05,0.024897110282789462,0.07453854935703419,0.2561527859499906,7.922372554729844,0.3881888665432542,25.038412148088423,39.61503816807598,101.47502392267873,97.19632831809291,74.96158785191157,290.99253822516124,2.3145646387000456,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002610838232798026,0.007065436202328482,12.680881496335807,0.1438102396490197,0.015922399052627326,0.06660472750552986,0.029815419742813674,56.142367968270385,6.215977309626412,26.00195319309675,11.639701529006452
31,0.0002612953660686415,0.010666327697876742,0.012310161889483046,0.02297648958735979,7.922372514201162,8.17937481334645,0.001947521999510048,0.00025317785993630624,0.00011685131997060288,8.276968497917705e-05,0.024990554752987473,0.07453869445745308,0.2570023391737764,8.179374853374938,0.3872698183620123,25.108754412633488,39.64604388235376,101.89126016751094,97.23862760676946,74.89124558736651,290.03119075524285,2.323778495342843,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00026129536605108494,0.007264915219545934,13.43350255489551,0.1428324942530128,0.01593427090508221,0.06842009623270018,0.029815477782981232,55.57634016569563,6.200048978662403,26.622363225432277,11.6012476302097
32,0.0002614972779898969,0.010704016340031156,0.012363966398209204,0.02306798273824036,8.17937481334645,8.437222045232451,0.001948901349459672,0.00025335717542975737,0.00011693408096758031,8.282830735203606e-05,0.02508349123074396,0.07453883239244803,0.25784727141828795,8.43722208476474,0.3863617523475021,25.17858479753884,39.67670707936384,102.30530659276663,97.2804214400728,74.82141520246117,289.0813309074293,2.3329480016230257,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00026149727798252314,0.007463041065520298,14.205956389245792,0.14186310611570396,0.015945556495579133,0.07022307585002564,0.029815532956979213,55.01826927831599,6.184109068857181,27.23436841652963,11.563253236297202
33,0.00026168956158100496,0.010741403213599603,0.01241763318013059,0.023159036393730195,8.437222045232451,8.695909538085177,0.001950209081788169,0.000253527180632462,0.00011701254490729013,8.288388597599718e-05,0.025175914128920555,0.07453896316568089,0.25868753189282284,8.695909577125274,0.38546456632441906,25.247901629101822,39.70703039778969,102.71713692397522,97.32171452063326,74.75209837089818,288.1428518037858,2.3420725955311203,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000261689561577908,0.007659817151242917,14.998107060527873,0.14090199311354887,0.015956256123721382,0.07201369738928022,0.029815585266272353,54.46802638015278,6.168158166328727,27.838101381367043,11.52571407215145
34,0.00026187222074346416,0.010778485946486721,0.012471159028297457,0.023249644974784177,8.695909538085177,8.955432569833707,0.0019514452434685019,0.0002536878816509053,0.00011708671460811011,8.293642284741133e-05,0.025267817914649292,0.07453908678184892,0.2595230703004604,8.955432608385637,0.3845781593942602,25.316703279683843,39.737016445481935,103.12672512511355,97.36251149231443,74.68329672031615,287.2156479019457,2.3511517195527643,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00026187222074216344,0.007855246836632742,15.809818966265365,0.1399490739832067,0.0159663701738332,0.07379199143068096,0.02981563471273957,53.92548486004807,6.15219685685295,28.43369236702116,11.488625916077828
35,0.00026204526077609286,0.010815262196166202,0.012524540750722858,0.02333980294688906,8.955432569833707,9.21578636861254,0.001952609891788862,0.00025383928593255206,0.00011715659350733172,8.298592040102664e-05,0.02535919711027513,0.07453920324668095,0.2603538368466281,9.215786406680335,0.3837024319169352,25.384988167640195,39.766667799953794,103.53404540323218,97.40281694106169,74.61501183235981,286.29961497587357,2.3601848207665155,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026204526077554653,0.008049333432539295,16.64095683559685,0.13900426831227555,0.015975899114636143,0.075557988121044,0.029815681298672382,53.390520376375946,6.136225725779255,29.021269298809862,11.45198459903493
36,0.0002622086883683586,0.0108517296501739,0.012577775170863548,0.02342950482103745,9.21578636861254,9.476966113272372,0.0019537030943098826,0.0002539814022602847,0.00011722218565859295,8.303238150817001e-05,0.025450046294284705,0.07453931256693307,0.2611797822475433,9.476966150860083,0.3828372854926761,25.452754757242325,39.7959870088668,103.93907221301899,97.44263539573448,74.54724524275767,285.3946500969416,2.3691713509405807,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00026220868836812915,0.008242080202721946,17.491385724705854,0.13806749653014302,0.01598484349889904,0.07731171719172795,0.029815725026773227,52.863010812714506,6.120245357946115,29.600957825461688,11.415786003877672
37,0.0002623625115942425,0.010887886026592202,0.012630859128096797,0.023518745154689,9.476966113272372,9.738966933899212,0.0019547249288188466,0.00025411424074645006,0.0001172834957291308,8.307580947480099e-05,0.025540360102220203,0.07453941475038396,0.26200085773851906,9.73896697101089,0.3819826229442554,25.520001558592252,39.82497659050774,104.34178026129463,97.48197132892555,74.47999844140774,284.50065161532984,2.378110766628324,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002623625115941461,0.008433490365805499,18.36097101244582,0.1371386798989418,0.015993203963063293,0.07905320797636041,0.029815765900153585,52.34283623445551,6.104256337597475,30.172881363333836,11.380026064613187
38,0.00026250673990609383,0.010923729074525476,0.01268378947819292,0.023607518552718396,9.738966933899212,10.00178391234162,0.0019556754832805276,0.0002542378128264686,0.00011734052899683165,8.311620803942244e-05,0.025630133227576964,0.07453950980583013,0.26281701508212263,10.001783948981334,0.38113834829950843,25.58672712752823,39.85363903425571,104.74214451143439,97.52082915776336,74.41327287247177,283.61751914174505,2.387002529262449,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00026250673990605333,0.008623567097211834,19.24957839615761,0.13621774050460547,0.016000981226840683,0.08078248942834444,0.029815803922332053,51.82987884633018,6.08825924829899,30.737161139701048,11.344700765669788
