Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0003568723268590409,0.01301514704005529,0.015035051282400071,0.02805019832245536,10.47802885621666,10.782806010322389,0.0029761381014674513,0.0003868979531907687,0.00017856828608804707,0.00012648586931236669,0.031085594940635106,0.05545211956189107,0.30477716546689376,10.782806021683554,0.28393765776368984,35.92144202020457,43.379387976829186,132.21046907266623,101.99450110711074,64.07855797979542,181.94315665657908,2.84070706493144,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003568723268590004,0.013066246866948798,28.16374443686991,0.13621774050460547,0.024350220830188236,0.12202835630734363,0.022180847824756426,44.69420807688496,7.989516141370265,40.03854951548163,7.277726266263149
39,0.00035821384190710276,0.013108545654239691,0.015155580298583467,0.028264125952823158,10.782806010322389,11.089629211052833,0.0029869695512500447,0.0003883060416625058,0.00017921817307500268,0.00012694620592812691,0.0313106123908553,0.055453202706869334,0.30682321190870504,11.089629222231094,0.2827811317076657,36.08717799648303,43.424980229993935,133.2379191123877,102.04773033981442,63.91282200351697,180.73340136785126,2.862233979473026,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00035821384190708573,0.013380619815540633,29.53762780261468,0.1353046012480231,0.024438841782954912,0.12489848779497925,0.022181281082747733,44.098554475820706,7.96512155352401,40.70698791594121,7.229336054714058
40,0.00035953547169630893,0.013201782449634795,0.015276291312896421,0.02847807376253122,11.089629211052833,11.398497074611143,0.002997632368128714,0.0003896922078567328,0.0001798579420877228,0.00012739937564547034,0.03153547836554337,0.055454268988557195,0.30886787455490805,11.39849708560774,0.28164064482088536,36.25194844764294,43.470053688924175,134.2650308968574,102.10022136807653,63.74805155235706,179.54042345280885,2.8837609234227526,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003595354716963018,0.013694163320539385,30.942997681838246,0.13439918583628946,0.024526083011962206,0.1277608981112335,0.02218170759542288,43.51348809906647,7.940639034507992,41.36425592831319,7.18161693811235
41,0.00036083694549831697,0.013294845859634351,0.015397173463720618,0.028692019323354967,11.398497074611143,11.70940799294735,0.003008124375094505,0.00039105616876228564,0.0001804874625056703,0.00012784528594151647,0.03176016820643834,0.055455318189253776,0.31091092915241364,11.709408003763556,0.2805159877571808,36.41574394522563,43.51461324918357,135.29168837011585,102.15198382707544,63.58425605477437,178.36400393010535,2.9052856268853287,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000360836945498314,0.01400686325820942,32.37976770220902,0.13350141877405045,0.024611926705318678,0.13061545639734304,0.02218212727570151,42.938798947336416,7.916069972970782,42.010570922488604,7.134560157204209
42,0.00036211799721820744,0.013387724271615558,0.015518215800740497,0.028905940072356057,11.70940799294735,12.022360132907371,0.0030184434354647914,0.00039239764661042287,0.0001811066061278875,0.00012828384600725365,0.031984657161492576,0.055456350095290805,0.3129521505971397,12.02236014354449,0.27940695435368795,36.578555262481046,43.55866373686219,136.31777493588646,102.20302720547893,63.421444737518954,177.203927148209,2.926805806957426,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003621179972182062,0.01431870528331236,33.84785003026208,0.1326112253549427,0.024696355381075567,0.13346202982300515,0.022182540038116323,42.37428153214766,7.891415775208059,42.64614560671594,7.088157085928351
43,0.0003633783655299114,0.01348040603062844,0.01563940728771686,0.029119813318345296,12.022360132907371,12.337351435450945,0.0030285874539718346,0.0003937163690163385,0.00018171524723831008,0.000128714966793803,0.03220892039244986,0.05545736449714151,0.31499131300294625,12.337351445910318,0.2783133415770458,36.74037337502599,43.60220991009592,137.34317349411228,102.25336084791806,63.25962662497401,176.05998072912772,2.948319168387521,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00036337836552991084,0.014629674836501473,35.347155350465215,0.13172853165312567,0.024779351896133194,0.13630048365483077,0.022182945798856605,41.819734772143875,7.86667786482779,43.2711881338632,7.042399229165129
44,0.0003646177940092889,0.013572879443131063,0.01576073680531517,0.029333616248446232,12.337351435450945,12.654379614939241,0.0030385543778306723,0.0003950120691179874,0.00018231326266984033,0.0001291385610578036,0.032432932982503125,0.05545836118952739,0.3170281897712939,12.654379625222239,0.27723494947069444,36.90118946140652,43.64525646055027,138.3677664779214,102.30299395741557,63.09881053859348,174.9319555132789,2.969823404245552,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003646177940092887,0.014939757151806607,36.877592845046806,0.13085326451490567,0.024860899454978228,0.13913068132559905,0.022183344475810957,41.27496189197057,7.841857682407687,43.885902205090595,6.997278220531165
45,0.000365836031264773,0.013665132780768448,0.01588219315398712,0.02954732593475557,12.654379614939241,12.973442158492793,0.0030483421977843686,0.00039628448571196794,0.0001829005318670621,0.00012955454340583567,0.03265666994402627,0.05545933997152276,0.31906255366157527,12.973442168600817,0.27617158110322204,37.06099490356479,43.68780801486428,139.3914358909926,102.35193559775942,62.93900509643521,173.8196455054626,2.9913161966020345,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003658360312647729,0.01524893726420598,38.43907017459387,0.12998535155045082,0.024940981618235745,0.14195248450427958,0.022183735988609104,40.73977032363512,7.81695668514277,44.490487171003586,6.9527858202185175
46,0.00036703283106540686,0.013757154284192927,0.01600376505690389,0.029760919341096818,12.973442158492793,13.294536325420394,0.0030579489491265404,0.00039753336338645026,0.00018347693694759242,0.00012996283033787798,0.03288010622637611,0.05546030064665698,0.32109417686208197,13.294536335354875,0.2751230425177636,37.219781287211994,43.729869136061076,140.4140633453013,102.40019469583487,62.780218712788006,172.72284782192872,3.0127952172162225,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003670328310654068,0.015557200017281333,40.03149345942855,0.1291247211255953,0.02501958231103533,0.14476575316678855,0.022184120258662794,40.2139716102848,7.791976346485372,45.08513813035267,6.908913912877166
47,0.0003682079524661959,0.013848932166923678,0.016125441162939513,0.02997437332986319,13.294536325420394,13.617659146719554,0.003067372712699602,0.0003987584526509483,0.00018404236276197612,0.0001303633402897331,0.03310321672375903,0.055461243023014285,0.32312283106156053,13.617659156481954,0.27408914268240064,37.377540402108174,43.77144432492138,141.43553009922076,102.4477800439062,62.622459597891826,171.64136263849443,3.0342581282329384,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003682079524661959,0.015864530070952527,41.654767261770424,0.1282713023537333,0.025096685831178564,0.14757034566744293,0.022184497209205713,39.6973813123392,7.766918155776249,45.670046026344764,6.865654505539777
48,0.0003693611599306315,0.013940454619243113,0.01624721004970271,0.030187664668945822,13.617659146719554,13.942807424649061,0.0030766116158683094,0.00039995951006288025,0.00018459669695209855,0.00013075599367440315,0.03332597628315793,0.055462166913331154,0.32514828752131364,13.942807434240867,0.2730696934415468,37.53426424225045,43.81253802132235,142.45571709595413,102.49470030185343,62.46573575774955,170.57499313969336,3.055702582887645,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003693611599306315,0.016170911909287846,43.30879456869227,0.1274250250877998,0.02517227685710435,0.15036611881107706,0.02218486676533246,39.189818915914486,7.741783617868291,46.24539774062949,6.8229997255877395
49,0.000370492223450299,0.014031709812127752,0.016369060226615488,0.03040077003874324,13.942807424649061,14.269977732374132,0.003085663833467118,0.0004011362983507254,0.00018513983000802706,0.00013114071292235252,0.033548359712313944,0.05546307213509104,0.32717031714779954,14.269977741796861,0.2720645094683018,37.68994500597061,43.85315460554349,143.4745050022718,102.54096399936662,62.31005499402939,169.52354546893514,3.0771262262193537,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000370492223450299,0.016476329848385946,44.9934767758759,0.12658581991233903,0.025246340455640056,0.15315292792578405,0.022185228854036416,38.6911077434796,7.716574252741577,46.81137618502141,6.7809418187574195
50,0.00037160091866142664,0.014122685901211136,0.016490980138036807,0.030613666039247943,14.269977732374132,14.599166413684625,0.003094527588721096,0.00040228858653374247,0.00018567165532326575,0.00013151742252064658,0.033770341787758354,0.05546395851061644,0.32918869056568617,14.599166422939819,0.2710734082177373,37.844575095943696,43.89329839953878,144.49177424753123,102.5865795380956,62.155424904056304,168.4868286796417,3.098526695790937,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00037160091866142664,0.016780768044325496,46.70871367217459,0.12575361813565858,0.025318862089536237,0.15593062693624477,0.022185583404246575,38.20107486668524,7.691291595111505,47.368160391017575,6.739473147185679
51,0.0003726870269583001,0.014213371030776337,0.01661295816642945,0.030826329197205786,14.599166413684625,14.930369582786714,0.0031032011541391137,0.0004034161500380848,0.0001861920692483468,0.00013188604905091234,0.03399189726288929,0.055464825867158236,0.33120317819131134,14.930369591875936,0.2700962098810995,37.9981471191088,43.93297366817626,145.50740506295153,102.63155519375707,62.0018528808912,167.46465468734243,3.1199016224164087,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003726870269583001,0.017084210501178244,48.45440342498824,0.12492835178206857,0.025389827624774566,0.15869906843760495,0.022185930346863295,37.71955102130897,7.6659371940292065,47.91592559716813,6.6985861874936905
52,0.0003737503356034186,0.014303753337775572,0.016734982635568357,0.03103873597334393,14.930369582786714,15.263583124168372,0.003111682852378498,0.00040451877080920475,0.00018670097114270985,0.00013224652122608617,0.034213000876088,0.055465674036982174,0.33321355030650196,15.263583133093215,0.26913273734090526,38.15065388650345,43.972184620446036,146.52127752111767,102.6758991182012,61.84934611349655,166.45683822270405,3.141248630894735,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003737503356034186,0.017386641079081413,50.23044256645674,0.12410995358420471,0.025459223337642257,0.1614581037698621,0.02218626961479287,37.246370524261046,7.640512612474473,48.454843334356326,6.658273528908153
53,0.00037479063783428605,0.01439382095587434,0.01685704181378847,0.03125086276966281,15.263583124168372,15.598802692539005,0.0031199710570807876,0.0004055962374205024,0.00018719826342484725,0.0001325987699259335,0.0344336273588698,0.0554665028574524,0.33521957713270645,15.598802701301079,0.2681828161269132,38.30208841301329,44.010935410638055,147.53327157568944,102.71961934143916,61.69791158698671,165.46319678547405,3.1625653407497096,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00037479063783428605,0.017688043502364963,52.03672598047666,0.123298356975435,0.02552703592157008,0.16420758309272043,0.02218660114298096,36.781371192597064,7.615019426942496,48.98508150904148,6.618527871418962
54,0.0003758077329667654,0.014483562019517546,0.016979123917270248,0.03146268593678779,15.598802692539005,15.93602371284345,0.0031280641936770365,0.00040664834517801477,0.00018768385162062218,0.00013294272823127407,0.034653751444063886,0.05546731217111203,0.33722102890538924,15.936023721444394,0.267246274372943,38.45244391703825,44.04923013948875,148.54326710128694,102.7627237736301,61.54755608296175,164.48355059931293,3.1838493669754553,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003758077329667654,0.017988401367729487,53.87314689054629,0.12249349608234819,0.02559325249372121,0.16694735546087502,0.022186924868444813,36.3243942644855,7.589459227022777,49.5068044845192,6.579342023972525
55,0.00037680142649485805,0.014572964668014974,0.01710121711336083,0.03167418178137581,15.93602371284345,16.27524138035063,0.0031359607401630026,0.0004076748962211904,0.00018815764440978014,0.00013327833145692763,0.034873347874017364,0.055468101825760625,0.33921767594864394,16.275241388792093,0.2663229427745259,38.60171382007728,44.08707285529864,149.55114393352886,102.80522020703067,61.39828617992272,163.51772256749524,3.2050983207870662,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00037680142649485805,0.01828769815247016,55.73959684844279,0.12169530571732406,0.025657860601333658,0.16967726889968196,0.02218724073030425,35.87528432207884,7.563833614972984,50.0201731602484,6.540708902699782
56,0.00037777153018687406,0.014662017049643495,0.01722330952392891,0.0318853265735724,16.27524138035063,16.616450660816934,0.0031436592278422824,0.0004086756996194967,0.00018861955367053694,0.00013360551718329702,0.03509239140881733,0.055468871674528554,0.341209288749969,16.616450669100598,0.26541265454735996,38.74989174623248,44.124467555019585,150.55678190919312,102.84711631790397,61.25010825376752,162.56553822945602,3.226309810375928,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00037777153018687406,0.01858591722274218,57.635965723735694,0.12090372137118384,0.025720848227800495,0.1723971704811732,0.022187548669811423,35.43388921623982,7.53814420528516,50.52534504929678,6.502621529178238
57,0.0003787178621778423,0.014750707325763314,0.017345389228751295,0.032096096554514605,16.616450660816934,16.959646290724546,0.0031511582420378223,0.0004096505714649169,0.00018906949452226934,0.00013392422528660746,0.03531085683452649,0.055469621575948105,0.34319563803516556,16.9596462988521,0.2645152453865766,38.8969715216352,44.161418185317245,151.56006090647725,102.88841966840019,61.1030284783648,161.62682571817643,3.247481441669245,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003787178621778423,0.018883041841863357,59.56214169413981,0.12011867920592044,0.025782203798491277,0.17510690640037455,0.02218784863037924,35.000059993073826,7.51239262424702,51.022474353952084,6.465073028727061
58,0.000379640247058128,0.014839023674945584,0.017467444268929055,0.03230646794387464,16.959646290724546,17.304822777594687,0.003158456422770387,0.0004105993349601503,0.0001895073853662232,0.00013423439796774145,0.035528718971426114,0.055470351394021365,0.3451764948433005,17.304822785567847,0.2636305534267568,39.04294717379491,44.19792864360171,152.56086088532768,102.9291377083918,60.95705282620509,160.70141571836496,3.268610819093277,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000379640247058128,0.01917905517864882,61.518011236710514,0.11934011604750744,0.025841916186303163,0.17780632205188132,0.022188140557608545,34.573650822221886,7.486580509496917,51.511712039546595,6.428056628734607
59,0.00038053851595814473,0.014926954297108675,0.017589462650331202,0.032516416947439876,17.304822777594687,17.65197440037589,0.0031655524654040537,0.000411521820502527,0.0001899331479242432,0.0001345359797796723,0.03574595268226167,0.05547106099828473,0.3471516306016927,17.65197440819638,0.2627584192027164,39.18781293087334,44.23400277903412,153.5590619278155,102.9692777772805,60.81218706912666,159.78914142543593,3.289695546339802,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00038053851595814473,0.019473940315773423,63.503459119883665,0.11856796937878591,0.025899974716942258,0.18049526210665062,0.022188424399313893,34.15451892686797,7.460709509574164,51.9932059065404,6.391565657017456
60,0.00038141250662911683,0.015014487417660382,0.01771143234706382,0.03272591976472421,17.65197440037589,18.00109520990719,0.0031724451212572263,0.00041241786576343945,0.00019034670727543357,0.00013482891765343214,0.03596253288048483,0.05547175026387005,0.34912081720086463,18.001095217576758,0.26189868561102814,39.33156322088488,44.26964439350586,154.5545442785251,103.00884710576806,60.66843677911512,158.88983850526006,3.3107332271353327,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00038141250662911683,0.019767680258157096,65.51836839636229,0.11780217733242829,0.02595636917392276,0.18317357058896558,0.02218870010554802,33.74252451541768,7.434781283462944,52.467100660908955,6.355593540210432
61,0.000382262063519771,0.015101611291643268,0.017833341304962422,0.03293495259660569,18.00109520990719,18.35217902945621,0.0031791331981798694,0.000413287315763383,0.00019074799189079217,0.00013511316092264445,0.03617843453848735,0.055472419071562314,0.351083827069419,18.35217903697661,0.26105119787226044,39.47419267082563,44.30485724259221,155.54718838493588,103.04785281759433,60.52580732917437,158.00334505466608,3.3317214660125467,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000382262063519771,0.02006025794136806,67.56262039685109,0.11704267868397845,0.026011089803289842,0.18584109095352574,0.022188967628624927,33.33753071480444,7.408797500132847,52.93353798287604,6.320133802186666
62,0.0003830870378489522,0.015188314207880475,0.017955177445105438,0.03314349165298591,18.35217902945621,18.705219455331992,0.0031856155610954203,0.00041413002294240467,0.0001911369336657252,0.00013538866134655536,0.03639363269582074,0.05547306730785387,0.3530404332487847,18.705219462704996,0.2602158034939202,39.61569610573257,44.339645036480555,156.53687493776488,103.08630193124166,60.38430389426743,157.12950156267854,3.3526578690834863,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003830870378489522,0.020351656240039512,69.63609472463993,0.1162894128449673,0.02606412731805344,0.18849766616262242,0.02218922692314155,32.93940350538237,7.38275983807392,53.392656594036545,6.28518006250717
63,0.00038388728767405604,0.01527458449311917,0.018076928667346653,0.03335151316046582,18.705219455331992,19.06020985757239,0.0031918911325072015,0.0004149458472259362,0.00019151346795043207,0.00013565537313155608,0.03660810246739636,0.055473694864995045,0.3549904094677831,19.060209864799774,0.25939235223409235,39.75606854767463,44.3740114408754,157.52348491124374,103.1242013616114,60.24393145232537,156.26815087248096,3.373540044813988,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00038388728767405604,0.02064185797629453,71.7386692510368,0.11554231985610264,0.026115472902331648,0.19114313876335082,0.02218947794599802,32.54801165736524,7.356669984827221,53.84459232290834,6.250726034899207
64,0.0003846626779552184,0.015360410516168864,0.018198582853864324,0.03355899337003319,19.06020985757239,19.41714338070579,0.0031979588929694036,0.0004157346560860225,0.0001918775335781642,0.00013591325295119966,0.03682181905166087,0.055474301641041265,0.35693353021696983,19.41714338778936,0.2585806960657289,39.895305214677755,44.407960077876034,158.50689960330587,103.16155792166079,60.104694785322245,155.41913814406814,3.394365604798841,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003846626779552184,0.020930845928174544,73.87022011164976,0.11480134038053312,0.026165118215204213,0.19377735096481602,0.022189720656416508,32.163226668771806,7.330529636512203,54.28947816895326,6.216765525762739
65,0.00038541308061524433,0.015445780692031856,0.018320127872724818,0.033765908564756676,19.41714338070579,19.776012944586935,0.003203817881521614,0.0004164963245978098,0.00019222907289129682,0.0001361622599646686,0.037034757738741375,0.05547488753989649,0.3588695708226984,19.77601295152849,0.25778068914163504,40.03340151958551,44.44149452683727,159.48700067565366,103.19837832402533,59.96659848041449,154.5823108176097,3.415132164537192,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00038541308061524433,0.021218602838066328,76.03062170351792,0.11406641569718497,0.02621305539426775,0.19640014471528702,0.022189955015958596,31.78492270483979,7.304340497349791,54.727444365106024,6.183292432704381
66,0.00038613837459519423,0.015530683486022993,0.018441551581458514,0.03397223506748151,19.776012944586935,20.136811245306436,0.0032094671960869667,0.0004172307354913057,0.00019256803176521798,0.0001364023558336961,0.03724689391855498,0.05547545247135302,0.3607983075208592,20.136811252107794,0.25699218776004734,40.17035306885738,44.47461832519925,160.46367019368088,103.2346691825919,59.82964693114262,153.75751857745544,3.4358373442076706,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00038613837459519423,0.021505111421122724,78.21974668308971,0.11333748769417078,0.026259277058893363,0.1990113617792538,0.022190180988541208,31.4129765388709,7.2781042791824095,55.158618438848464,6.150300743098221
67,0.0003868384459056003,0.015615107417876016,0.018562841830645733,0.03417794924852175,20.136811245306436,20.499530756173698,0.0032149059938332797,0.00041793777919832637,0.00019289435962999678,0.0001366335047379144,0.037458203088877304,0.055475996351127654,0.36271951753024473,20.49953076283668,0.2562150503308822,40.30615566130636,44.507334969302,161.4367906662221,103.27043701405982,59.69384433869364,152.9446133168224,3.456478769442735,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003868384459056003,0.021790354373672056,80.43746596504747,0.11261449886226994,0.02630377631318138,0.20161084381434233,0.022190398540451062,31.047267494471065,7.251822700990465,55.58312527186557,6.117784532672895
68,0.00038751318767325717,0.01569904106583369,0.0186839864675104,0.03438302753334409,20.499530756173698,20.864163728772763,0.003220133491497371,0.00041861735389465824,0.00019320800948984226,0.00013685567338863827,0.037668660863364976,0.055476519100894066,0.36463297912549375,20.86416373529919,0.2554491373425721,40.44080528677802,44.53964791517413,162.40624508510456,103.30568823946375,59.55919471322198,152.14344910310834,3.4770540721017347,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00038751318767325717,0.022074314381611358,82.68364872197593,0.11189739228847934,0.026346546748614853,0.20419843244804198,0.022190607640357626,30.687677389150316,7.2254974884066385,56.001087158318754,6.085737964124305
69,0.0003881625001835754,0.01578247307071897,0.01880497333951926,0.034587446410238226,20.864163728772763,21.230702194090608,0.0032251489656715407,0.0004192693655373003,0.00019350893794029244,0.0001370688310410405,0.03787824297952619,0.05547702064831148,0.36653847170956266,21.230702200482327,0.2546943113295077,40.574298124772525,44.571560579301114,163.37191696447283,103.34042918567074,59.425701875227475,151.35388214383696,3.49756089104218,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003881625001835754,0.022356974128778462,84.95816238487214,0.11118611164963423,0.026387582446403515,0.20677396935420034,0.022190808259324592,30.334090479248722,7.199130373226545,56.41262386177123,6.054155285753502
70,0.00038878629091842386,0.01586539213998447,0.018925790297984246,0.03479118243796872,21.230702194090608,21.599137963717446,0.0032299517530533957,0.00041989372789694147,0.00019379710518320373,0.00013727294950476932,0.0380869253066352,0.055477500927049665,0.3684357758856853,21.599137969976294,0.2539504368400828,40.70663054301211,44.60307633937615,164.33369037986543,103.37466608685781,59.29336945698789,150.57577075322496,3.5179968728887143,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00038878629091842386,0.022638316305297963,87.26087264449379,0.1104806012060978,0.026426877979527783,0.20933729632923986,0.022191000370819867,29.986393406154086,7.172723092918984,56.817852670797905,6.023030830129015
71,0.0003893844745895108,0.01594778705173751,0.019046425201665888,0.0349942122534034,21.599137963717446,21.96946263111839,0.0032345412506572815,0.0004204903625854466,0.00019407247503943687,0.00013746800315293448,0.03829468385358446,0.055477959876810055,0.3703246735287646,21.96946263724621,0.2532173804052813,40.83779909595533,44.63419853502515,165.29145000701206,103.40840508594974,59.16220090404467,149.80897531933158,3.538359672799291,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003893844745895108,0.022918323615896255,89.59164345354236,0.10978080579551949,0.026464428414468666,0.2118882553680524,0.022191183950724024,29.64447514378012,7.146277390132653,57.216888453313985,5.992359012773246
72,0.00038995697316720405,0.01602964665873803,0.01916686592037536,0.035196512579113395,21.96946263111839,22.341667572975908,0.0032389169159884133,0.00042105919907849376,0.00019433501495930478,0.00013765396892950757,0.03850149477667017,0.055478397443343166,0.372204947856157,22.341667578974548,0.25249501050784723,40.96780052326039,44.66493046851605,166.2450811603294,103.44165223604021,59.03219947673961,149.053358271807,3.5586469552280597,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00038995697316720405,0.023196978788180743,91.95033702967716,0.10908667082666047,0.026500229312632472,0.21442668873952678,0.022191358977337268,29.308226947272694,7.119795012202203,57.60984370965281,5.962134330872297
73,0.00039050371590482473,0.01611095989236667,0.01928710033857299,0.035398060230939665,22.341667572975908,22.715743950602395,0.003243078267178903,0.00042160017473325743,0.00019458469603073417,0.00013783082635510338,0.0387073343873055,0.05547881357846222,0.37407638349779854,22.715743956473705,0.2517831975520108,41.09663174819913,44.69527540545029,167.194469831089,103.4744135017906,58.90336825180087,148.3087840502202,3.5788563946844487,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00039050371590482473,0.02347426458087818,94.33681385935544,0.10839814227328623,0.026534276731463753,0.2169524390616637,0.022191525431384886,28.977542302914227,7.093277710652351,57.99682862442463,5.932351362008792
74,0.0003910246393583722,0.016191715766560366,0.0194071163589609,0.03559883212552127,22.715743950602395,23.091682711422198,0.0032470248830864866,0.0004221132348012433,0.00019482149298518918,0.0001379985575311757,0.03891217915965749,0.05547920824005297,0.3759387665656347,23.09168271716803,0.25108181383371797,41.22428987602406,44.72523657542996,168.13950272523388,103.50669476079098,58.77571012397594,147.575119072927,3.5989856764879646,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003910246393583722,0.023750163792027514,96.75093270249404,0.10771516666812506,0.026566567225253072,0.21946534937623532,0.02219168329602119,28.652316879195592,7.066727240702069,58.37795111718523,5.903004762917094
75,0.00039151968740171926,0.016271903381712843,0.019526901906067613,0.035798805287780455,23.091682711422198,23.469474590522292,0.0032507564033548435,0.00042259833243612967,0.0001950453842012906,0.00013815714714258086,0.03911600573820153,0.05547958139207981,0.3777918847223004,23.469474596144497,0.25039073351142804,41.350772192289675,44.75481717271408,169.0800673008157,103.53850180491372,58.649227807710325,146.85223170651432,3.6190324975182175,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00039151968740171926,0.024024659267122307,99.19255059794645,0.10703769109689223,0.026597097845630538,0.22196526322294569,0.022191832556831926,28.33244847902737,7.040145360766814,58.75331689194526,5.874089268260552
76,0.00039198881123721674,0.01635151192853737,0.019646444929822256,0.03599795685835963,23.469474590522292,23.849110112270882,0.0032542725284368267,0.00042305542869678747,0.0001952563517062096,0.00013830658245856514,0.039318790945189995,0.055479933004588006,0.37963552724901695,23.84911011777131,0.24970983257738077,41.47607616113072,44.78402035684972,170.01605180503407,103.56984034162646,58.52392383886928,146.13999223575433,3.638994566959685,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00039198881123721674,0.024297733907197985,101.66152286978998,0.1063656631923786,0.026625866141755855,0.2244520247130473,0.0221919732018352,28.017836993061355,7.0135338319616665,59.12302948554679,5.84559968943019
77,0.00039243196940177337,0.016430530691889243,0.01976573340911628,0.03619626410100552,23.849110112270882,24.230579592003036,0.0032575730195795265,0.00042348449254533846,0.00019545438117477159,0.0001384468533321299,0.03952051178802887,0.05548026305370228,0.3814694851126525,24.230579597383535,0.24903898882941086,41.60019942349842,44.81284925329356,170.9473453108484,103.60071599529887,58.39980057650158,145.438272834112,3.6588696070407294,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00039243196940177337,0.024569370676859166,104.15770313441608,0.10569903112860324,0.02665287016019613,0.22692547860237217,0.022192105221480914,27.708384354095596,6.9868944176033425,59.487190314936555,5.817530913364491
78,0.00039284912776836383,0.016508949054545412,0.01988475535535036,0.03639370440989577,24.230579592003036,24.61387313777253,0.003260657698772307,0.00042388550084039995,0.0001956394619263384,0.00013857795219782306,0.039721145466559214,0.05548057152162156,0.3832935510319142,24.61387314303495,0.24837808184321294,41.72313979535743,44.84130695400941,171.87383775314387,103.63113430847105,58.27686020464257,144.7469475347419,3.6786553537664135,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00039284912776836383,0.02483955261224253,106.68094330841717,0.10503774361502946,0.026678108444500696,0.22938547036373538,0.022192228608648622,27.40399449253549,6.96022888271329,59.84589872336152,5.789877901389692
