Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007148604275219099,0.018388092886223343,0.018882574592624456,0.0372706674788478,13.050629765519728,13.458105376894437,0.005629297097077988,0.0007318086226201385,0.00033775782582467926,0.0002392451266258145,0.0430518952937399,0.040236895809716816,0.4074756246306131,13.458105390150342,0.20440189809871442,51.689902954964516,46.88696493582694,191.05295324259765,105.65514276533095,48.310097045035484,98.74675533338348,3.7985527906369714,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007148604275219027,0.02248675703685597,49.01008413068892,0.13439918583628946,0.046057885339728995,0.21092379513070791,0.016094758323886727,32.98336825868436,11.303224673005072,51.76353685497523,3.9498702133353447
41,0.0007205063028458609,0.018632658609287523,0.019121602110466117,0.03775426071975364,13.458105376894437,13.870382444525298,0.005672332301947558,0.0007374031992531825,0.00034033993811685345,0.00024107412283277122,0.043579866094352306,0.04024119933020377,0.41227708058982976,13.870382457484267,0.2033124550718085,51.991543979570096,46.94230303293225,193.53235650580405,105.70528449460302,48.008456020429904,97.60717057720551,3.8474767022599505,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007205063028458579,0.023069104654608097,51.38904522643431,0.13350141877405045,0.046409991561389106,0.2162691905223087,0.01609647973208151,32.381479606640966,11.256990443172835,52.45724312709799,3.9042868230882166
42,0.0007260904382274374,0.018877960498915245,0.019362087736916694,0.038240048235831936,13.870382444525298,14.287476135176469,0.005714854248254458,0.0007429310522730796,0.00034289125489526744,0.0002428813055508145,0.04410950749748839,0.04024545152483447,0.4170937033143737,14.287476147839671,0.20224462357501125,52.2903549580478,46.99681189984318,196.020743192746,105.754431550941,47.7096450419522,96.49019202407024,3.8966138674059376,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007260904382274361,0.02365281344678824,53.82693561493588,0.1326112253549427,0.0467578983948092,0.22162639895468797,0.016098180609933788,31.79410868616983,11.210406204470228,53.13587742839713,3.859607680962807
43,0.0007316103246263879,0.019123949957801582,0.019603997277294588,0.03872794723509617,14.287476135176469,14.709400570870063,0.005756842118733278,0.0007483894754353262,0.0003454105271239967,0.00024466579004616437,0.044640715466582506,0.04024965031188235,0.4219245461845939,14.709400681361062,0.2011979785156303,52.58631536949632,47.050501360222114,198.51761434169305,105.80260349928078,47.41368463050368,95.3953750163495,3.945955755972256,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007316103246263873,0.02423780875325235,56.323877522723755,0.13172853165312567,0.04710143551690864,0.2269947188898067,0.01609986012475294,31.220874169168116,11.163473645427954,53.79983718474997,3.8158150006539744
44,0.0007370633540968075,0.01937057727274741,0.01984729551401849,0.0392178727867659,14.709400570870063,15.136169143009527,0.005798279746900443,0.0007537763670970577,0.0003478967848140266,0.00024642688924326887,0.04517338791307311,0.04025379407469906,0.4267686804759988,15.136169251346061,0.20017209766304922,52.87940777390868,47.10338142215332,201.0224793549002,105.84981977283054,47.12059222609132,94.3222778902187,3.9954936140862714,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007370633540968073,0.024824013690126278,58.87998522714606,0.13085326451490567,0.04744047065645817,0.23237342767475533,0.016101517629879623,30.66140288667804,11.116202483168442,54.44950351454477,3.772891115608743
45,0.000742447224364588,0.019617791994466942,0.020091946468916325,0.03970973846338327,15.136169143009527,15.56779416775287,0.005839146622855902,0.0007590890609712673,0.0003503487973713541,0.00024816373147137585,0.04570741764831817,0.04025788076229461,0.4316251309259921,15.567794273935519,0.19916657361026707,53.16961435996759,47.155461658609255,203.53482312272826,105.89609912253998,46.83038564003241,93.2704744877271,4.045218568774786,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007424472243645879,0.02541134979283368,61.49536492886588,0.12998535155045082,0.04777483600518466,0.23776179106543882,0.016103152304917843,30.11533440408931,11.068594616511405,55.08525199989022,3.7308189795090834
46,0.0007477594372724985,0.01986554260226401,0.020337913164944016,0.040203455767208025,15.56779416775287,16.004286979102183,0.005879423904171932,0.0007643251075423512,0.0003527654342503159,0.0002498755159273071,0.04624269671823526,0.04026190849042621,0.43649291538012747,16.004287083132997,0.1981810062903944,53.45691897754029,47.20675158421017,206.0541262461731,105.94145996153014,46.54308102245971,92.23954632886424,4.095121520448052,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007477594372724985,0.02599973644339254,64.17011451693239,0.1291247211255953,0.048104377397770355,0.24315905346059127,0.016104763396170486,29.582317736622322,11.020654792501688,55.70744561772142,3.6895818531545634
47,0.0007529975368804295,0.02011377664752412,0.02058515772269794,0.04069893437022206,16.004286979102183,16.445657914305958,0.005919092950007922,0.0007694820835010299,0.0003551455770004753,0.0002515614503753367,0.04677911556210962,0.04026587539500981,0.4413710370862732,16.445658016188457,0.19721500425526323,53.74130670557965,47.25726058362787,208.5798611365212,105.98592030624297,46.25869329442035,91.22908394902024,4.145193190710248,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007529975368804295,0.026589091111311396,66.90432338175157,0.1282713023537333,0.04842894231824664,0.24856444225628935,0.016106350158003924,29.062011680811892,10.972387911529504,56.3164370496978,3.649163357960816
48,0.0007581591000292984,0.02036244077976423,0.02083364137513093,0.04119608215489516,16.445657914305958,16.891916299697353,0.005958135339490053,0.0007745575941337069,0.0003574881203694032,0.0002532207519283273,0.04731656306046551,0.040269779633958024,0.4462584851305424,16.8919163994365,0.19626818450029526,54.02276382922662,47.30699791440479,211.11149225356004,106.02949778450528,45.97723617077338,90.23868671579,4.195424125492446,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007581591000292984,0.027179329395237185,69.69807223127822,0.1274250250877998,0.04874838005037316,0.25397716813878624,0.01610791185358321,28.554084534779122,10.923799025605748,56.912568970983536,3.609547468631598
49,0.0007632417337500553,0.020611480773851488,0.021083324483231775,0.04169480525708326,16.891916299697353,17.34307043705717,0.005996532890962325,0.0007795492758251023,0.00035979197345773953,0.00025485264786589886,0.04785492659269941,0.04027361938910525,0.45115423496200036,17.343070534659354,0.19534017227883815,54.30127782044618,47.35597271035713,213.6484763902256,106.07220964407011,45.69872217955382,89.26796263476804,4.245804699083331,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007632417337500553,0.027770365066725967,72.55143291132582,0.12658581991233903,0.0490625418351463,0.2593964254588729,0.0161094477556421,28.058213821931883,10.874893336483636,57.496174336193754,3.570718505390725
50,0.0007682430756126845,0.02086084155844708,0.021334166552712804,0.04219500811115988,17.34307043705717,17.79912759055092,0.006034267681527195,0.0007844547985985354,0.0003620560608916317,0.0002564563764649058,0.04839409210014704,0.04027739286816174,0.45605724896678324,17.799127686023954,0.19443060091512163,54.576837319734864,47.4041939851102,216.19026298337062,106.11407276122885,45.423162680265136,88.31652815389278,4.296325118677256,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007682430756126845,0.028362110116237432,75.46446823051083,0.12575361813565858,0.049371281030677054,0.2648213926531829,0.016110957147264696,27.574086021120955,10.825676193620374,58.067576659102954,3.5326611261557055
51,0.000773160795331625,0.02111046724568473,0.021586126251717765,0.0426965934974025,17.79912759055092,18.260093974272156,0.006071322066607291,0.0007892718686589479,0.0003642793239964375,0.0002580311878308099,0.04893394415268068,0.040281098306669746,0.4609664770743105,18.260094067625232,0.19353911161953807,54.849432117881626,47.451670635571894,218.73629444170138,106.1551036493097,45.150567882118374,87.3840079702284,4.346975429273412,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000773160795331625,0.028954474801374957,78.43723179018149,0.12492835178206857,0.04967445327224147,0.2702512326973326,0.0161124393226679,27.101396304341105,10.776153091981493,58.62709028486827,3.495360318809144
52,0.0007779925969004624,0.021360301162072073,0.021839161429547154,0.04319946259161923,18.260093974272156,18.725974740416166,0.0061076786993867664,0.0007939982309202796,0.000366460721963206,0.00025957634472393757,0.04947436601796778,0.040284733969947695,0.4658808573876862,18.72597483165984,0.1926653533077494,55.11905313737399,47.498411445275536,221.2860064867798,106.19531846700772,44.88094686262601,86.47003484074166,4.397745518851969,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007779925969004624,0.02954736769735671,81.4697678196072,0.12410995358420471,0.04997191663134627,0.2756850935841561,0.01611389358797908,26.63984828226709,10.72632966968243,59.17502065442082,3.4588013936296558
53,0.0007827362209399248,0.02161028588059201,0.022093229136390346,0.04370351501698236,18.725974740416166,19.19677396810447,0.006143320550054673,0.0007986316715071075,0.00036859923300328035,0.00026109112337732363,0.05001523973297149,0.04028829815501449,0.47079931683447396,19.19677405725064,0.19180898242410913,55.385692413304156,47.54442508755752,223.83882850509852,106.23473302650571,44.614307586695844,85.57424939760341,4.448625123792229,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007827362209399248,0.03014069574968451,84.56211101666963,0.123298356975435,0.0502635317731746,0.2811221088238585,0.016115319262005795,26.189153757583906,10.676211705474184,59.71166456103777,3.4229699759041288
54,0.0007873894471206905,0.021860363253975376,0.02234828564404962,0.044208648898025,19.19677396810447,19.67249465287831,0.006178230924791895,0.0008031700202229463,0.0003706938554875137,0.00026257481430365555,0.05055644617745839,0.04029178919248821,0.47572077183570793,19.672494739940177,0.19096966276957428,55.6493430737378,47.58972012857288,226.39418391009983,106.27336280140052,44.3506569262622,84.69629996817375,4.499603834514568,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007873894471206905,0.030734364328966694,87.71428639427837,0.12249349608234819,0.050549162111933686,0.28656139796443075,0.016116715676995283,25.749032485941523,10.625805116071543,60.23731039925998,3.3878519987269455
55,0.0007919500965984688,0.022110474449111843,0.022604286467637954,0.04471476091674979,19.67249465287831,20.15313869687801,0.006212393484456774,0.0008076111529793806,0.00037274360906740646,0.00026402672308941294,0.051097865149359364,0.0402952054484547,0.48064412899173975,20.153138781870048,0.19014706533403855,55.909999319556206,47.634305030141356,228.95149051339058,106.31122293441703,44.090000680443794,83.83584239962151,4.550671101334826,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007919500965984688,0.031328277287844146,90.92630913272264,0.12169530571732406,0.05082867396373724,0.2920020671312965,0.01611808217938188,25.31921194431473,10.575115953327451,60.75223840637296,3.3534336959848483
56,0.0007964160344317423,0.022360559982562832,0.02286118638823005,0.04522174637079288,20.15313869687801,20.638706899723882,0.006245792262928363,0.0008119529941806872,0.0003747475357757018,0.00026544617117445543,0.051639375441860154,0.04029854532630186,0.4855682857837949,20.638706982661805,0.18934086813301138,56.167656403801125,47.67818815243378,231.5101609045454,106.34832824492402,43.832343596198875,82.99253988808736,4.601816240522463,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007964160344317423,0.03192233701996266,94.19818443816209,0.12090372137118384,0.05110193669668661,0.29744320958540366,0.016119418130520743,24.899427106534233,10.524150401255891,61.25672089668637,3.319701595523499
57,0.0008007851719666645,0.022610559757137386,0.023118939476443896,0.045729499233581286,20.638706899723882,21.129198950113377,0.0062784116850686305,0.000816193519058922,0.0003767047011041178,0.0002668324966154168,0.052180854922109714,0.040301807268515885,0.4904921312902219,21.129199031014103,0.18855075604852914,56.42231061056001,47.7213777565066,234.06960283894668,106.38469323626039,43.57768938943999,82.16606281226878,4.653028440554794,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008007851719666645,0.03251644452093004,97.52990740745176,0.12011867920592044,0.05136882287783425,0.3028839062990609,0.016120722907406355,24.4894202257542,10.472914772905819,61.75102248884925,3.2866425124907455
58,0.0008050554691797185,0.022860413099489264,0.02337749911692798,0.046237912216417244,21.129198950113377,21.624613418148204,0.0063102365842673935,0.0008203307559547612,0.0003786141950560436,0.0002681850548313642,0.05272218061143762,0.04030498975843576,0.4954145469164436,21.62461349702982,0.18777642067414585,56.67395923343227,47.7638820066849,236.6292196331225,106.42033210286371,43.32604076656773,81.35608857128216,4.704296768559697,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008050554691797185,0.033110499451191426,100.92146289948887,0.11934011604750744,0.05162920841673322,0.3083232265488286,0.016121995903374303,24.088940623625913,10.421415507090666,62.23540032643213,3.2542435428512824
59,0.000809224936971479,0.02311005879869117,0.02363681803372758,0.04674687683241875,21.624613418148204,22.124947748404086,0.00634125221953294,0.0008243627885392822,0.0003804751331719764,0.00026950321933014995,0.05326322876696987,0.040308091321962315,0.5003344071376019,22.124947825285805,0.18701756016391344,56.92260055361768,47.8057089728099,239.18841056703516,106.45525873722607,43.07739944638232,80.56230142668737,4.755610176939022,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000809224936971479,0.0337044002007523,104.37282541326125,0.11856796937878591,0.05188297270526951,0.3137602285247616,0.016123236528784925,23.697744485954843,10.369659164975367,62.71010429200231,3.2224920570674875
60,0.0008132916394059237,0.023359435145739516,0.02389684831650133,0.047256283462240846,22.124947748404086,22.630198253754845,0.0063714442920942095,0.0008282877579722473,0.00038228665752565254,0.0002707863824140039,0.05380387496453156,0.040311110529218444,0.5052505802528834,22.63019832865697,0.1862738790851943,57.16823381766826,47.846866632349204,241.74657129276795,106.48948673666453,42.83176618233174,79.78439234852978,4.806957510164677,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008132916394059237,0.034298043955673735,107.88395897276921,0.11780217733242829,0.05212999875349808,0.3191939599552696,0.016124444211687378,23.31559466462503,10.317652426525953,63.17537721490782,3.191375693941196
61,0.0008172536958904078,0.023608479973941002,0.02415754144755772,0.047766021421498724,22.630198253754845,23.140360109961456,0.006400798961480272,0.0008321038649924354,0.00038404793768881634,0.0002720339558629116,0.05434399418272137,0.040314045996157045,0.5101619291504753,23.14036018290532,0.1855450882752145,57.41085921494439,47.887362872383854,244.3030942490413,106.52302940992767,42.58914078505561,79.02205886528681,4.858327511738913,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008172536958904078,0.034891326766261097,111.45481701898436,0.11704267868397845,0.052370173321202224,0.32462345874683185,0.01612561839846282,22.9422604855832,10.265402086825521,63.631455072979826,3.1608823546114655
62,0.0008211092832916949,0.023857130700130062,0.024418848329679256,0.04827597902980932,23.140360109961456,23.655427351035584,0.0064293028610435754,0.0008358093719356649,0.0003857581716626145,0.000273245371594352,0.054883460888040234,0.040316896386113375,0.5150673120820839,23.65542742204354,0.18483090470121272,57.65047785481453,47.9272054914709,246.8573690809765,106.55589978362599,42.34952214518547,78.27500491758673,4.909708831310102,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008211092832916949,0.03548414361686292,115.08534230899983,0.1162894128449673,0.052603387044901986,0.3300477536377692,0.01612675855444535,22.577517562682136,10.212915052259971,64.07856718835441,3.131000196703475
63,0.0008248566379836053,0.024105324366664137,0.024680719314700287,0.048786043681364424,23.655427351035584,24.17539286538618,0.006456943112897217,0.0008394026046766382,0.00038741658677383305,0.00027442008229813173,0.05542214912095552,0.04031966041129874,0.5199655834459334,24.17539293448152,0.18413105132411026,57.887091743638365,47.96640220139763,249.4087830645206,106.58811060851355,42.112908256361635,77.5429407155967,4.961090031934803,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008248566379836053,0.036076388497193135,118.7754668225175,0.11554231985610264,0.05282953456006814,0.33546586486524305,0.016127864164519494,22.221147617189718,10.160198336581141,64.51693641760527,3.1017176286238737
64,0.0008284940578221955,0.024352997684142022,0.024943104232803093,0.04929610191694511,24.17539286538618,24.70024839275637,0.006483707342232795,0.0008428819544902634,0.0003890224405339677,0.0002755575620448938,0.055959932582776824,0.0403223368342323,0.5248555945771186,24.700248459963298,0.1834452569655558,58.12070376157025,48.00496062882309,251.95672153492117,106.61967436560201,41.87929623842975,76.8255825999538,5.012459597476731,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008284940578221955,0.03666795447508647,122.52511167580835,0.11480134038053312,0.05304851461826833,0.3408768048446243,0.01612893473369292,21.872938302778252,10.107259056847827,64.94677933637578,3.0730233039981525
65,0.0008320199040442579,0.024600087074788377,0.025205952422494935,0.04980603949728331,24.70024839275637,25.229984521956993,0.00650958369099262,0.0008462458798290406,0.0003905750214595572,0.00027665730686718637,0.056496684723220926,0.040324924469108285,0.5297361945441972,25.229984587300567,0.18277325617827203,58.3513176392207,48.04288831682105,254.50056831864575,106.65060327213008,41.6486823607793,76.12265290614194,5.063805940132757,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008320199040442579,0.03725873377059296,126.33418704327208,0.11406641569718497,0.053260230199030534,0.34627957886033833,0.016129969787643313,21.532683035813996,10.054104429254155,65.36830641868617,3.0449061162456683
66,0.0008354326030854135,0.024846528716446152,0.025469212761227617,0.05031574147767377,25.229984521956993,25.764590689401754,0.006534560830866649,0.0008494929080126644,0.0003920736498519989,0.0002777188353118326,0.05703227882853917,0.040327422183095686,0.534606230950867,25.76459075290786,0.18211478911958776,58.5789379342112,48.08019272632551,257.03970616812194,106.68090928738292,41.4210620657888,75.43387983220484,5.1151174080759185,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008354326030854135,0.03784861783131499,130.20259208671212,0.11333748769417078,0.053464588616181676,0.3516731857672764,0.016130968873238276,21.200180830774315,10.00074176484773,65.78172221108977,3.017355193288197
67,0.0008387306483140192,0.025092258587116896,0.025732833696619523,0.05082509228373642,25.764590689401754,26.304055178448056,0.0065586279755894,0.0008526216368266221,0.000393517678535364,0.00027874168896254955,0.0575665881100809,0.04032982889756796,0.5394645507415807,26.304055240143335,0.18146960142807247,58.80357000765727,48.11688123748782,259.5735171986737,106.71060411837323,41.19642999234273,74.75899730969925,5.166382293205044,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008387306483140192,0.038437497408886724,134.1302148924322,0.11261449886226994,0.05366150161845873,0.3570566187018249,0.016131931559027184,20.875236140625592,9.947178465145184,66.18722550184127,2.990359892387971
68,0.0008419126016774562,0.025337212509987665,0.02599676327823888,0.051333975788226544,26.304055178448056,26.84836511954618,0.006581774892511306,0.0008556307360264697,0.00039490649355067834,0.0002797254329317305,0.05809948579316418,0.04033214358926015,0.5443100010099239,26.84836517945798,0.18083744410316288,59.02522000061319,48.15296115094588,262.101383327021,106.73969922537779,40.97477999938681,74.09774487778509,5.2175888389904,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008419126016774562,0.039025262636493814,138.1169324162493,0.11189739228847934,0.05385088548418341,0.36242886580155703,0.01613285743570406,20.55765870200118,9.893422017649387,66.58500948523803,2.9639097951113937
69,0.0008449770952574508,0.025581326198881815,0.026260949189905798,0.05184227538878761,26.84836511954618,27.397506491198417,0.006603991913422113,0.0008585189487448747,0.0003962395148053268,0.00028066965632043983,0.058630845206124965,0.04033436529135123,0.5491414298085856,27.397506549354766,0.1802180733877109,59.24389481051037,48.1884396890152,264.62268671070603,106.76820582734382,40.75610518948963,73.44986756036707,5.268725248404507,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008449770952574508,0.03961180310732785,142.16261043650783,0.11118611164963423,0.05403266110981729,0.36778891093259364,0.016133746116540493,20.24726338502458,9.839479991275011,66.97526192128572,2.9379947024146835
70,0.0008479228327313487,0.025824535304070022,0.02652533878246951,0.05234987408653953,27.397506491198417,27.95146412172864,0.006625269944606162,0.0008612850927988011,0.0003975161966763697,0.0002815739726457619,0.059160539869416426,0.040336493094469635,0.5539576869597553,27.951464178158172,0.17961125065336347,59.45960206762108,48.223323996806265,267.13681018781665,106.79613490716739,40.54039793237892,72.81511574619608,5.319779691927088,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008479228327313487,0.04019700795386877,146.26710351516786,0.1104806012060978,0.05420675409223223,0.37313573442363746,0.016134597237787852,19.943870047627687,9.785360031689626,67.35816529083485,2.9126046298478427
71,0.0008507485907365444,0.026066775458376778,0.02678987910701622,0.052856654565393,27.95146412172864,28.510221691861478,0.006645600476108671,0.0008639280618941273,0.00039873602856652026,0.00028243802023461854,0.05968844358462735,0.04033852614761989,0.5587576248647511,28.51022174659339,0.17901674228867878,59.67235011157662,48.25762114326892,269.64313771635886,106.82349721683924,40.32764988842338,72.19324507183954,5.370740315612954,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008507485907365444,0.040780765927885855,150.4302549670301,0.10978080579551949,0.05437309480452549,0.37846831380565815,0.016135410459047955,19.647303394220753,9.731069856574512,67.73389694633116,2.8877298028735767
72,0.0008534532201353326,0.02630798232351686,0.027054516948462223,0.053362499271979086,28.510221691861478,29.07376173810919,0.006664975590197403,0.0008664468267256624,0.0003998985354118442,0.00028326146258338965,0.060214430523292076,0.04034046365902876,0.5635400993117213,29.0737617911732,0.17843431958991574,59.88214796796907,48.29133812217314,272.14105481265443,106.85030328247215,40.11785203203093,71.58401630744358,5.421595249211442,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008534532201353326,0.04136296548104643,154.65189683714826,0.10908667082666047,0.05453161846525148,0.38378562455619786,0.016136185463611504,19.357392838574093,9.676617250813843,68.10262925831431,2.863360652297752
73,0.0008560356471778653,0.026548091636595633,0.027319198859485895,0.05386729049608153,29.07376173810919,29.64206565696314,0.006683387969003187,0.0008688404359704143,0.00040100327814019125,0.0002840439886826355,0.06073837531536226,0.04034230489690934,0.5683039702802388,29.64206570838943,0.17786375865441692,60.08900532506347,48.32448185302954,274.6299489881211,106.87656340921063,39.91099467493653,70.98719524520631,5.472332614325939,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008560356471778653,0.041943494846020044,158.93184988646806,0.10839814227328623,0.05468226520093517,0.3890866408472537,0.016136921958763737,19.073972370777835,9.622010061617301,68.4645297577966,2.8394878098082597
74,0.0008584948745610106,0.026787039256706443,0.027583871194751808,0.054370910451458254,29.64206565696314,30.215113709885614,0.006700830901327213,0.0008711080171725377,0.0004020498540796328,0.00028478531330640655,0.06126015313721375,0.04034404919014174,0.5730481027416362,30.215113759704778,0.1773048402764967,60.29293251064708,48.35705918195023,277.1092101838165,106.90228768601875,39.70706748935292,70.40255259047795,5.522940532601926,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008584948745610106,0.0425222421179645,163.2699235857206,0.10771516666812506,0.05482498010176811,0.39437033629568646,0.016137619676056696,18.79688042814957,9.567256193584578,68.81976127464675,2.816102103619124
75,0.0008608299823812839,0.02702476121155826,0.027848480145379422,0.05487324135693768,30.215113709885614,30.792885029096535,0.006717298288602192,0.000873248777518285,0.00040303789731613147,0.0002854851772655932,0.06177963979906093,0.04034569592886924,0.5777713674539198,30.792885077339534,0.17675734984578506,60.49394046903962,48.38907688245952,279.57823120211503,106.9274859903613,39.50605953096038,69.82986385542375,5.573407133931896,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008608299823812839,0.04309909533627953,167.66591611758668,0.10703769109689223,0.054959713270381565,0.39963568471509825,0.016138278371547694,18.525959769965418,9.512363603716462,69.16848207210117,2.7931945542169507
76,0.0008630401289801196,0.027261193744066277,0.02811297177360847,0.055374165517674746,30.792885029096535,31.375357624148556,0.006732784649999655,0.0008752620044999552,0.0004039670789999793,0.00028614334762498537,0.062296711831654555,0.04034724456500899,0.5824726417501359,31.37535767084667,0.17622107724794175,60.692040738288924,48.42054165625424,282.03640813490944,106.95216799277242,39.307959261711076,69.26890925516936,5.623720564665486,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008630401289801196,0.0436739425665131,172.119614387136,0.1063656631923786,0.055086419863633544,0.4048816608681202,0.016138897826003595,18.261057355893193,9.457340296381515,69.51084597751853,2.770756370206778
77,0.0008651245516801794,0.02749627335883843,0.028377292047612822,0.05587356540645125,31.375357624148556,31.962508389282842,0.006747285126675331,0.0008771470664677931,0.00040483710760051987,0.0002867596178837016,0.06281124657213923,0.04034869461267655,0.5871508103190636,31.96250843446762,0.17569581676768492,60.88724542757347,48.45146013391991,284.4831407877285,106.97634316132012,39.11275457242653,68.71947360636482,5.673868995813143,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008651245516801794,0.04424667198230489,176.6307940405345,0.10569903112860324,0.05520506012734362,0.41010724121804615,0.01613947784507062,18.002024228011425,9.402194318244174,69.84700250948981,2.748778944254589
78,0.0008670825674115479,0.027729936868490776,0.028641386876414387,0.056371323744905166,31.962508389282842,32.554313111556766,0.0067607954851476955,0.0008789034130692005,0.0004056477291088617,0.0002873338081187771,0.06332312224894963,0.04035004564852379,0.5918047659771334,32.554313155259976,0.17518136699405887,61.07956719483331,48.48183887560345,286.91783309917616,107.00002076596373,38.92043280516669,68.18134622809514,5.723840631231671,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008670825674115479,0.044817171947251926,181.19921949200085,0.10503774361502946,0.05531559942393569,0.4153114046787588,0.016140018259409517,17.74871539630149,9.346933753161599,70.17709700141312,2.7272538491238083
79,0.000868913573226966,0.02796212143972515,0.028905202144848485,0.05686732358457364,32.554313111556766,33.15074647973368,0.0067733121198069145,0.0008805305755748989,0.0004063987271884149,0.0002878657650917939,0.06383221806562682,0.04035129731198971,0.5964334104304942,33.15074652198726,0.17467753072789663,61.269019224648815,48.51168437165021,289.3398935551096,107.02320988281683,38.730980775351185,67.6543208450798,5.77362371578006,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000868913573226966,0.045385331096580876,185.82464395898165,0.10438174989084328,0.05541800825296567,0.4204931333618895,0.016140518924795885,17.50098972750412,9.291566717056646,70.50127072163606,2.7061728338031847
80,0.0008706170467055389,0.028192764639102884,0.029168683748532223,0.05736144838763511,33.15074647973368,33.75178209392381,0.0067848320545528685,0.000882028167091873,0.00040708992327317207,0.00028835536231849694,0.06433841428343823,0.040352449305464305,0.6010356550261696,33.75178213475984,0.17418411489139493,61.45561520638583,48.541003043202544,291.7487355969837,107.04591939830466,38.54438479361417,67.13819549309027,5.823206543434065,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008706170467055389,0.045951038418512766,190.50680950550347,0.10373099971929398,0.055512262264523465,0.4256514133201664,0.01614097972218572,17.258709837235436,9.236101352773558,70.81966099026741,2.6855278197235948
