Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.1080329865033093e-05,0.008301630486664153,0.010133171933800162,0.018434802420464316,2.4210231918228433,2.6197395744896097,0.00015732224304865496,2.0451891596325146e-05,9.439334582919297e-06,6.686195329567836e-06,0.01859747276907314,0.07412112114356918,0.19871638272172892,2.6197395745445724,0.4665875688894764,20.057975411701477,37.056973590932884,73.63827746604828,93.58801984190686,79.94202458829852,372.99954904756953,1.845588275032935,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.9647469604577237e-05,0.00025678872924474183,0.18455068568235258,0.16526769592254573,0.0012871819885799042,0.002513056353175628,0.029648448457427673,83.16762496325086,0.6477482988317076,1.2646447760146524,14.919981961902792
11,2.0100568982467865e-05,0.00822357903767251,0.010102889088864121,0.01832646812653663,2.6197395744896097,2.817453116986776,0.00015621834665861212,2.0308385065619577e-05,9.373100799516727e-06,6.639279732991016e-06,0.018487165207511848,0.07412101075393017,0.19771354255167978,2.8174531170412895,0.4683957141541552,19.962778680803616,36.99965054993057,73.15331983400982,93.50479976696353,80.03722131919639,374.89091438719174,1.8346568695519099,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.9498767673076405e-05,0.0002764446510553041,0.21414502755519063,0.16409659342537014,0.0012781501090250085,0.0026903947157125505,0.02964840430157207,82.9971439020053,0.6464656353476225,1.360753887159407,14.99563657548767
12,1.961015281817588e-05,0.008146291086465241,0.010072659536306964,0.018218950622772206,2.817453116986776,3.0141758146249247,0.00015512921064379692,2.01667973836936e-05,9.307752638627815e-06,6.59299145236137e-06,0.0183781770651698,0.07412090184032868,0.19672269769222056,3.0141758146789965,0.47020033778825254,19.868497376007205,36.942501312334706,72.67428517660888,93.42174177543599,80.13150262399279,376.77859601281654,1.823856077559038,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.9357396268231466e-05,0.00029579585519821233,0.24566035270183503,0.1629400684011267,0.0012692389961765204,0.0028650295587858525,0.029648360736131474,82.82728445298777,0.6451919433121482,1.4563797631874131,15.07114384051268
13,1.93263166419566e-05,0.008069759477724162,0.010042483934882867,0.01811224341260703,3.0141758146249247,3.2099170149852974,0.00015405263582955335,2.0026842657841936e-05,9.243158149773201e-06,6.547237022756018e-06,0.01827021710149558,0.07412079418284727,0.19574120041400783,3.2099170150389327,0.47200595014707486,19.77488594130343,36.8853821988917,72.19988989340543,93.3386382777496,80.22511405869656,378.66731186932526,1.8131569729248984,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.9220158890979945e-05,0.00031484700256128803,0.27906706884706184,0.16179547788906104,0.0012604306567872547,0.0030369741950206177,0.029648317673138906,82.65785514079357,0.6439271109614869,1.5515252734719014,15.146692474773022
14,1.9130142050040772e-05,0.007993976960279295,0.010012362811661412,0.01800633977194071,3.2099170149852974,3.4046849152031275,0.00015298761983135374,1.988839057807599e-05,9.179257189881223e-06,6.501973842832535e-06,0.01816315877183897,0.07412068768124745,0.19476790027103508,3.4046849152563325,0.47381445466458294,19.68183974762303,36.82823248968985,71.72957512710411,93.25540166815719,80.31816025237697,380.55905299642575,1.802546991399075,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.908555579463058e-05,0.00033360240904097005,0.3143358653306219,0.16066165408322863,0.001251716889529258,0.0032062542257781878,0.02964827507249898,82.48877451554138,0.6426710396258285,1.6461923249757424,15.22236211985704
15,1.8971611653246517e-05,0.00791893628275992,0.009982296632805745,0.017901232915565665,3.4046849152031275,3.5984871919238803,0.00015193366366876584,1.975137627693956e-05,9.11601982012595e-06,6.457180705922549e-06,0.018056944824520797,0.07412058228563119,0.19380227677353246,3.59848719197666,0.4756266471413338,19.589313567658177,36.77102667224159,71.26308688380705,93.17199531985497,80.41068643234182,382.4546518214788,1.792020452721891,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.8952885425974236e-05,0.0003520662132355558,0.35143777519677494,0.15953804935052165,0.001243093611835357,0.003372900896923,0.029648232914252476,82.32000779688968,0.641423636775936,1.7403824934752452,15.298186072859144
16,1.8829682476439974e-05,0.007844630233390852,0.0099522858333654,0.01779691606675625,3.5984871919238803,3.7913312665304013,0.00015089048075701242,1.9615762498411617e-05,9.053428845420744e-06,6.412845432173028e-06,0.017951547181914003,0.07412047796734002,0.19284407465888148,3.7913312665827616,0.47744285279243714,19.4972872083714,36.713754174886695,70.80029951109665,93.08840426478334,80.5027127916286,384.3544485276538,1.781574574923269,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.8821817460985616e-05,0.0003702424472846397,0.3903442016713375,0.15842437713170057,0.0012345584789210107,0.003536947861323866,0.029648191186936006,82.15154000035245,0.6401848130956576,1.834097245445737,15.374177941106137
17,1.8695495982368233e-05,0.0077710516563507335,0.009922330829867574,0.01769338248621831,3.7913312665304013,3.9832244169928424,0.0001498578747615046,1.94815237189956e-05,8.991472485690275e-06,6.368959677363946e-06,0.017846950069486032,0.07412037470674046,0.19189315051438738,3.983224417044789,0.47926319688691077,19.405751023976137,36.65641076652128,70.34114148537283,93.00462273742247,80.59424897602386,386.25857414948837,1.7712077982200678,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.8692192675877403e-05,0.0003881350670554076,0.431026927644466,0.1573204611133581,0.0012261098844123105,0.003698429633920773,0.029648149882696186,81.98336453992549,0.6389544812441764,1.9273380128507922,15.450342965979543
18,1.8565317549595945e-05,0.007698193458296408,0.009892432025688036,0.017590625483984445,3.9832244169928424,4.174173825218552,0.00014883568831868522,1.9348639481429078e-05,8.930141299121113e-06,6.325516753544122e-06,0.017743142921020857,0.07412027248809618,0.19094940827724627,4.174173825270088,0.4810877197154618,19.314699809495576,36.59899490725482,69.8855642108225,92.9206488833889,80.68530019050442,388.1670708320729,1.760919080153404,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.8563930160869797e-05,0.0004057479652612474,0.4734581171866777,0.15622617187374474,0.0012177465407892426,0.0038573808674737925,0.02964810899523847,81.81547839463025,0.63773255532751,2.0201062167593227,15.526682833282898
19,1.8437567387336313e-05,0.007626048610762569,0.00986258981339044,0.01748863842415301,4.174173825218552,4.364186597276277,0.00014782378149759518,1.9217091594687373e-05,8.86942688985571e-06,6.282510713647795e-06,0.017640117394888178,0.07412017129741408,0.19001277210885814,4.36418659732741,0.4829164254270914,19.22413022700963,36.54150619993996,69.43352890083615,92.83648251172391,80.77586977299038,390.07994291536755,1.7507075991540344,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.843698468407133e-05,0.00042308497741079185,0.517610313396164,0.1551414002676862,0.0012094673031621424,0.0040138360190442104,0.02964806851896563,81.64788005871827,0.6365189506678213,2.1124032739992273,15.603197716614691
20,1.8311571979916215e-05,0.007554610150832642,0.009832804575791968,0.01738741472662461,4.364186597276277,4.553269772211187,0.0001468220227431264,1.908686295660643e-05,8.809321364587585e-06,6.239935966582873e-06,0.01753786611907334,0.07412007112153862,0.1890831749856458,4.553269772261922,0.4847493027741375,19.134039721005884,36.48394473314332,68.98500106143564,92.75212414010255,80.86596027899412,391.997178634035,1.7405726298604527,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.8311327244544923e-05,0.00044014988474138164,0.5634564345947567,0.15406604624198728,0.0012012710951710343,0.0041678291998720595,0.02964802844861545,81.48056867232273,0.635313583697877,2.2042305986180204,15.679887145361384
21,1.8187039045992585e-05,0.00748387118108641,0.009803076686493106,0.017286947867579516,4.553269772211187,4.741430326059748,0.00014583028505784363,1.895793705751967e-05,8.749817103470618e-06,6.197787114958355e-06,0.017436382163177565,0.07411997194777009,0.1881605538989041,4.741430326110091,0.48658633392490647,19.044426061405,36.426310802356795,68.53994817065099,92.66757458923004,80.955573938595,393.9187593356764,1.7305134906625508,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.8186936257136643e-05,0.00045694641588038196,0.6109697698085085,0.153000014131709,0.0011931568777459934,0.004319394110341078,0.029647988779108035,81.31354365267954,0.6341163719081413,2.2955896019852413,15.756750373427082
22,1.8063836748465055e-05,0.007413824869246391,0.009773406510181167,0.017187231379427556,4.741430326059748,4.928675173843642,0.00014484844438263957,1.8830297769743146e-05,8.690906662958373e-06,6.156058886262182e-06,0.017335658816120397,0.07411987376370258,0.18724484783384826,4.9286751738935966,0.48842749820799386,18.95528715115154,36.36860479169573,68.09833870150429,92.58283481051079,81.04471284884846,395.8446633974831,1.720529521617602,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.806379357714556e-05,0.0004734782479662164,0.6601239739628447,0.15194321067847874,0.00118512363585796,0.004468564014030563,0.029647949505481032,81.14680453761032,0.6329272338161099,2.386481692674259,15.833786535899318
23,1.7941900846873707e-05,0.0073444644477000534,0.009743794402837562,0.017088258850537615,4.928675173843642,5.115011170711432,0.00014387637890050887,1.8703929257066153e-05,8.632582734030533e-06,6.1147461032716275e-06,0.017235689492394946,0.07411977655715436,0.18633599691736125,5.115011170761003,0.4902727737038649,18.866620945315596,36.31082712368702,67.66014170986166,92.4979058127931,81.13337905468441,397.77486789107184,1.7106200751384488,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.794188271491952e-05,0.0004897490075362679,0.7108930629879635,0.15089554419212092,0.0011771703728223454,0.00461537172955625,0.029647910622861744,80.98035091901329,0.6317460889451287,2.476908276398755,15.910994715642834
24,1.782119565163351e-05,0.007275783212972208,0.009714240711903395,0.016990023924875603,5.115011170711432,5.3004451127194425,0.0001429139687280371,1.8578815934644824e-05,8.574838123682225e-06,6.073843670941577e-06,0.01713646769238247,0.07411968031613711,0.18543394205720456,5.300445112768636,0.4921221379221287,18.778425417192306,36.25297823794808,67.22532665976756,92.4127886311992,81.22157458280769,399.7093492909295,1.7007845120527239,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.782118803621275e-05,0.0005057622713106578,0.7632514089226505,0.14985692419254878,0.001169296107774849,0.004759849630426097,0.029647872126454845,80.81418241452225,0.6305728578073008,2.5668707560332886,15.98837397163717
25,1.770169760275765e-05,0.007207774525178763,0.009684745776426291,0.016892520301605055,5.3004451127194425,5.48498373745853,0.0001419610957699125,1.8454942450088626e-05,8.51766574619475e-06,6.033346570221282e-06,0.017037986985400735,0.0741195850288413,0.18453862478790684,5.484983737507349,0.49397556809047966,18.690698544207383,36.195058582122044,66.7938633486252,92.32748431382744,81.30930145579262,401.6480837766523,1.6910221999207813,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.7701694404280932e-05,0.0005215215669262738,0.8171737350557061,0.1488272612534296,0.0011614998744811024,0.004902029648459588,0.029647834011536523,80.64829865535148,0.6294074618882809,2.656370531694147,16.06592335106607
26,1.758338836252044e-05,0.007140431807474926,0.009655309927198109,0.016795741734673034,5.48498373745853,5.668633724613654,0.0001410176436421316,1.8332293673477107e-05,8.461058618527896e-06,5.993249854790594e-06,0.016940241002313474,0.07411949068362852,0.1836499872035739,5.668633724662104,0.49583304127869776,18.603438302167483,36.13706860801224,66.36572187436121,92.24199391604316,81.39656169783251,403.5910473626546,1.6813325123035554,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.758338701916022e-05,0.0005370303736438008,0.8726351111220021,0.14780646693065994,0.0011537807207083494,0.005041943278754191,0.02964779627345141,80.48269928100684,0.6282498236329289,2.7454090008540293,16.14364189450619
27,1.7466251908885836e-05,0.00707374854550336,0.009625933486887615,0.016699682032390976,5.668633724613654,5.8514016964928315,0.00014008349762433832,1.8210854691163984e-05,8.405009857460299e-06,5.953548649034379e-06,0.016843223432161766,0.07411939726902675,0.18276797192726313,5.8514016965409175,0.49769453445261846,18.51664266302487,36.07900876992342,65.94087262024847,92.15631849799657,81.48335733697513,405.53821595462193,1.6717148284299863,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.7466251344674544e-05,0.0005522921230374858,0.9296109485602182,0.14679445372652455,0.0011461377078354953,0.005179621585292366,0.029647758907610698,80.3173839369104,0.6270998664315366,2.8339875584731664,16.221528638184886
28,1.7350273311340135e-05,0.007007718286844577,0.009596616770169835,0.016604335057014412,5.8514016964928315,6.03329421854085,0.0001391585446246495,1.8090610801204436e-05,8.34951267747897e-06,5.914238146547604e-06,0.01674692802048794,0.07411930477372677,0.18189252209574472,6.033294218588576,0.49956002449833775,18.43030959412041,36.02087952393801,65.51928624716057,92.0704591235074,81.56969040587958,407.48956537483036,1.6621685330325753,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.7350273074371392e-05,0.0005673101996718222,0.9880769958348375,0.1457911350689051,0.0011385699105653142,0.005315095206783577,0.02964772190949071,80.15235227326357,0.6259575146063415,2.922107597136848,16.299582614993223
29,1.7235438214227126e-05,0.00694233464047055,0.009567360083852838,0.016509694724323388,6.03329421854085,6.214317799844225,0.00013824267315000328,1.7971547509500425e-05,8.294560389000197e-06,5.87531360887514e-06,0.016651348568372616,0.07411921318657931,0.1810235813507464,6.214317799891597,0.5014294882337851,18.344437058046754,35.962681327589586,65.10093368895896,91.98441685953267,81.65556294195325,409.44507137425245,1.6526930162537614,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.7235438114700253e-05,0.0005820879417669858,1.048009333823006,0.1447964252968721,0.001131076416681845,0.005448394362560782,0.029647685274631724,79.98760394443774,0.6248226933983269,3.009770507193823,16.377802854970135
30,1.7121732617629103e-05,0.006877591276201929,0.009538163727002289,0.01641575500320422,6.214317799844225,6.394478893630143,0.00013733577327909206,1.7853650526281968e-05,8.240146396745523e-06,5.836770364361413e-06,0.01655647893177303,0.07411912249659222,0.18016109383293716,6.394478893677162,0.5033029024149274,18.259023012770236,35.9044146397048,64.68578614920533,91.89819277588211,81.74097698722977,411.4047096390452,1.6432876735821846,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.7121732575827817e-05,0.0005966286418538497,1.109384371265974,0.1438102396490197,0.001123656326828935,0.005579548858451614,0.029647648998636887,79.82313860859132,0.6236953289542625,3.0969776768926107,16.45618838556179
31,1.7009142783401882e-05,0.0068134819241690405,0.00950902799106392,0.01632250991523296,6.394478893630143,6.573783897760544,0.00013643773663663176,1.773690576276213e-05,8.186264198197905e-06,5.79860380705685e-06,0.01646231302098933,0.07411903269292798,0.1793050041770742,6.573783897807217,0.5051802437396727,18.174065411858848,35.84607992031548,64.27381509843899,91.81178794503609,81.82593458814115,413.3684557946366,1.6339519058016363,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.7009142765845342e-05,0.0006109355474191065,1.1721788402844693,0.1428324942530128,0.0011163087542997144,0.005708588092590471,0.029647613077171193,79.6589559273858,0.6225753483139232,3.1837304925148135,16.534738231785454
32,1.6897655193870015e-05,0.006750000374276724,0.009479953159984018,0.01622995353426074,6.573783897760544,6.752239155221867,0.00013554845636846628,1.7621299327900617e-05,8.132907382107976e-06,5.760809395659817e-06,0.01636884480018623,0.07411894376490116,0.17845525750765348,6.752239155268198,0.5070614888508196,18.08956220475231,35.78767763060238,63.86499227170053,91.72520344201219,81.91043779524769,415.3362854088073,1.6246851189454612,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.6897655186496268e-05,0.0006250118615406808,1.236369791957187,0.14186310611570396,0.001109032824832906,0.005835541061156155,0.029647577505960466,79.49505556574584,0.6214626793975753,3.270030338504252,16.613451416352337
33,1.678725653269905e-05,0.006687140475673035,0.009450939510327981,0.016138079986001017,6.752239155221867,6.929850954610658,0.00013466782711725472,1.7506817525243114e-05,8.080069627035283e-06,5.723382652483326e-06,0.016276068286939244,0.07411885570197604,0.17761179943478356,6.929850954656651,0.508946614338575,18.005511337047096,35.72920823285093,63.45928966616749,91.63844034424949,81.9944886629529,417.30817399432556,1.6154867242533715,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.678725652960208e-05,0.0006388607435137382,1.301934591961521,0.14090199311354887,0.0011018276764139024,0.005960436364030367,0.029647542280790418,79.3314371916411,0.6203572509936072,3.355878597592246,16.692326959773055
34,1.667793367512379e-05,0.0066248961362218185,0.009421987311396979,0.016046883447618798,6.929850954610658,7.106625530615167,0.00013379574499866237,1.739344684982611e-05,8.027744699919741e-06,5.6863191624431515e-06,0.016183977551792718,0.07411876849376418,0.17677457605016675,7.106625530660825,0.5108355967428823,17.921910750784974,35.670672190411544,63.0566795388447,91.55149973149919,82.07808924921503,419.28409701138304,1.606356138129392,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.6677933673823063e-05,0.0006524853094673627,1.3688509162756397,0.1399490739832067,0.0010946924590799648,0.006083302210374416,0.029647507397505674,79.16810047587987,0.6192589927463905,3.441276650918421,16.771363880455315
35,1.6569673682142027e-05,0.006563261321979145,0.009393096825342766,0.015956358147321912,7.106625530615167,7.282569064492978,0.0001329321075779979,1.7281173985139727e-05,7.975926454679875e-06,5.6496145720649115e-06,0.016092566717824254,0.07411868213002211,0.1759435339231384,7.282569064538306,0.5127284125556743,17.838758384740437,35.61206996766314,62.657134404287305,91.46438268572189,82.16124161525957,421.26402986995237,1.5972927821004055,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.656967368159572e-05,0.0006658886329721468,1.4370967469410139,0.13900426831227555,0.0010876263347290738,0.006204166424124932,0.029647472852008843,79.00504509191005,0.6181678351443182,3.5262258781474998,16.85056119479813
36,1.6462463796405777e-05,0.006502230056673612,0.00936426830728068,0.015866498363954293,7.282569064492978,7.457687684544719,0.00013207681384727867,1.7169985800146227e-05,7.92460883083672e-06,5.613264588509344e-06,0.01600182996021325,0.07411859660064904,0.17511862009674373,7.457687684589722,0.5146250382230935,17.756052174704823,35.55340202997763,62.26062703234463,91.37709029098713,82.24394782529518,423.24794793210634,1.5882960827750698,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.646246379617633e-05,0.0006790737456387891,1.5066503678845105,0.13806749653014302,0.00108062847693228,0.006323056449408776,0.029647438640259614,78.84227071562583,0.617083709508041,3.6107276575818283,16.929917917284286
37,1.635629143885598e-05,0.006441796421190497,0.009335502005400835,0.015777298426591334,7.457687684544719,7.631987466583882,0.0001312297642027075,1.7059869346351976e-05,7.87378585216245e-06,5.577264978615069e-06,0.015911761505812624,0.07411851189568458,0.17429978208384314,7.631987466628562,0.5165254501476653,17.673790053766528,35.49466884368363,61.86713044592244,91.28962363337085,82.32620994623348,425.23582651429444,1.5793654718030188,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.635629143875961e-05,0.0006920436377078343,1.57749036079917,0.1371386798989418,0.001073698070749425,0.0064399993558781265,0.02964740475827383,78.67977702517965,0.6160065479788988,3.6947833662696743,17.00943306057181
