Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000550222452095388,0.012193131118082935,0.013512840068569633,0.02570597118665257,3.205629061636508,3.5140865901632163,0.0050938701013390235,0.0006622031131740731,0.0003056322060803414,0.0002164894793069085,0.030840676729953078,0.07021947710348125,0.3084575792955114,3.5140866409320193,0.3276306390792744,30.517148015412847,41.729916734651155,128.71909100173744,99.98352707166521,69.48285198458716,227.64711200760922,2.625619363874796,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005487895918349321,0.007527957495432995,5.091517545159493,0.16526769592254573,0.041677119010955645,0.07342497352061753,0.028087790841392502,53.578743728716894,13.51145888719685,23.803912903781903,9.105884480304365
11,0.0005578059334962015,0.012462896420406681,0.013796649375880413,0.026259545796287094,3.5140865901632163,3.82829357853424,0.005172687465146487,0.0006724493704690433,0.0003103612479087892,0.0002198392172687257,0.031472770448415135,0.07022735883986199,0.314207038521537,3.8282936286847535,0.323672346000951,30.946637598859937,41.874230246869914,131.57177876237972,100.16570792464232,69.05336240114006,223.5066380763087,2.6817351729783296,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005572041321868101,0.008209522320805768,5.968190190458751,0.16409659342537014,0.04232198835119853,0.07969751320902344,0.028090943535944796,52.22562619777925,13.469459038963452,25.36464924020493,8.940265523052352
12,0.0005660462125914666,0.012735951793544078,0.01408455863075349,0.026820510424297568,3.82829357853424,4.148326576011541,0.005251917921822647,0.0006827493298369441,0.00031511507530935883,0.00022320651167746252,0.032113282766529416,0.0702352818855296,0.32003304699538837,4.148326625529628,0.31980623755250487,31.376388008665025,42.01605671903937,134.46526654525218,100.34364597038692,68.62361199133497,219.46259158211794,2.7386556636889035,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005657934560415222,0.008897355656723574,6.91450510173526,0.1629400684011267,0.04297023754218529,0.0860286282978645,0.028094112754211843,50.91351344208983,13.426812620011859,26.8811702746136,8.77850366328471
13,0.0005745888418199003,0.013012294030714529,0.014376579132983375,0.027388873163697904,4.148326576011541,4.4742582376147935,0.005331470790135874,0.0006930912027176636,0.00031988824740815245,0.00022658750858077465,0.03276178571664009,0.07024323717236093,0.3259317104747633,4.474258286486304,0.31603252944906896,31.8060078991919,42.15535695774438,137.39767598911837,100.51733128058684,68.1939921008081,215.51519816848213,2.7963462005517803,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005744826840689237,0.009591476753652163,7.9311010455073685,0.16179547788906104,0.043621124646566235,0.0924178130701917,0.028097294868944373,49.6409133230345,13.383516621634085,28.354962128592135,8.62060792673928
14,0.0005832791370597633,0.01329191279173998,0.014672716147745025,0.027964628939485005,4.4742582376147935,4.806159289036234,0.005411288057185153,0.0007034674474340699,0.00032467728343110914,0.000229979742430369,0.033418067328011405,0.07025121889906587,0.3319010996324573,4.806159337247251,0.31234993298268443,32.23526325319965,42.292146115640286,140.36809801597565,100.68682316816098,67.76473674680035,211.66310981452344,2.8547908076544766,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005832345508043532,0.010291891576585267,9.01861365824633,0.16066165408322863,0.04427417501333306,0.09886478297626927,0.028100487559626346,48.40648441995014,13.339568643298163,29.787422544170774,8.466524392580933
15,0.0005920484101272622,0.013574793263230502,0.014972971087252165,0.028547764350482667,4.806159289036234,5.144099343288239,0.005491325157087153,0.0007138722704213299,0.0003294795094252292,0.00023338131917620403,0.03408200540198837,0.07025922260905607,0.33794010178897127,5.144099390825206,0.308756573897823,32.66398723846802,42.42646100444385,143.37602550387592,100.85220789591598,67.33601276153198,207.90436600190705,2.913981276060993,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005920296838999899,0.010998597648152558,10.177676391451586,0.15953804935052165,0.04492902401253125,0.1053693393822959,0.028103689043622426,47.20897239065938,13.294966704066228,31.17988626519809,8.316174640076289
16,0.0006008649536022785,0.013860917270329029,0.0152773424141158,0.029138259684444827,5.144099343288239,5.488147222279212,0.005571542724821926,0.0007243005542268504,0.00033429256348931557,0.00023679056580493187,0.03475351309038684,0.07026724436582954,0.3440479258407576,5.488147269128997,0.3052503723124469,33.092041927878626,42.558346494154016,146.42110838525969,101.01358119064054,66.90795807212137,204.23679112180633,2.9739124638047105,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006008570885868242,0.011711586064973217,11.40892070680759,0.15842437713170057,0.045585349566724845,0.11193130139600037,0.028106897746331815,46.04718274192625,13.249709166339807,32.53363644686168,8.169471644872255
17,0.0006097129255603158,0.014150263724479617,0.015585825996425204,0.029736089720904822,5.488147222279212,5.838371064703847,0.005651903065714646,0.000734747398542904,0.0003391141839428788,0.00024020588029287249,0.035432515405608316,0.07027528039991882,0.3502238885745885,5.8383711108538,0.30182919913246886,33.51930208704215,42.68784987505292,149.50304778129305,101.17104104411224,66.48069791295785,200.6581580883566,3.0345802646465136,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006097096222538249,0.01243084230174192,12.712975899207166,0.1573204611133581,0.046242843264938015,0.11855047203632496,0.028110112159967525,44.91996869592548,13.203794707764343,33.84991027277593,8.026326323534269
18,0.0006185832547182449,0.014442808787227533,0.01589841522821228,0.030341224015439816,5.838371064703847,6.194838341472892,0.005732368651600427,0.0007452079247080556,0.0003439421190960256,0.00024362566769301817,0.036118939056598444,0.07028332695850739,0.35646732220702515,6.194838386910872,0.2984909398043245,33.945648348758546,42.81501854120311,152.62155009626792,101.32468477888055,66.05435165124146,197.166255025444,3.095980727015806,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006185818673295187,0.013156346496716619,14.09046873561178,0.15622617187374474,0.04690119805854895,0.12522662149132852,0.028113330783402956,43.82622533434171,13.157222313721702,35.12990215091884,7.886650201017754
19,0.0006274697241419862,0.014738525913355765,0.016215101050100305,0.03095362696345607,6.194838341472892,6.5576158309230745,0.005812901488721773,0.0007556771935338305,0.00034877408932330634,0.00024704831327067533,0.036812708027447655,0.07029138024221952,0.36277753416459374,6.557615875637485,0.29523351967289563,34.37096437883906,42.939899058888486,155.77630697860127,101.47460788116376,65.62903562116094,193.75891179173183,3.158109668759806,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006274691414387213,0.013888073516713853,15.542023001427038,0.1551414002676862,0.047560103089541776,0.13195947871047795,0.02811655209688781,42.76488637173929,13.109991278556834,36.374765878034594,7.750356471669276
20,0.0006363672858617121,0.015037385843583643,0.01653587192811441,0.03157325777169805,6.5576158309230745,6.926769576338576,0.0058934628613644515,0.0007661501719773787,0.0003536077716818671,0.0002504721716079892,0.03751374163278778,0.07029943637948378,0.36915378939531873,6.926769620318393,0.29205491345184803,34.79513573796876,43.062536811926066,158.96698645097916,101.6209035649777,65.20486426203124,190.43400988687034,3.2209625057559768,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006363670411263408,0.014625992929814823,17.068258998521156,0.15406604624198728,0.048219241592981875,0.13874872700855603,0.028119774551793514,41.734922048166034,13.062101210437511,37.58561634592163,7.617360395474814
21,0.0006452713365674555,0.01533935657707944,0.01686071381563888,0.03220007039271832,6.926769576338576,7.302364835522656,0.005974013238261717,0.0007766217209740232,0.000358440794295703,0.000253895562626123,0.03822195364372132,0.07030749141717352,0.3755953024188814,7.302364878757458,0.2889531481409682,35.21804946323584,43.18297588662454,162.19322887484017,101.7636626378633,64.78195053676416,187.1894855031049,3.284534172928578,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006452712337785996,0.015370068941019187,18.66979301600093,0.153000014131709,0.04887829013123223,0.1455940015890708,0.028122996566869406,40.735337515237674,13.013552037645265,38.76353102699287,7.487579420124198
22,0.0006541774073981853,0.015644403336873863,0.01718961010933971,0.032834013446213575,7.302364835522656,7.684466026651067,0.006054512250337292,0.0007870865925438481,0.0003632707350202375,0.00025731677063933495,0.03893725187891532,0.07031554131838108,0.3821012336084008,7.684466069131057,0.2859263032614675,35.63959395399593,43.301259055661646,165.45464501965242,101.90297349005803,64.36040604600407,184.0233297714095,3.3488190853611757,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006541773642268658,0.016120260314752236,20.347236783898843,0.15194321067847874,0.049536918411850574,0.1524948879907191,0.02812621652735243,39.76517145563545,12.964344015339883,39.909551338168306,7.360933190856375
23,0.0006630810322256894,0.015952488533891102,0.017522541603788747,0.03347503013767985,7.684466026651067,8.073136672269419,0.006134918700541508,0.0007975394310703961,0.0003680951220324905,0.0002607340447730141,0.039659538000392895,0.0703235819634015,0.3886706873343869,8.073136713985454,0.28297251001378465,36.05965898535022,43.41742780215569,168.75081506154976,102.03892213325675,63.94034101464978,180.93358788052788,3.413811116990554,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006630810140937352,0.016876520294678503,22.101196914776068,0.15089554419212092,0.050194789368066886,0.15945092098883853,0.0281294327853606,38.82349482720323,12.914477732374646,41.02468392520102,7.237343515221117
24,0.0006719776929646795,0.016263571732149498,0.017859486446914586,0.03412305817906408,8.073136672269419,8.468439342278247,0.006215190588934198,0.0008079747765614457,0.0003729114353360519,0.0002641456000297034,0.04038870740206954,0.07033160915224076,0.3953027109524376,8.468439383221856,0.2800899500222049,36.47813577398702,43.53152235944361,172.08128800574704,102.17159225839228,63.52186422601298,177.9183577638126,3.4795035872028763,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006719776853492587,0.017638796525499136,23.932274335860907,0.14985692419254878,0.05085155936400708,0.16646158373498537,0.028132643660896305,37.90940968542445,12.863954117968467,42.10990188605457,7.116734310552501
25,0.0006808627982118107,0.016577609616324318,0.018200420097284207,0.03477802971360852,8.468439342278247,8.87043559631274,0.006295285145778353,0.000818387068951186,0.00037771710874670117,0.00026754961869558,0.04112464914302085,0.07033961860792518,0.40199629419790506,8.870435636476152,0.2772768539405276,36.894917064282076,43.64358175636488,175.44558131582005,102.3010652998082,63.105082935717924,174.9757886407194,3.5458892511820337,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000680862795013334,0.01840703097892974,25.841063713255213,0.1488272612534296,0.05150687846545925,0.17352630703584612,0.02813584744317007,37.022048063995605,12.812774448140093,43.16614594223551,6.9990315456287835
26,0.0006897316763966433,0.016894555962280164,0.018545315283737457,0.03543987124601762,8.87043559631274,9.279185925737698,0.006375158869528001,0.0008287706530386402,0.00038250953217168005,0.00027094425195494005,0.04186724590498947,0.07034760598030014,0.40875036880111526,9.279185965113856,0.2745315000312323,37.30989722090245,43.75364386382206,178.84318065729929,102.42742050065453,62.69010277909755,172.10407953057776,3.612960292241427,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006897316750532831,0.019181159884988388,27.82815286925938,0.14780646693065994,0.05216039075068365,0.18064446872765155,0.028139042392120055,36.16057090399294,12.760940351851575,44.194325562932356,6.88416318122311
27,0.0006985795753415263,0.0172143616109275,0.018894141967688488,0.03610850357861599,9.279185925737698,9.694749695399533,0.006454767568356084,0.0008391197838862909,0.000387286054101365,0.00027432762165513356,0.042616373965477995,0.07035556685018296,0.4155638082444186,9.694749733982116,0.271852212763474,37.72297232196459,43.861745440874394,182.2735397165699,102.5507349774136,62.27702767803541,169.30147778606042,3.680708315395752,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000698579574777315,0.0199611136692625,29.894122193663364,0.14679445372652455,0.05281173465018614,0.18781539312763465,0.028142226740073183,35.32416702664004,12.708453816826204,45.195320045091336,6.772059111442403
28,0.0007074016647402796,0.01753697444564694,0.019246867308317626,0.03678384175396457,9.694749695399533,10.11718508524473,0.006534066404619303,0.0008494286326005095,0.00039204398427715816,0.0002776978221963204,0.04337190318286222,0.07036349673380927,0.42243542762863484,10.117185123028168,0.2692373614474799,38.134040250123306,43.967922179665216,185.7360800790941,102.67108378275194,61.865959749876694,166.56627766472792,3.749124341870485,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007074016645033109,0.02074681689662198,32.03954404977589,0.1457911350689051,0.05346054331052157,0.19503835055568444,0.02814539869352371,34.51205214659951,12.655317195014952,46.169979551796416,6.662651106589117
29,0.0007161930400511427,0.017862339373474544,0.019603455630836396,0.03746579500431094,10.11718508524473,10.546549031901504,0.006613009941972523,0.000859691292456428,0.0003967805965183514,0.00028105292253383226,0.044133696992137345,0.0703713910875446,0.42936398363626643,10.546549068880996,0.26668535891143685,38.54300078038937,44.0722087489152,189.23019116083333,102.78853996641931,61.45699921961063,163.89681894501754,3.8181988044362076,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007161930399516159,0.021538188221754535,34.26498217594651,0.1447964252968721,0.05410644497977519,0.20231255692460137,0.02814855643501784,33.723467923554495,12.601533207687769,47.119126110957055,6.555872757800699
30,0.0007249487271536536,0.018190398310216602,0.01996386839798878,0.03815426670820538,10.546549031901504,10.982897170317282,0.0066915521949763865,0.0008699017853469302,0.0004014931316985832,0.0002843909682864964,0.04490161241083778,0.07037924531284498,0.43634817458729963,10.982897206488804,0.26419466022223176,38.94975566408663,44.17463883589085,192.75523019094217,102.90317463412315,61.05024433591337,161.2914855881086,3.8879215435359034,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007249487271118523,0.022335140346855013,36.570991083343195,0.1438102396490197,0.05474906341344317,0.20963717339969878,0.028151698125137993,32.95768105023842,12.547104950129588,48.04355457610765,6.451659423524348
31,0.0007336636874862899,0.018521090169648122,0.02032806418494079,0.03884915435458891,10.982897170317282,11.426283775543883,0.006769646681090865,0.0008800540685418124,0.0004061788008654519,0.00028770998394636176,0.04567550005505698,0.07038705476145643,0.44338664058691873,11.4262838109042,0.2617637614495541,39.35420870862844,44.27524518683916,196.31052224554767,103.01505700441379,60.64579129137156,158.7487044451403,3.9582818042075205,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007336636874687333,0.023137579986775056,38.95811545076758,0.1428324942530128,0.05538801829983435,0.217011306129489,0.028154821904582572,32.213982375279265,12.492035895920601,48.94403355099452,6.349948177805614
32,0.0007423328235390591,0.018854350856939192,0.020695998657702736,0.039550349514641925,11.426283775543883,11.87676170476307,0.006847246474963265,0.0008901420417452245,0.0004108347884977959,0.0002910079751859388,0.046455204165647926,0.07039481474084368,0.4504779637658641,11.876761739309748,0.25939119847208386,39.75626585291644,44.37405964590207,199.89536033310995,103.12425446362778,60.24373414708356,156.26694400845608,4.029268233818098,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007423328235316853,0.023945407841921864,41.42688951731293,0.14186310611570396,0.05602292570424489,0.22443400604957772,0.02815792589633747,31.491686059351245,12.436329900781297,49.8213062795292,6.250677760338251
33,0.0007509509846423305,0.019190113266444403,0.02106762455522199,0.04025773782166639,11.87676170476307,12.334382339646302,0.006924304264920793,0.0009001595544397031,0.00041545825589524754,0.0002942829312591337,0.04724056264473744,0.07040252051983943,0.45762066861463974,12.334382373377709,0.2570755458242722,40.15583523822665,44.47111319254337,203.50900553209016,103.23083261896662,59.84416476177335,153.84471320530562,4.100868880630872,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007509509846392334,0.02475851857917911,43.977836473694765,0.14090199311354887,0.05665339853117012,0.23190426876198497,0.028161008207935774,30.79012876321847,12.379991205964888,50.67609150260442,6.153788528212224
34,0.0007595129730214857,0.01952830728398215,0.021442891675277607,0.040971198959259755,12.334382339646302,12.799195529143837,0.007000772411571184,0.0009101004135042539,0.00042004634469427105,0.00029753282749177533,0.04803140710269531,0.07041016733450446,0.46481322241285006,12.799195562059152,0.25481541558213067,40.55282727448255,44.566435977519305,207.15068718166734,103.33485534977635,59.44717272551745,151.48056023235432,4.173071193228124,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000759512973020185,0.02557680082110832,46.61146785310761,0.1399490739832067,0.05727904700376424,0.23942103449207733,0.028164066933801784,30.10866886633079,12.32302444117836,51.509084283196664,6.059222409294175
35,0.0007680135500984198,0.019868859793721445,0.021821746864301196,0.04169060665802264,12.799195529143837,13.271249532799466,0.007076603008407879,0.0009199583910930243,0.00042459618050447276,0.0003007556278573349,0.048827562915688155,0.07041775039418813,0.4720540357548403,13.271249564898678,0.25260945628649556,40.94715470183942,44.66005735743177,210.81960312618338,103.43638485710677,59.05284529816058,149.1730714293888,4.2458620208121065,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007680135500978735,0.026400137143672876,49.32828292248469,0.13900426831227555,0.05789947915970083,0.24698318812518866,0.028167100157675252,29.446685714697917,12.265434627016035,52.32095680111049,5.966922857175559
36,0.00077644744302529,0.020211694689784527,0.022204134011241175,0.0424158287010257,13.271249532799466,13.75059096468819,0.0071517479443067005,0.0009297272327598711,0.000429104876658402,0.00030394928763303477,0.04962884929392702,0.07042526488777802,0.47934146317262954,13.750590995972095,0.25045635190225346,41.33873264752299,44.75200592789712,214.5149200138837,103.53548171161192,58.66126735247701,146.92087019064155,4.319227614405099,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007764474430250606,0.027228404082710194,52.12876807505822,0.13806749653014302,0.058514301362509374,0.25458955932486593,0.028170105955111206,28.80357889682903,12.207227176889576,53.11235911865573,5.876834807625656
37,0.000784809351437123,0.02055673289266332,0.022589994045579567,0.04314672693824288,13.75059096468819,14.237264738074867,0.007226158967791302,0.0009394006658128693,0.0004335695380674781,0.00030711175613113036,0.05043507936069217,0.07043270599012648,0.4866738038568885,14.237264768545078,0.248354820812096,41.727478677882935,44.84230955536774,218.2357736503891,103.63220489986172,58.272521322117065,144.72261591223426,4.393153628968,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007848093514370266,0.028061472149359383,55.01339622513785,0.1371386798989418,0.05912311882738338,0.2622389227345128,0.02817308239605059,28.178767546582154,12.14840789843892,53.883919918489575,5.7889046364893675
38,0.0007930939544097924,0.020903892370537195,0.022979264939602034,0.043883157310139226,14.237264738074867,14.73131401089242,0.007299787752936597,0.0009489724078817576,0.0004379872651761958,0.0003102409794998054,0.05124606024219196,0.070440068868641,0.4940493024764742,14.731314040551341,0.24630361484343433,42.11331284563792,44.93099540764294,221.98126940719675,103.72661186913058,57.88668715436208,142.57700297430375,4.4676251264549025,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000793093954409752,0.028899205854632664,57.9826262060421,0.13621774050460547,0.05972553616039034,0.269929998264022,0.0281760275474564,27.57168967182014,12.08898299441165,54.63624721479605,5.703080118972153
39,0.0008012959176093073,0.021253088165567976,0.023371881715012737,0.04462496988058071,14.73131401089242,15.23278013213833,0.007372585966767604,0.0009584361756797887,0.0004423551580060562,0.0003133349035876232,0.052061593168280865,0.0704473486900241,0.5014661500967448,15.232780160989165,0.24430151832714955,42.496157732303175,45.018089983101554,225.75048268534758,103.81875857071702,57.503842267696825,140.48275975643253,4.542626579819002,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008012959176092902,0.02974146374329819,61.03690217213285,0.1353046012480231,0.06032115790991677,0.27766145146279525,0.02817893947600964,26.981801507822535,12.028959062995455,55.3699290389247,5.619310390257299
