Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001495775970614559,0.009258100155027519,0.010901562509747189,0.02015966266477471,2.524046947723921,2.7388585988615994,0.0012372527167193528,0.00016084285317351587,7.423516300316116e-05,5.2583240460572496e-05,0.021422767706883585,0.050148060627186304,0.21481165794981621,2.738858605673737,0.33317944201515426,29.932261796508648,41.52907836897574,89.2093017756752,99.7281428361227,70.06773820349136,233.4512991790316,2.030924026183617,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014814473680100005,0.001981648973555135,1.4053908549448924,0.16526769592254573,0.010122976773158342,0.019361761003237592,0.020059224250874523,76.93609252862579,4.712489475558746,9.013366028654199,9.338051967161256
11,0.0001485282215385152,0.009254991690594383,0.010934431088903332,0.020189422779497715,2.7388585988615994,2.9539212778384,0.0012360390003579194,0.00016068507004652951,7.416234002147517e-05,5.253165751521158e-05,0.021450386101358358,0.05014793925555016,0.21506268571456877,2.953921284576168,0.3329184006003432,29.959340521486943,41.53848952488054,89.3337911774729,99.74015729454486,70.04065947851305,233.17824330579836,2.033795100103623,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014792642022912374,0.0021393993040163886,1.6341234273694434,0.16409659342537014,0.010113046366564795,0.02079387022041375,0.020059175702220065,76.30175029207957,4.702371465771999,9.668748509916488,9.327129732231935
12,0.0001480034085730309,0.009251821164145198,0.010967097529976355,0.020218918694121554,2.9539212778384,3.1692374375930656,0.0012348357449488922,0.00016052864684335598,7.409014469693353e-05,5.248051916032792e-05,0.02147827427314859,0.05014781893000926,0.21531616641880905,3.169237444257209,0.3326554359315443,29.986661721487913,41.547973677287224,89.45950414663072,99.75226027093314,70.0133382785121,232.90317566061117,2.0366922102694582,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014775065202308647,0.00229576392654756,1.8784748852265083,0.1629400684011267,0.010103201549581846,0.02221376889609679,0.020059127572003704,75.67479540026449,4.692263343538368,10.316814229772714,9.316127026424445
13,0.00014769963652144853,0.009248590079094225,0.010999563258681018,0.020248153337775243,3.1692374375930656,3.3848066627377946,0.0012336264495974617,0.00016037143844767004,7.40175869758477e-05,5.2429124107892124e-05,0.021506116778934405,0.05014769800047412,0.21556923173595696,3.3848066693290226,0.33239351554202645,30.013917395944027,41.55742382533889,89.58501926953859,99.7643151842582,69.98608260405598,232.62920035776833,2.039585297429669,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014759347877047187,0.0024507569277295027,2.1383099258765057,0.16179547788906104,0.010093307314888323,0.02362136733181795,0.020059079200189647,75.05499582947836,4.682165090819294,10.957671065391612,9.305168014310732
14,0.00014748828326135356,0.009245298618072778,0.011031828689787406,0.020277127307860184,3.3848066627377946,3.6006273170782577,0.0012324041881658081,0.00016021254446155507,7.394425128994848e-05,5.237717799704685e-05,0.021533779360470764,0.05014757577433095,0.2158206608594666,3.6006273235972612,0.33213388768871216,30.04097693183257,41.566794870479875,89.70973138756854,99.77626458336472,69.95902306816743,232.35762310534741,2.0424615591121538,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014744369700594336,0.0026043899449604453,2.4134932900731445,0.16066165408322863,0.010083306994083885,0.025016669472421718,0.02005903030973238,74.44220281942552,4.672076785386971,11.59141547097362,9.294304924213899
15,0.00014731484772141084,0.009241946414210292,0.01106389381444478,0.020305840228655073,3.6006273170782577,3.8166972418896665,0.0012311660840961455,0.00016005159093249893,7.386996504576873e-05,5.232455857408619e-05,0.021561204552063014,0.050147451963923985,0.21606993125886972,3.8166972483371273,0.3318770737705012,30.06778483885844,41.57606789552779,89.83338132200787,99.78808447081379,69.93221516114156,232.08898929968734,2.0453155076376484,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014729612149413856,0.002756673526324964,2.7038902548550547,0.15953804935052165,0.010073177051695737,0.02639972407108275,0.020058980785569593,73.83630309919515,4.661998545104008,12.218138783713355,9.283559571987492
16,0.00014715624018986278,0.0092385328772432,0.011095758448570895,0.020334291325814095,3.8166972418896665,4.033014051936242,0.0012299109740181314,0.00015988842662235708,7.379465844108789e-05,5.227121639577059e-05,0.021588367442620278,0.05014732645291618,0.216316816423169,4.033014058312835,0.33162328792415247,30.094317445451722,41.58523505616992,89.95585657559823,99.79976499093883,69.90568255454828,231.82352293321364,2.048144756600396,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001471483751744084,0.0029076177063424857,3.0093668630067443,0.15842437713170057,0.010062907969239256,0.027770600741062676,0.02005893058116647,73.23719891558659,4.651930504355116,12.837929662729751,9.272940917328526
17,0.00014700268240004026,0.009235057331377384,0.01112742233791833,0.020362479669295712,4.033014051936242,4.24957526103162,0.0012286384197888105,0.00015972299457254536,7.371830518732863e-05,5.221713284102445e-05,0.02161525692950568,0.050147199197493254,0.21656121540177622,4.249575267338018,0.33137261440771554,30.120564562691225,41.59429319136725,90.07710687300307,99.8113022657538,69.87943543730877,231.5613121419617,2.0509482351695754,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014699937909354942,0.0030572322501328103,3.32979002592938,0.1573204611133581,0.01005249616190845,0.02912937844751236,0.0200588796789973,72.64479968007593,4.641872804074593,13.450875030171003,9.262452485678457
18,0.0001468500371293777,0.009231519073549676,0.011158885202535591,0.020390404276085267,4.24957526103162,4.4663783353674065,0.001227348290728014,0.00015955527779464184,7.364089744368083e-05,5.21623023559406e-05,0.021641867774869854,0.050147070184587174,0.21680308057265174,4.466378341604273,0.33112508258571566,30.14652172050818,41.60324112121239,90.19710836885687,99.82269494375342,69.85347827949182,231.30238764196224,2.0537254313214643,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014684864974065154,0.003205526757362069,3.665027566639652,0.15622617187374474,0.010041940560501934,0.030476140064570188,0.02005882807383487,72.05901847017003,4.631825587522882,14.05706043662857,9.25209550567851
19,0.00014669655769206243,0.009227917398030035,0.011190146755600766,0.020418064153630802,4.4663783353674065,4.683420716234066,0.0012260405869600325,0.00015938527630480424,7.356243521760195e-05,5.2106724945801386e-05,0.021668197239586892,0.050146939414210376,0.2170423870346559,4.6834207224020625,0.330880698627454,30.172186880384043,41.61207850420587,90.31584848026343,99.83394274099574,69.82781311961595,231.04675588645827,2.0564760711322863,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014669597498879745,0.0033525107068885854,4.01494823482739,0.1551414002676862,0.01003124116603663,0.031810969835248934,0.02005877576568415,71.47977055878685,4.621788998494063,14.656570207260744,9.241870235458336
20,0.00014654151048866293,0.009224251606790699,0.011221206711418123,0.02044545831820882,4.683420716234066,4.900699829772271,0.0012247153647045198,0.0001592129974115876,7.348292188227118e-05,5.205040299994209e-05,0.02169424365693155,0.05014680689198482,0.21727911963798985,4.9006998358720555,0.33063945890710184,30.19755904343297,41.62080535399024,90.43331945939131,99.84504582435937,69.80244095656703,230.79441308274244,2.0591999828697483,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014654126575329164,0.0034981934763255902,4.379421709035278,0.15406604624198728,0.010020398438491526,0.03313395220071711,0.020058722756793927,70.90697279088654,4.611763180551623,15.249487505252139,9.231776523309692
21,0.00014638459130180483,0.009220521013856573,0.011252064788831555,0.020472585802688126,4.900699829772271,5.118213091228592,0.0012233727046744376,0.0001590384516076769,7.340236228046626e-05,5.19933399486636e-05,0.021720005828196925,0.05014667262598182,0.21751326748854657,5.118213097260817,0.33040135566885853,30.222637660992387,41.62942183496031,90.54951566981251,99.85600455080585,69.77736233900761,230.54535111805268,2.061897039398993,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001463844885129489,0.003642584350988992,4.758318592985473,0.153000014131709,0.0100094130382454,0.034445171268199466,0.020058669050392726,70.3405433141063,4.60174827669878,15.835894364472834,9.221814044722095
22,0.00014622567795125185,0.009216724947110051,0.011282720712699229,0.02049944565980928,5.118213091228592,5.335957906882437,0.0012220126987005418,0.00015886165083107046,7.33207619220325e-05,5.193553969477303e-05,0.02174548276659102,0.05014653662538442,0.21774482161916303,5.335957912847754,0.33016637942240085,30.247422384991797,41.637928175803914,90.66443243231929,99.86681935712822,69.7525776150082,230.29956006527263,2.064567133776053,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014622563477993236,0.003785692528347942,5.15151040929826,0.15194321067847874,0.009998285716640796,0.03574471057388977,0.02005861465015377,69.7804014573666,4.591744429232791,16.41587171078974,9.211982402610891
23,0.00014606472548250545,0.00921286274901883,0.011313174214547533,0.020526036963566363,5.335957906882437,5.553931674986125,0.0012206354440622875,0.00015868260772809736,7.323812664373725e-05,5.187700637264722e-05,0.021770673588704926,0.0501463988999206,0.2179737740027403,5.553931680885177,0.3299345199561556,30.27191296218043,41.64632463291477,90.77806553579703,99.87749071331525,69.72808703781956,230.05702924284031,2.0672101689048867,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014606470735055126,0.003927527120565016,5.558869592089817,0.15089554419212092,0.009987017269600534,0.037032652981050615,0.02005855955996824,69.2264676713924,4.581751779677393,16.98949937921663,9.202281169713595
24,0.00014590172175331343,0.009208933776907648,0.011343425032877047,0.020552358809784697,5.553931674986125,5.772131786286609,0.0012192410410768338,0.0001585013353399884,7.315446246461002e-05,5.181774424576544e-05,0.02179557746850716,0.050146259459622054,0.2182001171339139,5.772131792120039,0.32970576676628055,30.296109189262445,41.654611474895596,90.89041102989881,99.88801910280733,69.70389081073756,229.81774766347323,2.0698260531538013,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014590171413789266,0.004068097156219752,5.980269479125582,0.14985692419254878,0.009975608517901366,0.03830908063961495,0.02005850378384882,68.67866349520725,4.571770468747792,17.556856129506052,9.192709906538916
25,0.00014573666861299138,0.009204937403036477,0.01137347291332043,0.020578410316356908,5.772131786286609,5.990555624369772,0.001217829592065754,0.00015831784696854803,7.306977552394523e-05,5.175775766279455e-05,0.021820193617829078,0.05014611831472095,0.21842384385160726,5.990555630138216,0.32948010923863524,30.320010893819205,41.66278897598059,91.0014651371203,99.89840501412162,69.6799891061808,229.58170422451363,2.07241469849699,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014573666541451466,0.004207411581678127,6.415584303834845,0.1488272612534296,0.009964060298719804,0.03957407497356947,0.02005844732588838,68.13691153358688,4.5618006363303385,18.118019661102245,9.183268168980526
26,0.0001455695739261612,0.009200873014596177,0.011403317608736736,0.020604190623332914,5.990555624369772,6.209200565929312,0.0012164012009039965,0.00015813215611751956,7.298407205423979e-05,5.169705103841986e-05,0.021844521278072675,0.05014597547560477,0.21864494726362987,6.209200571633402,0.3292575367263137,30.34361792614913,41.67085741322983,91.11122421545865,99.90864893728278,69.65638207385086,229.3488877890309,2.0749760197259075,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014556957258280099,0.0043454792623036816,6.864689187323493,0.14780646693065994,0.00995237346194179,0.040827716680786205,0.020058390190241908,67.60113543920278,4.551842421467794,18.67306662776818,9.173955511561225
27,0.00014540044819147697,0.009196740013668539,0.011432958879277874,0.020629698892946413,6.209200565929312,6.428063981003443,0.0012149559728151073,0.00015794427646596395,7.289735836890644e-05,5.1635628844642065e-05,0.02186855971667149,0.05014583095279588,0.21886342071449552,6.428063986643808,0.3290380385830169,30.36693015572971,41.67881706532006,91.21968474249658,99.91875136228774,69.6330698442703,229.1192872207292,2.077509934113789,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014540044762726567,0.004482308983592923,7.3274601304455125,0.14679445372652455,0.009940548868487243,0.042070085738365355,0.02005833238111835,67.07125989683585,4.541895962347477,19.222072651987485,9.164771488829183
28,0.00014522930310730504,0.009192537817170585,0.011462396492442333,0.02065493430961292,6.428063981003443,6.647143233197714,0.0012134940142705403,0.00015775422185517024,7.280964085623242e-05,5.157349560649797e-05,0.02189230822556371,0.05014568475694142,0.21907925777153756,6.64714323877498,0.3288216041777383,30.389947469636464,41.6866682120106,91.32684330855618,99.92871277843062,69.61005253036353,228.89289139930767,2.080016361272022,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001452293028703363,0.004617909452270329,7.803774005959579,0.1457911350689051,0.009928587389486241,0.04330126141036968,0.02005827390277657,66.54721060856454,4.531961396290685,19.765112339172497,9.155715655972298
29,0.00014505615096233455,0.009188265856791512,0.011491630223122567,0.02067989607991408,6.647143233197714,6.866435679901688,0.0012120154329329626,0.00015756200628128515,7.272092597597775e-05,5.151065589965092e-05,0.02191576612051608,0.050145536898807665,0.21929245221876015,6.866435685416475,0.3286082229015217,30.412669771790295,41.69441113389385,91.43269661368771,99.93853367398837,69.58733022820971,228.66968922753335,2.0824952230876415,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001450561508628077,0.0047522892973576765,8.293508550781628,0.1447964252968721,0.00991648990581515,0.04452132225654985,0.020058214759523067,66.02891427946965,4.522038859742755,20.302259291686244,9.146787569101347
30,0.0001448810043757067,0.009183923578925834,0.011520659853648734,0.02070458343257457,6.866435679901688,7.085938672502717,0.0012105203376181163,0.00015736764389035512,7.263122025708697e-05,5.1447114348769945e-05,0.02193893274080658,0.05014538738927618,0.21950299805395213,7.08593867795564,0.3283978841708809,30.43509698255566,41.702046112270246,91.53724146627464,99.9482145360684,69.56490301744434,228.4496696348125,2.084946443695028,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001448810043339054,0.0048854570712241994,8.796542358337438,0.1438102396490197,0.009904257307784587,0.04573034614143731,0.02005815495571047,65.51629860366293,4.5121284882633805,20.83358612268118,9.137986785392485
31,0.00014470387618522698,0.009179510444604255,0.011549485173829952,0.020728995618434207,7.085938672502717,7.305649556598215,0.001209008838264593,0.0001571711489743971,7.254053029587558e-05,5.138287562624521e-05,0.02196180744905757,0.05014523623934083,0.21971088948716877,7.305649561989886,0.3281905774297528,30.457229038487256,41.70957342907131,91.64047478231625,99.95775585051366,69.54277096151274,228.2328215792391,2.0873699494619435,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014470387616767044,0.005017421250620352,9.312754871016242,0.1428324942530128,0.009891890494892126,0.04692841024352747,0.020058094495736332,65.00929225055744,4.502230416517347,21.359164469755658,9.129312863169549
32,0.00014452477939832093,0.009175025929422886,0.01157810598099354,0.020753131910416424,7.305649556598215,7.525565672206966,0.0012074810459069044,0.00015697253596789757,7.244886275441426e-05,5.1317944451043444e-05,0.021984389631130957,0.05014508346010506,0.219916120939778,7.525565677537993,0.3279862921508519,30.47906589213964,41.71699336680808,91.74239358498873,99.96715810184378,69.52093410786036,228.01913404900813,2.0897656689814745,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001445247793909472,0.005148190237696363,9.842026372724973,0.14186310611570396,0.009879390375601945,0.048115591064430085,0.020058033384042023,64.50782485134496,4.492344778265403,21.879065008429325,9.120765361960313
33,0.00014434372716956963,0.009170469523471118,0.011606522080022469,0.020776991603493587,7.525565672206966,7.74568435397971,0.0012059370726500225,0.00015677181944450294,7.235622435900134e-05,5.125232558762596e-05,0.022006678696048176,0.05014492906277938,0.22011868704373153,7.745684359250697,0.327785017836732,30.5006075119036,41.72430620852768,91.84299500431727,99.97642177320482,69.4993924880964,227.80859606352718,2.0921335330663156,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014434372716647266,0.005277772361006308,10.38423798154225,0.14090199311354887,0.009866757867136549,0.04929196443793437,0.02005797162511175,64.01182698566411,4.4824717063555335,22.393357465439276,9.112343842541085
34,0.00014416073278951147,0.009165840731258267,0.01163473328339112,0.020800574014649388,7.74568435397971,7.966002931409081,0.0012043770316444613,0.00015656901411377998,7.226262189866767e-05,5.118602384488961e-05,0.022028674075918915,0.050144773058678815,0.22031858264091622,7.966002936620627,0.32758674402071963,30.5218538818538,41.73151223777498,91.9422762768865,99.9855473463265,69.4781461181462,227.60119667439315,2.09447347474389,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014416073278821076,0.005406175876497953,10.939271642470867,0.1399490739832067,0.009853993895272866,0.05045760553896513,0.020057909223471525,63.521230168451616,4.472611332714176,22.902110631858456,9.104047866975744
35,0.00014397580967821251,0.009161139071639048,0.011662739411199387,0.020823878482838433,7.966002931409081,8.186518729038907,0.001202801037061662,0.00015636413481801605,7.216806222369972e-05,5.111904407512064e-05,0.02205037522587214,0.05014461545922054,0.22051580278252586,8.186518734191607,0.32739146026777927,30.542805001601387,41.738611738556976,92.04023474556037,99.9945353014831,69.45719499839862,227.39692496629618,2.0967854292516646,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001439758096776662,0.005533408968488668,11.5070101202875,0.13900426831227555,0.00984109939414087,0.05161258889242122,0.020057846183688215,63.03596683697199,4.4627637883377576,23.405392376038417,9.095876998651836
36,0.0001437889713808609,0.009156364077737907,0.011690540291205127,0.020846904368943035,8.186518729038907,8.407229066672889,0.0012012092040695449,0.00015615719652904085,7.207255224417268e-05,5.1051391172955663e-05,0.022071781623986486,0.050144456275921324,0.2207103427284275,8.407229071767334,0.32719915617532314,30.563460886148796,41.745604995307055,92.13686785919771,100.00338611745381,69.43653911385121,227.19577005786934,2.0990693340323894,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014378897138063145,0.005659479750627531,12.087336992488316,0.13806749653014302,0.009828075306023549,0.052756988381892383,0.02005778251036853,62.555970338022554,4.452929203284542,23.90326965637813,9.08783080231477
37,0.0001436002315642232,0.00915151529687226,0.01171813575885502,0.02086965105572728,8.407229066672889,8.628131259582622,0.0011996016488081036,0.00015594821434505347,7.197609892848622e-05,5.098307007434441e-05,0.022092892771218797,0.050144295520395184,0.22090219794651078,8.6281312646194,0.32700982137400597,30.583821565745467,41.75249229285261,92.23217317235915,100.01210027148896,69.41617843425453,226.99772110251698,2.10132512872915,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014360023156412684,0.00578439626684378,12.680136642329106,0.1371386798989418,0.009814922581157211,0.05389087725825371,0.020057718208158073,62.081174915311856,4.443107706666547,24.395808533920896,9.079908844100702
38,0.00014340960401346527,0.009146592290474632,0.011745525657313807,0.02089211794778844,8.628131259582622,8.849222618714947,0.001197978488365043,0.0001557372034874556,7.187870930190258e-05,5.091408575551433e-05,0.022113708191330444,0.05014413320435088,0.22109136411201713,8.849222623694638,0.3268234455284817,30.6038870857442,41.75927391638203,92.32614834500251,100.02067823927524,69.3961129142558,226.80276728920643,2.1035527551801905,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001434096040134248,0.005908166492281878,13.285294251958637,0.13621774050460547,0.00980164217753217,0.05501432814813911,0.02005765328174035,61.61151569700842,4.43329942664161,24.883074184781734,9.07211069156823
