Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.202061369201164e-05,0.008519059652881581,0.010294837489932625,0.018813897142814208,2.5522121815376755,2.7652807026048976,0.0003993862649603219,5.192021444484185e-05,2.3963175897619313e-05,1.6973916260813683e-05,0.01922536539497051,0.09573118580269428,0.21306852336626417,2.76528070490394,0.5395285487573156,16.724027638853737,34.78765988447702,74.1215532295335,90.23090361367993,83.27597236114626,449.2976451436356,1.8865917756506219,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.058775343155578e-05,0.0006358834515946335,0.4557922750124274,0.16526769592254573,0.003267705804220816,0.006240647318419903,0.03829247432107771,77.56551428220632,1.5336407990229692,2.9289391130252724,17.971905805745443
11,5.088053637270529e-05,0.008457773386910285,0.010277655836797663,0.018735429223707946,2.7652807026048976,2.9776071252802105,0.00039714961201268046,5.1629449561648463e-05,2.3828976720760826e-05,1.687885851053892e-05,0.019143744410892064,0.09573096213739951,0.21232642495397858,2.9776071275588762,0.5410287794992565,16.664890806788986,34.741788591674954,73.76599768177265,90.16185533685425,83.33510919321101,450.86692416240226,1.8786309760080653,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.0278735063313835e-05,0.0006854057482266196,0.5293607233414208,0.16409659342537014,0.0032494059164673854,0.006688040757181214,0.0382923848549598,77.28505458561638,1.5303822485456953,3.149886199341809,18.0346769664961
12,5.0239118845998355e-05,0.008396978333822564,0.01026041256494874,0.018657390898771303,2.9776071252802105,3.1892001083904336,0.0003949397359516378,5.134216567371292e-05,2.3696384157098268e-05,1.678493877794461e-05,0.019063075779973775,0.09573074114979341,0.21159298536876986,3.1892001106489802,0.542521845559774,16.606361117547724,34.696164016221346,73.41464925036756,90.09313681524063,83.39363888245228,452.42870874453337,1.8707630017617303,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.998636229605394e-05,0.0007342361311973092,0.6077829726907571,0.1629400684011267,0.003231325112331582,0.00712929539539421,0.038292296459917365,77.00636583823913,1.5271418883286434,3.369343923650912,18.09714834978132
13,4.980908487699066e-05,0.008336671256110876,0.010243109454604672,0.018579780710715546,3.1892001083904336,3.4000656433975305,0.00039275146582290124,5.1057690556977163e-05,2.3565087949374074e-05,1.6691937297473305e-05,0.01898306611483315,0.09573052232278054,0.21086553724577722,3.400065645636211,0.5440129759274398,16.548227959198556,34.65062589316233,73.06622844864116,90.0245073840927,83.45177204080144,453.98846854334704,1.8629589795592538,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.970292712601401e-05,0.0007823843006698056,0.690991695470339,0.16179547788906104,0.0032134210840055557,0.00756442934359836,0.03829220892911221,76.7292180611183,1.523919520457299,3.587323676690485,18.159538741733886
14,4.946940256399921e-05,0.008276848542792568,0.010225747981666193,0.01850259652445876,3.4000656433975305,3.6102085833365387,0.00039058252389643556,5.0775728106536625e-05,2.3434951433786133e-05,1.6599757265598513e-05,0.018903590198529552,0.09573030542858789,0.21014294215806745,3.610208585555598,0.5455043812077732,16.49040198373733,34.605106442562125,72.72018881533097,89.95586530006067,83.50959801626267,455.54851590771256,1.855206592702276,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.9424816308589016e-05,0.0008298591615590219,0.7789200932571001,0.16066165408322863,0.003195675195516291,0.007993490707887373,0.038292122171435156,76.45350942235335,1.5207149774806787,3.8038349638574815,18.2219406363085
15,4.9169072937320534e-05,0.008217506442190142,0.01020832948528857,0.018425835927478713,3.6102085833365387,3.8196332869652174,0.0003884318497908247,5.0496140472807213e-05,2.330591098744948e-05,1.650835361611005e-05,0.018824593665227776,0.09573009036117733,0.20942470582835981,3.8196332891648987,0.5469969914642814,16.432844999064958,34.559577096343375,72.3762926695424,89.88716775687394,83.56715500093505,457.10982370740743,1.8475005000416034,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.915034671004825e-05,0.0008766692251486047,0.8715020504429655,0.15953804935052165,0.0031780787710158384,0.00841654156235139,0.03829203614447093,76.179192287502,1.5175281056001704,4.0188866586015,18.28439294829632
16,4.888659934925039e-05,0.008158641159696235,0.010190855238423134,0.01834949639811937,3.8196332869652174,4.028343890191718,0.0003862988960120507,5.02188564815666e-05,2.3177933760723042e-05,1.6417703080512157e-05,0.018746052003879465,0.09572987706579945,0.2087106054070422,4.028343892372259,0.5484911935664222,16.37554039196237,34.5140259094352,72.03443242592546,89.81839694882599,83.62445960803763,458.6727966175962,1.8398382997468619,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.887873433379603e-05,0.0009228227786477611,0.9686722017411211,0.15842437713170057,0.0031606273310076875,0.008833650118014156,0.03829195082631978,75.90624195772425,1.5143587575933712,4.232487419978561,18.346911864703813
17,4.861291340973972e-05,0.008100248898785297,0.010173326477570998,0.018273575376356294,4.028343890191718,4.236344420492064,0.0003841833318214311,4.994383313678604e-05,2.3050999909285865e-05,1.6327791602410823e-05,0.01866795328840532,0.09572966550938039,0.20800053246198236,4.2363444226537,0.5499871439929847,16.318480650723703,34.46844798291854,71.69455533585193,89.74954567396311,83.6815193492763,460.2375983190216,1.8322188289766035,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.860961010324889e-05,0.000968327957193392,1.0703659584707852,0.1573204611133581,0.0031433181694480727,0.009244886975424008,0.038291866203752155,75.63464345559433,1.5112067898300203,4.444645821814786,18.409503932760853
18,4.834418235316643e-05,0.008042325878169021,0.010155744415390546,0.01819807029355957,4.236344420492064,4.443638845187072,0.00038208491874306,4.9671039436597806e-05,2.29250951245836e-05,1.623860904658005e-05,0.01859029090278149,0.09572945566807255,0.20729442683796984,4.443638847330034,0.5514849015222749,16.26166210162078,34.422841404054275,71.35663178987755,89.68061122700846,83.73833789837923,461.80429029526647,1.8246414475912736,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.834279496444028e-05,0.0010131927748363717,1.1765195154508663,0.15622617187374474,0.003126149335170491,0.009650323361825563,0.03829178226722902,75.36438593974249,1.5080720610081924,4.655370387438668,18.47217161181063
19,4.8078779082862496e-05,0.007984868338923617,0.010138110246096337,0.018122978585019954,4.443638845187072,4.650231091857731,0.0003800034582194116,4.940044956852351e-05,2.2800207493164694e-05,1.6150146974324993e-05,0.01851306047650029,0.09572924752202018,0.20659224879517435,4.650231093982247,0.5529844835165422,16.205082688578077,34.377205525177466,71.02064196740305,89.61159280886208,83.79491731142193,463.37289070768014,1.8171057364102818,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.8078196379597516e-05,0.0010574251382777372,1.2870698489166,0.1551414002676862,0.003109119203613368,0.010050030315066679,0.03829169900880807,75.09546034396526,1.5049544316136956,4.864669596113826,18.534915628307203
20,4.781600578483665e-05,0.007927872547401594,0.010120425147826694,0.01804829769522829,4.650231091857731,4.856125057024048,0.00037793876959437415,4.913204004726864e-05,2.267632617566245e-05,1.6062397707760902e-05,0.018436258593648062,0.09572904105315769,0.20589396727260909,4.85612505913034,0.5544858897961191,16.14874103662364,34.33154023410482,70.68657021379045,89.54249042779364,83.85125896337635,464.94339936832546,1.8096113701013126,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.781576104946536e-05,0.0011010328533450596,1.4019547103560526,0.15406604624198728,0.003092226296681243,0.0104440783126775,0.038291616421263074,74.82785837916258,1.5018537636836407,5.072551882420751,18.59773597473303
21,4.7555556245097707e-05,0.007871334796371351,0.010102690283735892,0.017974025080107245,4.856125057024048,5.061324609879947,0.00037589068084447746,4.886578850978207e-05,2.2553440850668646e-05,1.5975353935890292e-05,0.01835988224911237,0.09572883624428269,0.20519955494418918,5.061324611968237,0.5559891127659877,16.09263605689048,34.28584564485828,70.3544026721007,89.47330443336482,83.90736394310952,466.51580833262284,1.8021580636352341,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.755545345624176e-05,0.0011440236284081112,1.521112618542488,0.153000014131709,0.003075469206909361,0.010832537107857755,0.038291534497713074,74.56157211126624,1.4987699206978478,5.279025634731042,18.66063233330488
22,4.7297289349171825e-05,0.00781525140541166,0.010084906802549042,0.017900158207960704,5.061324609879947,5.265833593945563,0.0003738590246690237,4.860167320697308e-05,2.243154148014142e-05,1.588900854843351e-05,0.018283928619511995,0.09572863307866515,0.20450898613612056,5.265833596016068,0.5574941417111644,16.036766780062905,34.24012196656344,70.02412628559013,89.40403531873282,83.9632332199371,468.09010639243155,1.7947455497309874,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.7297246177852325e-05,0.0011864050764993639,1.6444828508102096,0.15194321067847874,0.0030588465654738306,0.011215475660701966,0.03829145323146606,74.29659378260561,1.4957027675242942,5.484099194172807,18.723604255697293
23,4.704113366768657e-05,0.007759618720992759,0.010067075838889973,0.01782669455988273,5.265833593945563,5.469655827842219,0.0003718436368329611,4.833967278828495e-05,2.2310618209977664e-05,1.5803354565400848e-05,0.01820839496670008,0.09572843153988154,0.2038222359495897,5.469655829895152,0.5590009646188026,15.981132286186908,34.19436944787762,69.69572837752743,89.33468363679171,84.0188677138131,469.66628098201085,1.7873735693550417,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.704111553573238e-05,0.0012281847168813843,1.7720054340519213,0.15089554419212092,0.0030423570286333182,0.011592962112882878,0.03829137261595262,74.03291573616194,1.4926521703872235,5.687780854170447,18.786651239280403
24,4.6787047261857694e-05,0.007704433116425584,0.010049198513512525,0.017753631629938108,5.469655827842219,5.67279510569781,0.00036984435545689073,4.8079766209395795e-05,2.2190661327413444e-05,1.5718385106917856e-05,0.018133278597111165,0.09572823161174393,0.2031392798911627,5.672795107733382,0.560509568951211,15.925731675128377,34.14858835343056,69.36919647415635,89.26524996458853,84.07426832487162,471.24431898662243,1.7800418677199965,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.6787039646436935e-05,0.0012693699763731622,1.9036211356538812,0.14985692419254878,0.003025999271920015,0.011965063781996356,0.03829129264469757,73.77053038331071,1.48961799684496,5.89007886037942,18.849772759464912
25,4.653500075018329e-05,0.007649690991755412,0.010031275933490109,0.017680966925245522,5.67279510569781,5.875255197396431,0.0003678610207053754,4.78219326916988e-05,2.2071661242322524e-05,1.5634093379978456e-05,0.018058576844630546,0.09572803327826879,0.20246009371703977,5.87525519941485,0.5620199419739903,15.870564054176258,34.10277895383954,69.04451823005846,89.19573488822638,84.12943594582374,472.824207085764,1.7727501925995708,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.653499755170657e-05,0.001309968190566741,2.0392714544657258,0.1488272612534296,0.0030097719875894348,0.012331847164713161,0.03829121331130751,73.50943018994748,1.486600115771912,6.091001410850018,18.912968283430555
26,4.628497017379811e-05,0.0075953887736320376,0.010013309192386617,0.017608697966018654,5.875255197396431,6.077039848762344,0.0003658934746428614,4.7566151703571985e-05,2.1953608478571685e-05,1.555047267232161e-05,0.01798428706337103,0.09572783652366253,0.20178465336738347,6.077039850763814,0.563532070895408,15.815628532876817,34.05694152147402,68.72168139663879,89.12613899644575,84.18437146712319,474.4059318989623,1.7654982936192454,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.6284968830437885e-05,0.0013499866049894206,2.178898611847712,0.14780646693065994,0.0029936738834415934,0.012693377943816895,0.03829113460946501,73.24960767038759,1.4835983973424867,6.290556656311434,18.97623727595847
27,4.603693398944919e-05,0.007541522915169966,0.009995299370418355,0.01753682228558832,6.077039848762344,6.2781527817162015,0.0003639415611601951,4.731240295082536e-05,2.1836493669611706e-05,1.546751634930829e-05,0.017910406624621945,0.09572764133231426,0.20111293493857973,6.278152783700924,0.565045942925756,15.760924220916921,34.0110763286603,68.4006738087694,89.0564628778939,84.23907577908308,475.9894800478622,1.7582859219577769,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.603693342523789e-05,0.001389432376234831,2.3224455428137185,0.14679445372652455,0.002977703682219778,0.013049720996909717,0.03829105653292571,72.99105538455588,1.4806127130157858,6.488752700513832,19.03957920191452
28,4.579087180120396e-05,0.007488089895804326,0.009977247534611145,0.01746533743041547,6.2781527817162015,6.478597694419496,0.00036200512593101495,4.706066637103194e-05,2.1720307555860898e-05,1.5385217852068138e-05,0.01783693291555459,0.09572744768879135,0.20044491467146736,6.478597696387669,0.5665615453027572,15.706450227292478,33.9651836469197,68.08148337907542,88.98670711995668,84.29354977270752,477.57483818280053,1.7511128302216676,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.579087156423522e-05,0.0014283125730728818,2.46985588727743,0.1457911350689051,0.0029618601212537585,0.013400940405791973,0.03829097907551654,72.73376593657129,1.4776429355208627,6.685597600595826,19.102993527312037
29,4.5546763824597804e-05,0.007435086221144907,0.009959154738954288,0.017394240960099193,6.478597694419496,6.678378261413963,0.0003600840163808606,4.6810922129511876e-05,2.1605040982851634e-05,1.5303570696186576e-05,0.017763863338666565,0.09572725557783633,0.1997805689462851,6.678378263365781,0.5680788653025466,15.652205660017945,33.919263746643836,67.76409809543614,88.91687230825092,84.34779433998206,479.1619929942957,1.743978772392379,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.554676372507093e-05,0.0014666341775427909,2.6210739814042165,0.1447964252968721,0.0029461419522070413,0.01374709946607147,0.03829090223113453,72.47773197392556,1.4746889388422801,6.88109936746033,19.16647971977184
30,4.5304590659330466e-05,0.007382508422829334,0.009941022024552154,0.01732353044738149,6.678378261413963,6.877498133758748,0.0003581780816617816,4.656315061603161e-05,2.1490684899706898e-05,1.522256847062572e-05,0.01769119531153642,0.09572706498436442,0.19911987428044053,6.877498135694403,0.5695978902445595,15.598189626063075,33.87331689695707,67.44850601983615,88.84695902640102,84.40181037393693,480.7509312181585,1.736883503804082,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.530459061752918e-05,0.0015044040860311206,2.7760448490690814,0.1438102396490197,0.0029305479408691226,0.014088260696805906,0.03829082599374577,72.22294618691718,1.4717505982058514,7.075265966150617,19.230037248726337
31,4.506433319195288e-05,0.007330353058375858,0.009922850419773732,0.01725320347814959,6.877498133758748,7.075960939166523,0.00035628717262943283,4.631733244182627e-05,2.137723035776597e-05,1.5142204836750897e-05,0.017618926266708034,0.09572687589346118,0.1984628073274575,7.075960941086206,0.5711186074938069,15.544401231384544,33.82734336565677,67.13469528778086,88.7769678559336,84.45559876861546,482.34163963787336,1.7298267811341546,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.506433317439634e-05,0.0015416291103357363,2.9347141934200947,0.1428324942530128,0.0029150768669680867,0.014424485850092114,0.038290750357384475,71.96940130819758,1.4688277900646138,7.268105316222883,19.293665585514933
32,4.48259725533306e-05,0.007278616711035918,0.009904640940400255,0.017183257651436173,7.075960939166523,7.273770282139039,0.00035441114182138136,4.6073448436779576e-05,2.1264668509282882e-05,1.5062473527408708e-05,0.017547053651628747,0.09572668829038038,0.1978093448764135,7.273770284042936,0.5726410044620492,15.490839580996646,33.78134341918774,66.82265410794656,88.70689937622389,84.50916041900335,483.93410508582537,1.7228083623989505,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.482597254595685e-05,0.001578315978716112,3.0970283885463012,0.14186310611570396,0.00289972752399312,0.01475583592056426,0.03829067531615215,71.71709011236887,1.465920392085015,7.459625292113145,19.357364203432976
33,4.4589490099201636e-05,0.007227295989646608,0.009886394589771036,0.017113690579417643,7.273770282139039,7.4709297441023175,0.0003525498434360551,4.5831479646687164e-05,2.1152990606163308e-05,1.4983368346032343e-05,0.017475574928609294,0.09572650216054185,0.19715946385157396,7.470929745990613,0.5741650686084848,15.4375037790575,33.73531732263021,66.51237076192493,88.63675416446293,84.5624962209425,485.528314444022,1.7158280069516845,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.458949009610466e-05,0.0016144713369303648,3.2629344712489483,0.14090199311354887,0.0028844987190222693,0.015082371154786086,0.03829060086421674,71.46600541560765,1.4630282831331822,7.649833723498269,19.421132577760893
34,4.435486740048042e-05,0.0071763875284830796,0.009868112358927487,0.017044499887410566,7.4709297441023175,7.667442883541546,0.0003507031333121535,4.5591407330579955e-05,2.1042187998729207e-05,1.4904883165766523e-05,0.017404487574791985,0.09572631748952946,0.19651314131210254,7.66744288541442,0.5756907874402492,15.384392928960878,33.68926533969513,66.20383360400439,88.56653279563689,84.61560707103912,487.1242546446122,1.7088854754811047,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.4354867399179687e-05,0.0016501017492591315,3.4323801329147794,0.1399490739832067,0.002869389272553983,0.015404151060530101,0.038290526995811786,71.21614007530383,1.4601513432614734,7.838738395650193,19.484970185784523
35,4.412208623768881e-05,0.00712588798711094,0.009849795226755425,0.016975683213866364,7.667442883541546,7.863313236135711,0.0003488708689083697,4.5353212958088065e-05,2.0932252134502183e-05,1.4827011928605714e-05,0.017333789082121586,0.09572613426308908,0.19587035445179551,7.863313237993341,0.5772181485127977,15.331506133429428,33.64318773272078,65.89703106096309,88.49623584250737,84.66849386657057,488.7219126702904,1.7019805300104052,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.4122086237142504e-05,0.0016852136995165988,3.6053137114901532,0.13900426831227555,0.0028543980183412068,0.015721234415943103,0.038290453705235636,70.96748698970934,1.4572894536950896,8.026347049783976,19.548876506811588
36,4.389112859714319e-05,0.007075794050238637,0.009831444160125635,0.016907238210364273,7.863313236135711,8.058544314891964,0.0003470529092834238,4.51168782068451e-05,2.0823174557005427e-05,1.4749748644545513e-05,0.017263476957316497,0.09572595246712659,0.1952310805988188,8.05854431673453,0.5787471394302505,15.27884249460762,33.597084762671116,65.59195163186394,88.42586387559511,84.72115750539238,490.32127555465536,1.6951129338961417,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.389112859691374e-05,0.0017198135920487682,3.781684183554721,0.13806749653014302,0.002839523803228013,0.01603367927859711,0.038290380986850635,70.72003909759559,1.4544424968189171,8.212667383399259,19.61285102218622
37,4.36619766679015e-05,0.007026102427569891,0.009813060114032745,0.016839162541602636,8.058544314891964,8.253139610279732,0.00034524911507637443,4.4882384959928675e-05,2.0714946904582466e-05,1.4673087390745914e-05,0.017193548721839275,0.09572577208770588,0.19459529721543942,8.253139612107404,0.5802777478457274,15.226401114153612,33.55095668913561,65.2885838878468,88.35541746316733,84.77359888584638,491.92233038256,1.6882824518270538,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.366197666780514e-05,0.001753907752719136,3.961441156493415,0.1371386798989418,0.002824765486988518,0.01634154299442674,0.03829030883508235,70.47378937791774,1.4516103561645568,8.397707050615292,19.676893215302407
