Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003739312949734268,0.010666184584601035,0.011894152459001371,0.022560337043602406,2.860343399247845,3.1186060949887513,0.002981287919042077,0.00038756742947547,0.0001788772751425246,0.00012670473655928828,0.025617427465713702,0.06344256047640738,0.25826272842432385,3.1186061276721686,0.34484258911644494,28.764238641444834,41.11215665570747,106.17737749311233,99.19134527079127,71.23576135855517,245.65124384565365,2.293426833857583,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00037249843471297094,0.004382323352382832,3.08958855873203,0.16526769592254573,0.02439235570125336,0.04322565260996184,0.025377024190562952,63.992081602658544,9.444783554356666,16.73708508915866,9.826049753826142
11,0.0003754362059870572,0.010785593982629158,0.012017543889372328,0.022803137872001486,3.1186060949887513,3.379251825340049,0.0030010004626515835,0.0003901300601447059,0.000180060027759095,0.00012754251966269232,0.025879474494374968,0.06344453173076833,0.2606457626411707,3.3792518576299218,0.34270269855917496,28.972585968821342,41.188144112767425,107.355152340467,99.28983395752762,71.02741403117867,243.41286460164736,2.3178574077988543,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003748344046776657,0.00475311439652016,3.6023834388518123,0.16409659342537014,0.024553640148967503,0.046617716374525685,0.025377812692307333,62.95770618426698,9.420310501180232,17.8854687304869,9.736514584065885
12,0.0003775122502667441,0.010905260094791107,0.012141576684688833,0.02304683677947994,3.379251825340049,3.6422935748066476,0.003020667764282218,0.0003926868093566884,0.00018124006585693307,0.00012837837998199428,0.026142950017600683,0.0634464984609314,0.26304178136256057,3.64229360670261,0.34059018310497013,29.180835981890436,41.263378138644285,108.53992490625939,99.38706270228165,70.81916401810956,241.20312040268848,2.3424349029746683,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003772594937167997,0.005123682011905946,4.1524775894140875,0.1629400684011267,0.02471455443503633,0.05000855914202496,0.025378599384372556,61.94455784061931,9.395676347314312,19.01164099595883,9.648124816107543
13,0.00037982485645638895,0.011025176546524393,0.012266245767183735,0.023291422313708128,3.6422935748066476,3.907740833322011,0.0030402473878610174,0.0003952321604219323,0.00018241484327166104,0.00012921051398409326,0.026407469819239433,0.06344845642328928,0.2654472900169469,3.9077408648235945,0.33850760441665106,29.388679103883973,41.337762645991745,109.72997069742284,99.48291360425455,70.61132089611603,239.0246908123965,2.3671247170164516,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003797186987054123,0.005494025903662388,4.739852049650867,0.16179547788906104,0.024874751355226505,0.05339767820334364,0.02537938256931571,60.9520172079103,9.370881636666335,20.116113522927503,9.560987632495861
14,0.0003822303960626374,0.01114533367817769,0.01239154366224027,0.02353687734041796,3.907740833322011,4.175601459560011,0.003059718683463999,0.00039776342885031987,0.00018358312100783992,0.00013003804404721996,0.026672854551598197,0.06345040355284957,0.26786065734475983,4.175601490666771,0.33645574903690084,29.595972352315385,41.411264050813855,110.92448410128416,99.57735046273682,70.40402764768461,236.878398574164,2.3919107736480596,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003821858098072272,0.00586413997751822,5.364484628383412,0.16066165408322863,0.025034061955614535,0.056784779884776794,0.02538016142113983,59.97956388064978,9.345927171153596,21.199373005230054,9.475135942966558
15,0.0003846670324717152,0.011265720303013383,0.012517461748419138,0.02378318205143252,4.175601459560011,4.445882476713125,0.0030790703085943165,0.00040027914011726113,0.000184744218515659,0.00013086048811525845,0.02693901236163912,0.06345233871536261,0.2702810478646825,4.4458825074246935,0.3344346627006439,29.80264377140526,41.483874981435726,112.12305199469941,99.67037117277367,70.19735622859474,234.76429152787026,2.4167849083904236,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003846483062444429,0.006234015349102413,6.026350993918098,0.15953804935052165,0.025192393433953502,0.06016966959406232,0.025380935486145045,59.02672444513947,9.32081388354177,22.261890010203953,9.390571661114816
16,0.00038710796344617357,0.011386324459604918,0.01264399079197123,0.02403031525157615,4.445882476713125,4.718590411078712,0.0030982948981049876,0.0004027783367536484,0.00018589769388629925,0.000131677533169462,0.027205888623316812,0.06345426117431367,0.2727079646816965,4.718590441394822,0.3324440850249772,30.008651743952747,41.555598981875,113.32542819475924,99.76198771851557,69.99134825604725,232.68209730646157,2.4417423215022325,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003871000984307192,0.006603641632104539,6.725425166971623,0.15842437713170057,0.0253496855299499,0.06355219755032053,0.02538170446972547,58.09305104697356,9.295542783115241,23.304122277652713,9.307283892258475
17,0.0003895413925351313,0.011507133734690424,0.012771121175728074,0.024278254910418497,4.718590411078712,4.993731434872446,0.0031173867884707073,0.000405260282501192,0.00018704320730824242,0.00013248893851000506,0.027473444412577264,0.06345617036335024,0.2751410537142243,4.993731464792937,0.3304836321168253,30.213967671894853,41.626444066606474,114.53143682862343,99.85221776868151,69.78603232810515,230.6314143481438,2.4667796302953624,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00038953808922864046,0.006973007491255595,7.461679725020046,0.1573204611133581,0.025505891905669424,0.06693223254985668,0.0253824681453401,57.178112458913255,9.270114932452486,24.32651603470849,9.225256573925765
18,0.00039196195036511974,0.011628135402610908,0.012898842997501256,0.024526978400112164,4.993731434872446,5.271311425233813,0.0031363410469767996,0.000407724336106984,0.00018818046281860796,0.000133294494496514,0.027741647292756404,0.06345806578920085,0.27758001988619313,5.2713114547586395,0.3285528732195808,30.41856860648912,41.69642000674109,115.74093094654269,99.94108114888942,69.58143139351088,228.61179207069142,2.491894035047728,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003919605629763936,0.007342100881388966,8.235085869456583,0.15622617187374474,0.025660972202537453,0.07030964949423053,0.02538322631568034,56.28149026640928,9.244531437478232,25.329506613284792,9.14447168282767
19,0.0003943670204684646,0.011749316486485965,0.013027146112812266,0.02477646259929823,5.271311425233813,5.55133598737621,0.003155153058374844,0.00041016989758872974,0.00018930918350249063,0.0001340940049809309,0.028010467372304053,0.06345994699034066,0.28002459127162765,5.551336016505441,0.3266513628223362,30.62243411432839,41.76553718917112,116.95377480637592,100.02859836382568,69.37756588567161,226.62276445851055,2.5170829619766697,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00039436643776519963,0.007710909152556015,9.045613428488704,0.1551414002676862,0.025814888659430543,0.07368432354837468,0.025383978796136263,55.402777150095694,9.218793443176478,26.313518828387426,9.064910578340406
20,0.00039675516585293777,0.0118706637860478,0.01315602015391652,0.02502668393996432,5.55133598737621,5.833810462418608,0.003173818349677884,0.00041259638545812494,0.00019042910098067303,0.00013488727986131008,0.02827987562052735,0.06346181351947097,0.28247450377621885,5.833810491152429,0.32477865405041206,30.825544946498756,41.83380613876538,118.1698363011828,100.11478998094348,69.17445505350125,224.66386406946862,2.542343910581726,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003967549211175665,0.00807941909808109,9.89323083040857,0.15406604624198728,0.025967604679182688,0.07705612744726051,0.02538472540778839,54.54157602982853,9.192902131710502,27.27896727568223,8.986554562778737
21,0.00039912545532692375,0.011992163891321916,0.013285454538775616,0.025277618430097532,5.833810462418608,6.1187399286947075,0.0031923325166814368,0.0004150032271685868,0.0001915399510008862,0.00013567413195896108,0.028549843150437747,0.06346366493617132,0.28492949461481165,6.118739957033419,0.3229343041898829,31.027882475217428,41.90123732002535,119.38898373330096,100.19967637619803,68.97211752478258,222.73462781368488,2.5676743885424456,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003991253525380678,0.008447616978398399,10.777905063502216,0.153000014131709,0.026119084227393573,0.0804249302812406,0.02538546597446853,53.697499565127686,9.166858721559608,28.22625660076534,8.909385112547385
22,0.0004014771751735126,0.012113803190350176,0.01341543847581011,0.025529241666160288,6.1187399286947075,6.4061292003075145,0.0032106911939396836,0.0004173898552121589,0.000192641471636381,0.00013645437574243656,0.028820340915879514,0.06346550080389715,0.2873892995568272,6.406129228251535,0.3211178769080383,31.229428457066753,41.96784105648401,120.61108445135206,100.28327763184751,68.77057154293325,220.83459927619083,2.59307188413338,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004014771320021931,0.008815488534698948,11.699601630172332,0.15194321067847874,0.02626929158677923,0.08379059697001037,0.02538620032155886,52.87016980548161,9.140664467079382,29.155781756391377,8.83338397104764
23,0.00040380970585431736,0.012235567874456291,0.013545960966923955,0.025781528841380248,6.4061292003075145,6.695982824544195,0.003228890043306761,0.0004197557056298789,0.00019373340259840565,0.00013722782684053736,0.02909133958621065,0.06346732068883386,0.28985365178653943,6.695982852094054,0.31932894308748844,31.43016493514892,42.033627499671226,121.83600428614807,100.36561349806543,68.56983506485108,218.96332958942298,2.6185338547234567,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004038096877223632,0.009183018998378902,12.658284498782457,0.15089554419212092,0.026418191263418954,0.08715298805546605,0.025386928275533543,52.05921790602343,9.114320658231499,30.06792825216817,8.758533183576917
24,0.00040612246938570476,0.012357443942548117,0.0136770108098646,0.026034454752412717,6.695982824544195,6.988305078844111,0.0032469247504117666,0.0004221002175535297,0.00019481548502470598,0.0001379943018925001,0.029362809497169014,0.06346912415954435,0.2923222814562633,6.988305106000458,0.3175670810800057,31.630074200275555,42.09860661889872,123.06360732966215,100.44670338125503,68.36992579972444,217.12037769875064,2.6440577221798423,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000406122461770284,0.009550193098847772,13.653916054844261,0.14985692419254878,0.026565747957914453,0.09051195964198233,0.025387649663817742,51.26428387395097,9.087828620374655,30.96307239772434,8.68481510795002
25,0.0004084149069785994,0.012479417205094392,0.013808576600373136,0.02628799380546753,6.988305078844111,7.283099967618205,0.0032647910245261454,0.0004244228331883989,0.00019588746147156872,0.0001387536185423612,0.02963472063451966,0.0634709107869558,0.2947949155376883,7.283099994381799,0.3158318767189607,31.829138777189158,42.16278819974923,124.29375586178497,100.52656634347898,68.17086122281084,215.30531037548172,2.6696408712446127,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004084149037801227,0.009916995070788748,14.686457052301149,0.1488272612534296,0.02671192656430483,0.09386736340517156,0.02538836431478232,50.48501633143081,9.061189714070839,31.841581539479105,8.612212415019256
26,0.0004106864696374879,0.012601473288047655,0.01394064673431851,0.026542120022366167,7.283099967618205,7.580371219048813,0.0032824845998826193,0.0004267229979847405,0.00019694907599295715,0.00013950559549501132,0.029907042631898015,0.06347268014449144,0.297271277802324,7.580371245420529,0.3141229232327118,32.02734142134319,42.22618184615929,125.52631034121055,100.60522110644438,67.97265857865682,213.51770212626744,2.695280649200366,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004106864682941277,0.010283408661336934,15.755866565264256,0.14780646693065994,0.026856692180857792,0.09721904663300965,0.025389072057796575,49.72107228904454,9.034405334886287,32.70381429101847,8.540708085050687
27,0.00041293661430861405,0.012723597636828657,0.014073209409898516,0.026796807046727173,7.580371219048813,7.880122281926657,0.003300001237615902,0.0004290001608900673,0.00019800007425695412,0.00014025005259867584,0.030179744774890098,0.06347443180826477,0.2997510888586704,7.880122307907484,0.3124398211187546,32.22466512008006,42.28879698394553,126.76112942460927,100.68268605729585,67.77533487991994,211.75713506145877,2.7209743661035786,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00041293661374440277,0.010649417137373683,16.862101940376064,0.14679445372652455,0.02700001012594829,0.1005668522828917,0.02538977272330591,48.9721169272338,9.007476913179294,33.55012075712857,8.470285402458348
28,0.0004151648024043825,0.012845775520420762,0.014206252629942738,0.027052028150363498,7.880122281926657,8.182356322550728,0.0033173367279696283,0.0004312537746360517,0.0001990402036781777,0.0001409868109387092,0.030452796007940545,0.06347616535730013,0.30223406621510684,8.182356348141765,0.31078217800368374,32.42109309558479,42.35064286486778,127.9980699987282,100.75897925506032,67.57890690441522,210.02319874862343,2.746719295276788,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00041516480216741375,0.011015003293020909,18.005118749894898,0.1457911350689051,0.02714184595611514,0.10391061904716656,0.025390466142920055,48.23782338458903,8.980405913871294,34.38084275159472,8.400927949944956
29,0.00041737049934526937,0.012967992035594175,0.014339764204332178,0.027307756239926352,8.182356322550728,8.487076221703468,0.003334486892615955,0.00043348329604007415,0.00020006921355695729,0.0001417156929361781,0.03072616494262598,0.06347788037376477,0.3047199243551967,8.487076246905925,0.3091496084994484,32.616608808496544,42.411728570849604,129.23698721882448,100.83411843726368,67.38339119150345,208.3154900621847,2.7725126739271624,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004173704992457425,0.01138014945736995,19.184870745556466,0.1447964252968721,0.02728216548503963,0.10725018142377903,0.025391152149505908,47.517872552400014,8.953193836198968,35.1963140089136,8.332619602487405
30,0.00041955317453734066,0.01309023211126749,0.014473731752541552,0.027563963863809042,8.487076221703468,8.79428457170797,0.0033514475870214428,0.00043568818631278757,0.00020108685522128656,0.00014243652244841132,0.030999819866665678,0.06347957644320532,0.30720837481969737,8.794284596523166,0.3075417340602168,32.81119596170291,42.47206301819682,130.47773455060047,100.90812102651695,67.18880403829709,206.63361303369985,2.798351703834638,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00041955317449553936,0.011744837502458673,20.401309813251885,0.1438102396490197,0.02742093480290271,0.11058536979049284,0.025391830577282126,46.81195287512031,8.925842213447547,35.99686039008414,8.265344521348013
31,0.00042171230153611506,0.01321248051300872,0.0146081427063064,0.027820623219315117,8.79428457170797,9.103983673571403,0.0033682147028290714,0.0004378679113677793,0.00020209288216974428,0.00014314912487023554,0.0312737287533974,0.06348125315478609,0.3096991262927999,9.10398369800077,0.3059581828416229,33.004838504112946,42.531654961750725,131.72016381441048,100.98100413699625,66.99516149588706,204.97717870462668,2.8242335520851234,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004217123015185585,0.012109048851501263,21.654385928553868,0.1428324942530128,0.027558120295874223,0.11391601048199837,0.025392501261914436,46.11976015649919,8.898352612664414,36.782800082651306,8.19908714818508
32,0.00042384735828987334,0.013334721847675562,0.014742984312415445,0.028077706160091007,9.103983673571403,9.41617553421784,0.0033847841702424686,0.00044002194213152093,0.0002030870502145481,0.00014385332723530493,0.0315478592715991,0.06348291010152743,0.31219188469151193,9.416175558262914,0.30439858956305027,33.197520634322494,42.59051299894846,132.9641252312004,101.05278458078027,66.8024793656775,203.34580498226998,2.8501553518380884,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042384735828249957,0.012472764487370946,22.94404711311921,0.14186310611570396,0.0276936886656202,0.11724192586957678,0.025393164040610972,45.44099737117895,8.870726634353527,37.554443795176724,8.13383219929079
33,0.00042595782741649814,0.013456940568193566,0.014878243635627843,0.02833518420382141,9.41617553421784,9.730861863813109,0.003401151960404729,0.0004421497548526148,0.00020406911762428374,0.000144548958317201,0.03182217879560217,0.06348454688054365,0.31468635325769173,9.730861887475532,0.30286259537317994,33.38922680413403,42.64864557378221,134.20946746993312,101.12347887403781,66.61077319586596,201.73911649914214,2.876114203123791,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00042595782741340117,0.012835964961334132,24.270239391993965,0.14090199311354887,0.027827606948765966,0.1205629344431594,0.02539381875221746,44.77537448157672,8.842965912150113,38.31209494630747,8.069564659965682
34,0.00042804319649399894,0.01357912097847025,0.01501390756171452,0.02859302854018477,9.730861863813109,10.048044073184077,0.003417314087767303,0.0004442508314097494,0.00020503884526603815,0.00014523584873011038,0.03209665441566934,0.06348616309327991,0.3171822326524878,10.048044096465597,0.30134984771884077,33.57994172191481,42.70606098065573,135.45603769637697,101.19310324306575,66.4200582780852,200.156744475775,2.902107173667877,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004280431964926982,0.013198630402033337,25.63290675184657,0.1399490739832067,0.02795984253627793,0.12387885089569123,0.025394465237311963,44.12260825988262,8.815072112475917,39.056049848610456,8.006269779031012
35,0.00043010295835605925,0.013701247238442928,0.015149962800622557,0.028851210039065486,10.048044073184077,10.36772327133466,0.003433266612445711,0.0004463246596179424,0.00020599599674674265,0.00014591383102894272,0.032371252948622684,0.06348775834574776,0.31967922105305074,10.367723294237127,0.29986000021710124,33.76965035578639,42.76276736813728,136.70368162318928,101.26167363017541,66.23034964421362,198.59832658692588,2.9281312997421547,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004301029583555129,0.01356074052471572,27.03199110015369,0.13900426831227555,0.028090363192737635,0.1271894862097385,0.025395103338299103,43.48242211501379,8.787046934175319,39.78659788733388,7.943933063477025
36,0.00043213661138872584,0.013823303369257734,0.01528639588976138,0.029109699259019114,10.36772327133466,10.689900263060716,0.003449005642559102,0.0004483707335326833,0.0002069403385535461,0.00014658273980876186,0.03264594094871103,0.06348933224875909,0.3221770142514221,10.68990028558608,0.298392712530534,33.95833793664211,42.81877274261119,137.95224356124615,101.32920569943175,66.04166206335789,197.06350683110225,2.954183587040784,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004321366113884964,0.01392227464070361,28.4674322253629,0.13806749653014302,0.028219137075483562,0.13049464774629188,0.025395732899503635,42.85454592437101,8.758892108132137,40.504021694252785,7.882540273244071
37,0.00043414365982639654,0.013945273258577123,0.015423193197409375,0.029368466455986498,10.689900263060716,11.014575546665924,0.0034645273365509926,0.00045038855375162905,0.00020787164019305955,0.0001472424118034172,0.032920684718708786,0.06349088441815828,0.324675305755525,11.014575568816241,0.296947650245576,34.145989960991265,42.87408497183169,139.20156647217811,101.39571484225384,65.85401003900873,195.55193540332218,2.9802610115812893,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00043414365982630016,0.014283211667102998,29.93916775805583,0.1371386798989418,0.028346132753599033,0.1337941393357209,0.025396353767263312,42.23871587025005,8.730609396867155,41.20859731674993,7.822077416132884
38,0.0004361236140461327,0.014067140666012988,0.01556034092623937,0.02962748159225236,11.014575546665924,11.341749311780697,0.0034798279054890227,0.00045237762771357297,0.00020878967432934136,0.00014789268598328347,0.03319545032123861,0.06349241447505208,0.32717378689219,11.341749333558115,0.29552448475388093,34.33259219362978,42.92871178838008,140.45149202207736,101.46121618287556,65.66740780637022,194.06326857100538,3.0063605206298494,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004361236140460922,0.014643530136745797,31.44713313313502,0.13621774050460547,0.02847131922672837,0.13708776137083536,0.02539696579002083,41.63467428076437,8.702200594117343,41.90059438227806,7.76253074284023
